oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785201100003551,58509.3957755,17.2522945,0.0200741552,0,zr,141.763327,52.3879562
785201100003551,58509.3987384,17.2365532,0.0198998004,0,zr,141.7633054,52.3879656
785201100003551,58509.4017014,17.2550907,0.0201053973,0,zr,141.7633016,52.387948
785201100003551,58509.4046644,17.2669868,0.0202393215,0,zr,141.7633011,52.3879567
785201100003551,58509.4076273,17.2190247,0.0197087824,0,zr,141.7633233,52.3879481
785201100003551,58509.4105903,17.236866,0.0199032333,0,zr,141.7633023,52.387948
785201100003551,58509.4135532,17.2334747,0.0198660195,0,zr,141.7633193,52.3879458
785201100003551,58509.4165162,17.2380466,0.0199162308,0,zr,141.7633436,52.3879395
785201100003551,58509.4194792,17.2447662,0.0199904386,0,zr,141.7633262,52.3879257
785201100003551,58509.4224421,17.2531853,0.020084098,0,zr,141.7632753,52.3879488
785201100003551,58509.4254051,17.2485428,0.0200323593,0,zr,141.76332,52.3879519
785201100003551,58509.4283681,17.2579231,0.0201371424,0,zr,141.7633569,52.3879357
785201100003551,58509.431331,17.2448483,0.0199913383,0,zr,141.76331,52.3879459
785201100003551,58509.4342824,17.2769833,0.0203530453,0,zr,141.7633277,52.3879374
785201100003551,58509.4372338,17.2376041,0.0199113637,0,zr,141.7633259,52.3879449
785201100003551,58509.4401968,17.2272835,0.0197983738,0,zr,141.7633534,52.387937
785201100003551,58509.4431481,17.2449379,0.0199923422,0,zr,141.7633203,52.3879541
785201100003551,58509.4460995,17.1930275,0.0194314383,0,zr,141.7632976,52.3879467
785201100003551,58509.4490509,17.226059,0.0197850503,0,zr,141.7633027,52.3879492
785201100003551,58509.4519907,17.2754478,0.0203355029,0,zr,141.7633388,52.3879493
785201100003551,58509.4549421,17.2522316,0.0200734492,0,zr,141.7632824,52.3879324
785201100003551,58509.4578935,17.2379856,0.0199155603,0,zr,141.7633022,52.3879347
785201100003551,58510.2928935,17.2604179,0.0201651752,0,zr,141.7632597,52.3879524
785201100003551,58510.2958449,17.2372017,0.0199069288,0,zr,141.7632882,52.3879326
785201100003551,58510.2987847,17.2629795,0.0201940313,0,zr,141.7632938,52.3879387
785201100003551,58510.3017361,17.307148,0.020703014,0,zr,141.7632892,52.3879338
785201100003551,58510.3046875,17.234293,0.0198749863,0,zr,141.763307,52.3879599
785201100003551,58510.3076389,17.244133,0.0199834146,0,zr,141.76335,52.387908
785201100003551,58510.3105903,17.2480125,0.0200264622,0,zr,141.7632459,52.3879484
785201100003551,58510.3135417,17.2237244,0.0197596699,0,zr,141.7632772,52.387938
785201100003551,58510.3194444,17.2410774,0.0199496336,0,zr,141.7632918,52.38794
785201100003551,58510.3223958,17.2704124,0.0202781633,0,zr,141.7633083,52.3879536
785201100003551,58514.4125694,17.2245808,0.0197689813,32768,zr,141.7633192,52.3879372
785201100003551,58526.2217708,17.2139015,0.0196535606,0,zr,141.7633276,52.3879401
785201100003551,58534.3401505,17.1857109,0.0193546433,0,zr,141.7633939,52.3879969
785201100003551,58538.213125,17.2027798,0.0195346531,32768,zr,141.7633257,52.3879327
785201100003551,58541.2784954,17.1478329,0.0189658087,32768,zr,141.7634117,52.3879889
785201100003551,58546.3048495,17.1695976,0.019187469,0,zr,141.7633875,52.3879806
785201100003551,58567.2205556,17.1523094,0.0190110076,0,zr,141.7633176,52.3879557
785201100003551,58572.2208912,17.094471,0.0184420682,0,zr,141.7632989,52.3879515
785201100003551,58575.1658102,17.1198044,0.0186872724,32768,zr,141.7632915,52.3878942
785201100003551,58580.2153125,17.1162796,0.0186527818,0,zr,141.763324,52.387947
785201100003551,58584.1746412,17.1121597,0.0186126269,0,zr,141.7633451,52.3879564
785201100003551,58591.3375231,17.085989,0.0183613356,0,zr,141.763337,52.3879458
785201100003551,58594.1647569,17.1438904,0.018926166,0,zr,141.7633024,52.3879429
785201100003551,58601.2668519,17.1324768,0.0188122466,0,zr,141.763333,52.3879433
785201100003551,58606.1785069,17.1404724,0.0188919194,0,zr,141.7633345,52.3879487
785201100003551,58608.2228819,17.1362133,0.0188494027,0,zr,141.7633282,52.3879431
785201100003551,58608.2387847,17.1341057,0.0188284349,0,zr,141.76333,52.3879589
785201100003551,58617.2224884,17.1323357,0.0188108515,0,zr,141.7633159,52.3879516
785201100003551,58617.2234144,17.156723,0.01905578,0,zr,141.7633315,52.3879459
785201100003551,58633.1805787,17.1403923,0.018891111,0,zr,141.7633488,52.3879382
785201100003551,58634.1790856,17.1591854,0.0190808289,0,zr,141.7633188,52.3879652
785201100003551,58642.2174769,17.1268654,0.0187567156,0,zr,141.7633219,52.3879453
785201100003551,58648.2025,17.1653061,0.0191433895,0,zr,141.7633317,52.3879904
785201100003551,58745.4896759,17.0307007,0.0178514048,0,zr,141.7634052,52.3879847
785201100003551,58748.4918403,17.0615692,0.0181326531,0,zr,141.7633308,52.3879459
785201100003551,58757.4480324,17.1021976,0.0185161978,0,zr,141.7633483,52.3879642
785201100003551,58766.5325463,17.0844402,0.0183466561,0,zr,141.7633083,52.387944
785201100003551,58769.4723611,17.0861359,0.0183627252,0,zr,141.763338,52.3879533
785201100003551,58773.5208796,17.0985069,0.0184807144,32768,zr,141.7631955,52.3879194
785201100003551,58776.5047338,17.0879707,0.0183801334,0,zr,141.7633193,52.387945
785201100003551,58785.496713,17.0844822,0.018347064,0,zr,141.7633313,52.3879545
785201100003551,58788.5394444,17.1074333,0.0185667593,0,zr,141.7633263,52.3879463
