oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1438214200000723,59179.1754861,19.3133087,0.0792501867,0,zr,341.281673,-2.6019404
1438214200000723,59181.1250463,19.2768288,0.0771755874,0,zr,341.2817468,-2.6018553
1438214200000723,59182.1598843,19.473896,0.0888744146,0,zr,341.2817878,-2.6019679
1438214200000723,59182.1603588,19.3542747,0.0816302374,0,zr,341.2816719,-2.6019335
1490204300006521,58335.4335301,19.1760406,0.0665306374,0,zr,341.2816383,-2.6019552
1490204300006521,58335.4362731,19.2068253,0.0680057257,0,zr,341.281596,-2.6019333
1490204300006521,58353.364294,19.2258625,0.0689338818,0,zr,341.2816154,-2.6019523
1490204300006521,58361.3328819,19.2337875,0.0693238676,0,zr,341.281636,-2.6019496
1490204300006521,58362.3576505,19.123127,0.0640688464,0,zr,341.2816279,-2.6019536
1490204300006521,58389.3249884,19.2632561,0.0707926676,0,zr,341.281619,-2.6019614
1490204300006521,58443.1085417,19.3819542,0.077010639,0,zr,341.2816247,-2.6019107
1490204300006521,58716.4,19.4859581,0.0828602314,0,zr,341.281594,-2.6019933
1490204300006521,58719.442662,19.3931465,0.0776221007,0,zr,341.2816178,-2.6020457
1490204300006521,58719.4431134,19.4339256,0.0798867345,0,zr,341.2815884,-2.6019093
1490204300006521,58751.3103935,19.5310822,0.0855148286,0,zr,341.2816564,-2.6021178
1490204300006521,58751.3108449,19.5036945,0.0838952512,0,zr,341.2815846,-2.6019727
1490204300006521,58770.3269907,19.0281868,0.0598803088,0,zr,341.2815159,-2.6019986
1490204300006521,58771.3093981,19.5321312,0.0855773762,0,zr,341.2815604,-2.6020557
1490204300006521,58773.2541782,19.1060696,0.0632948503,32768,zr,341.2816624,-2.6020336
1490204300006521,58774.2229977,19.4626522,0.0815167129,0,zr,341.281643,-2.6020067
1490204300006521,58774.2234491,19.4011765,0.0780634657,0,zr,341.2816288,-2.6020007
1490204300006521,59061.353287,19.3831234,0.0770743191,0,zr,341.2816839,-2.6019679
1490204300006521,59079.39625,19.4554863,0.0811074227,0,zr,341.2816268,-2.6019703
1490204300006521,59079.4077199,19.5051346,0.0839797705,0,zr,341.2816769,-2.6019823
1490204300006521,59081.4079051,19.2254524,0.0689137578,0,zr,341.2816661,-2.6020147
1490204300006521,59086.3739815,19.322567,0.0738388896,0,zr,341.2816779,-2.6019972
1490204300006521,59086.3744444,19.3231697,0.0738704875,0,zr,341.281651,-2.6019775
1490204300006521,59096.370162,19.4452591,0.0805263817,0,zr,341.2815584,-2.6019518
1490204300006521,59096.370625,19.4656124,0.0816862881,0,zr,341.2816838,-2.6020612
1490204300006521,59098.3619792,19.319849,0.0736966506,0,zr,341.2816193,-2.6019518
1490204300006521,59098.3624537,19.2162552,0.0684639215,0,zr,341.2815831,-2.601954
1490204300006521,59099.3471759,19.2543087,0.070343554,0,zr,341.2816302,-2.6019705
1490204300006521,59099.3476505,19.330904,0.0742768124,0,zr,341.281672,-2.602021
1490204300006521,59113.3085417,19.4493542,0.0807586014,0,zr,341.2816347,-2.6019821
1490204300006521,59113.3094792,19.2943649,0.072375387,0,zr,341.2816417,-2.6019948
1490204300006521,59118.2685532,19.3183823,0.0736200139,0,zr,341.2816333,-2.601964
1490204300006521,59118.2690278,19.3227882,0.0738504976,0,zr,341.2816072,-2.601962
1490204300006521,59124.3393866,19.1837673,0.0668979138,0,zr,341.2816652,-2.6018088
1490204300006521,59124.3398611,19.1964779,0.0675063729,0,zr,341.2815475,-2.6018892
1490204300006521,59130.2809028,19.2946701,0.0723910853,0,zr,341.2816288,-2.6019739
1490204300006521,59130.2813657,19.3423309,0.0748808607,0,zr,341.281641,-2.601954
1490204300006521,59139.2653009,19.4363022,0.0800204575,0,zr,341.2816226,-2.6019727
1490204300006521,59139.2657755,19.2789478,0.0715868622,0,zr,341.2816651,-2.6019917
1490204300006521,59141.1804167,19.4385033,0.0801445618,0,zr,341.2816585,-2.6019543
1490204300006521,59141.1808796,19.3094044,0.0731524527,0,zr,341.2816349,-2.6019624
1490204300006521,59145.1629282,19.3160248,0.0734969378,0,zr,341.2816222,-2.6019708
1490204300006521,59145.1633912,19.5198269,0.084846139,0,zr,341.2816447,-2.601972
1490204300006521,59146.1980787,19.4304142,0.0796894282,0,zr,341.2816533,-2.6019454
1490204300006521,59146.1985417,19.406395,0.0783514604,0,zr,341.2816209,-2.6019818
1490204300006521,59153.1830208,19.2372074,0.0694927573,32768,zr,341.2815712,-2.6019455
