oid,mjd,mag,magerr,catflags,filtercode,ra,dec
393206200024057,59426.4005671,18.9976254,0.0677250326,0,zr,344.651989,-10.4771905
393206200024057,59428.4066551,19.0432129,0.0701863319,0,zr,344.6519954,-10.4772061
393206200024057,59430.3779977,19.0395336,0.0699846521,0,zr,344.6520074,-10.4772138
393206200024057,59435.3597222,19.1751862,0.0777842179,0,zr,344.6520487,-10.4771836
393206200024057,59438.3365972,19.0107365,0.0684244931,0,zr,344.6519808,-10.477182
393206200024057,59446.3740972,19.0245552,0.0691690445,0,zr,344.6519764,-10.4772526
393206200024057,59451.3218287,18.9019318,0.0628232434,0,zr,344.6519166,-10.4771913
393206200024057,59453.3523843,19.0448914,0.0702785328,0,zr,344.6519769,-10.4771877
393206200024057,59459.2585069,19.058712,0.0710420385,0,zr,344.6519969,-10.4772301
393206200024057,59462.3722222,19.0793686,0.072197482,0,zr,344.6519863,-10.4771985
393206200024057,59464.31375,19.128334,0.0750054941,0,zr,344.6520198,-10.4771773
393206200024057,59466.3371528,19.1233311,0.0747140869,32768,zr,344.651966,-10.4772264
393206200024057,59470.2555671,19.0633183,0.0712982118,0,zr,344.6519704,-10.4771905
393206200024057,59472.3612731,19.0914822,0.0728830397,0,zr,344.6519974,-10.4772105
393206200024057,59474.2515509,19.1250248,0.0748126432,0,zr,344.6519088,-10.4772112
393206200024057,59478.2730208,19.1029301,0.0735364258,0,zr,344.6519348,-10.4772143
393206200024057,59480.2772454,19.1788979,0.0780082494,0,zr,344.6519571,-10.4771978
393206200024057,59487.3191551,19.2861958,0.0847314298,0,zr,344.651982,-10.47717
393206200024057,59489.2555208,19.2307854,0.0811995417,0,zr,344.6520148,-10.4771831
393206200024057,59491.215544,19.2363319,0.0815473199,0,zr,344.6519836,-10.4772018
393206200024057,59498.2369907,19.1945152,0.078957051,0,zr,344.6520221,-10.4771708
393206200024057,59502.2699074,19.4961262,0.0992714912,0,zr,344.6519932,-10.4772155
393206200024057,59520.2137269,19.1975441,0.0791421607,32768,zr,344.6519982,-10.4772057
393206200024057,59522.1710417,19.3097324,0.0862704962,0,zr,344.6519675,-10.4772047
393206200024057,59525.1666898,19.2253056,0.0808572024,0,zr,344.6519964,-10.4771906
393206200024057,59529.1691667,19.2815418,0.0844298527,0,zr,344.6519619,-10.477234
393206200024057,59537.1877315,19.1319695,0.0752178356,0,zr,344.6519613,-10.4772008
393206200024057,59540.1699074,19.1846886,0.0783588216,0,zr,344.6519559,-10.4772002
1386214200006623,58362.3853241,19.2090416,0.0703767389,0,zr,344.65192,-10.4772123
1386214200006623,58443.1399421,19.2809296,0.0743241832,0,zr,344.6520047,-10.4772372
1386214200006623,58773.277581,19.3128529,0.0761322528,32768,zr,344.6519647,-10.4772044
1386214200006623,58773.2780324,19.1493111,0.0672286153,0,zr,344.6519574,-10.4771644
1386214200006623,58774.2836921,19.3077431,0.0758406147,0,zr,344.6519656,-10.4771921
1386214200006623,58774.2841435,19.4134617,0.0820483789,0,zr,344.6521124,-10.4771205
1386214200006623,59049.3914699,19.3429508,0.0778677091,0,zr,344.6519986,-10.4772156
1386214200006623,59061.4005208,19.2113686,0.0705018044,0,zr,344.6520211,-10.4771742
1386214200006623,59086.3912731,19.2045479,0.0701357648,0,zr,344.6519838,-10.4771821
1386214200006623,59130.2879051,19.1958504,0.0696712211,0,zr,344.6519946,-10.4771907
1386214200006623,59130.2883796,19.2097702,0.0704158694,0,zr,344.6519748,-10.4771816
1386214200006623,59146.2064931,19.1814671,0.0689085275,32768,zr,344.6517311,-10.4772495
1386214200006623,59146.2078935,19.3206139,0.0765769556,0,zr,344.6519778,-10.4771891
1386214200006623,59153.1862963,19.1904602,0.0693845749,0,zr,344.6519669,-10.477251
1386214200006623,59153.1867593,18.9940948,0.0596056357,0,zr,344.6519841,-10.4772206
1386214200006623,59155.2045602,19.1667805,0.0681369379,0,zr,344.6519829,-10.4771828
1386214200006623,59155.2050347,19.1599636,0.0677812994,0,zr,344.6519575,-10.4771996
1386214200006623,59170.1854514,19.2450829,0.0723342448,0,zr,344.6519704,-10.4771541
1386214200006623,59170.1868519,19.1879578,0.0692518353,0,zr,344.6519828,-10.4771473
1386214200006623,59179.1759491,19.1412296,0.0668118224,0,zr,344.6519953,-10.4771883
1386214200006623,59179.176412,19.1288795,0.0661791787,0,zr,344.6519788,-10.4772096
1386214200006623,59182.1645949,19.1733418,0.068480745,0,zr,344.6519774,-10.4771624
1386214200006623,59182.1650694,19.1789913,0.0687779337,0,zr,344.651965,-10.4773023
1386214200006623,59183.1023611,19.0618687,0.0628355592,0,zr,344.6519778,-10.47717
1386214200006623,59183.1028356,19.1277962,0.0661239922,0,zr,344.6519958,-10.4771979
