oid,mjd,mag,magerr,catflags,filtercode,ra,dec
749208200001651,58903.2053704,21.1640015,0.240591526,0,zr,124.6183536,47.3390443
749208200001651,58912.1964583,20.6841087,0.198238492,0,zr,124.6185799,47.3392594
749208200001651,58939.1783681,21.130352,0.237621784,0,zr,124.6183896,47.3393161
749208200001651,58956.1794676,21.0869141,0.233788252,0,zr,124.6186143,47.33921
749208200001651,59126.4298148,20.4675083,0.178894758,0,zr,124.6184727,47.3390938
749208200001651,59130.4752778,21.1405048,0.23851788,0,zr,124.6186409,47.3390836
749208200001651,59135.4933333,21.7182083,0.289503336,0,zr,124.6185993,47.3391844
749208200001651,59136.522419,21.4343872,0.264454603,0,zr,124.6185032,47.3390808
749208200001651,59140.5389005,20.901165,0.217394829,0,zr,124.6187329,47.3393183
749208200001651,59145.5112847,21.3229198,0.254616976,0,zr,124.6186424,47.3391406
749208200001651,59163.5179282,20.9467239,0.221415639,0,zr,124.6187052,47.3392322
749208200001651,59165.4674884,21.2214508,0.245661855,0,zr,124.6186286,47.3391743
749208200001651,59165.4698843,21.5586224,0.275418997,0,zr,124.6185405,47.3390547
749208200001651,59169.5170486,20.8775272,0.215308666,0,zr,124.6184116,47.3391347
749208200001651,59193.4043287,21.4438572,0.26529038,0,zr,124.6190068,47.3393411
749208200001651,59217.3640741,21.0505219,0.230576396,0,zr,124.6185177,47.3392511
749208200001651,59232.3412963,21.5485516,0.274530172,0,zr,124.6188875,47.3392476
749208200001651,59251.3088657,21.3542366,0.257380843,0,zr,124.6185341,47.3391653
749208200001651,59255.2835069,21.266571,0.249643922,0,zr,124.6186381,47.3392608
749208200001651,59257.2187963,21.5592308,0.27547276,0,zr,124.6186488,47.3391084
749208200001651,59280.2599884,21.4217396,0.263338327,0,zr,124.618435,47.3393784
749208200001651,59348.181331,20.7594261,0.204885602,0,zr,124.6183285,47.338995
749208200001651,59522.3473611,21.4947472,0.269781709,0,zr,124.6185711,47.3392258
749208200001651,59526.4974537,21.3149414,0.253912807,0,zr,124.6185026,47.3391533
749208200001651,59531.4125116,21.468523,0.26746726,0,zr,124.618704,47.3391751
749208200001651,59550.4125579,21.5960464,0.278721929,0,zr,124.6185794,47.339264
749208200001651,59674.2156944,21.0957794,0.234570622,0,zr,124.6185747,47.3391922
749208200001651,59676.1742593,21.0386372,0.229527473,0,zr,124.6187854,47.3392336
1748216100004510,58439.3453588,21.2166481,0.214242578,0,zr,124.6185517,47.3391081
1748216100004510,58493.4834954,21.2878437,0.218835831,0,zr,124.6186823,47.3389854
1748216100004510,58540.216956,21.0866489,0.205855608,0,zr,124.6184431,47.3391106
1748216100004510,58761.4845718,21.1278629,0.208514571,0,zr,124.6186145,47.3394519
1748216100004510,58791.4995139,21.2379055,0.21561408,0,zr,124.6187501,47.3391837
1748216100004510,58856.2973148,20.9378777,0.196257472,0,zr,124.618778,47.3390684
