oid,mjd,mag,magerr,catflags,filtercode,ra,dec
722210100010986,58229.4353125,19.2890472,0.0630032793,0,zr,245.6489428,42.1636202
722210100010986,58230.4346065,19.3120842,0.0641260371,0,zr,245.6489783,42.1636318
722210100010986,58230.4355787,19.2765045,0.0624003634,0,zr,245.6488934,42.1636382
722210100010986,58230.4413079,19.3130913,0.0641755313,0,zr,245.6490083,42.1635975
722210100010986,58230.4625116,19.4741116,0.0726047084,32768,zr,245.6489282,42.163629
722210100010986,58231.3070139,19.2221222,0.059853714,0,zr,245.6489642,42.1635854
722210100010986,58231.3519907,19.2208862,0.0597970858,0,zr,245.6490684,42.1636596
722210100010986,58231.363125,19.2637024,0.0617910549,0,zr,245.6489006,42.1636345
722210100010986,58232.386794,19.2936535,0.0632261783,0,zr,245.6490945,42.1636612
722210100010986,58232.4105093,19.2637978,0.0617955737,32768,zr,245.6487601,42.163677
722210100010986,58232.412419,19.4639225,0.072040692,32768,zr,245.6489107,42.1636741
722210100010986,58242.3454514,19.2105274,0.0593247339,0,zr,245.6489363,42.1636422
722210100010986,58242.3646644,19.3023777,0.0636504963,0,zr,245.6489534,42.1636218
722210100010986,58242.3656366,19.2688599,0.0620357692,0,zr,245.6489558,42.1636394
722210100010986,58242.3665972,19.3215904,0.0645951629,0,zr,245.6489672,42.1636589
722210100010986,58243.2980903,19.2609463,0.0616606772,0,zr,245.6489719,42.1636708
722210100010986,58243.3117361,19.2790852,0.0625239387,0,zr,245.648969,42.1636294
722210100010986,58243.3241551,19.2072201,0.0591746904,0,zr,245.6489644,42.1636209
722210100010986,58244.3115162,19.2937317,0.0632299334,0,zr,245.6489376,42.163621
722210100010986,58244.3287616,19.2817364,0.0626511425,0,zr,245.6489629,42.1636327
722210100010986,58244.3306597,19.2889843,0.063000232,0,zr,245.648983,42.1636357
722210100010986,58244.3493519,19.4771538,0.0727739334,0,zr,245.6488493,42.1636332
722210100010986,58246.3927546,19.3863564,0.0678841695,0,zr,245.6489594,42.1637022
722210100010986,58246.3937269,19.1884384,0.0583302751,0,zr,245.6488209,42.1637286
722210100010986,58246.4027315,19.2002106,0.0588580668,0,zr,245.6488656,42.1637289
722210100010986,58246.4220023,19.4048882,0.0688553676,0,zr,245.6488548,42.1637267
722210100010986,58247.2789815,19.3174381,0.0643898323,0,zr,245.6489581,42.1636365
722210100010986,58247.402037,19.322485,0.0646394715,0,zr,245.6489957,42.1636988
722210100010986,58247.4029861,19.2050991,0.0590787083,0,zr,245.6489517,42.1636585
722210100010986,58247.4209144,19.2309685,0.0602606088,0,zr,245.6489759,42.1636398
722210100010986,58248.3004977,19.215786,0.0595640354,0,zr,245.6489633,42.1636579
722210100010986,58249.2791782,19.3094444,0.0639963299,0,zr,245.6489541,42.1637622
722210100010986,58249.4114005,19.275013,0.0623290688,0,zr,245.6489755,42.1638042
722210100010986,58249.412338,19.173233,0.0576558448,0,zr,245.6488162,42.163819
722210100010986,58249.4229282,19.4206715,0.0696933046,0,zr,245.6487568,42.1638577
722210100010986,58252.3932523,19.3271313,0.064870216,0,zr,245.6489285,42.1636138
722210100010986,58254.371412,19.3681297,0.0669420734,0,zr,245.6489252,42.1636463
722210100010986,58254.3723727,19.3683167,0.0669516847,0,zr,245.6489038,42.1636733
722210100010986,58254.3733333,19.2941551,0.0632505044,0,zr,245.648955,42.163634
722210100010986,58255.2781713,19.2945175,0.0632680878,0,zr,245.6489236,42.1636228
722210100010986,58255.3104051,19.3119545,0.064119637,0,zr,245.6487887,42.1637183
722210100010986,58255.3204861,19.300499,0.0635588765,0,zr,245.6488704,42.1636942
722210100010986,58255.3214352,19.3539333,0.0662172884,0,zr,245.648967,42.1636712
722210100010986,58257.2977894,19.383007,0.0677100569,0,zr,245.6490062,42.163607
722210100010986,58257.3217708,19.2831821,0.0627206266,0,zr,245.6489994,42.1636224
722210100010986,58257.3227315,19.3412056,0.0655741245,0,zr,245.6489744,42.1636462
722210100010986,58257.3236458,19.2985992,0.0634663925,0,zr,245.6489572,42.1636582
722210100010986,58257.3518287,19.310606,0.0640533939,0,zr,245.6489659,42.1636591
722210100010986,58257.3662269,19.2732162,0.0622433014,0,zr,245.6489021,42.1636448
722210100010986,58257.3815509,19.319437,0.064488627,0,zr,245.6489663,42.1636155
722210100010986,58257.3825,19.3834553,0.0677333325,0,zr,245.6489506,42.1636119
722210100010986,58257.3834606,19.3341541,0.0652205124,0,zr,245.6489333,42.1636442
722210100010986,58257.4022685,19.3268719,0.0648572892,0,zr,245.648938,42.163645
722210100010986,58258.258588,19.3048496,0.0637712702,0,zr,245.6489446,42.1636257
722210100010986,58258.3889352,19.2590981,0.0615734234,0,zr,245.6489586,42.1637158
722210100010986,58258.4104282,19.3016415,0.0636146069,0,zr,245.648936,42.1636996
722210100010986,58261.3274537,19.2084427,0.0592301153,0,zr,245.6487395,42.1638861
722210100010986,58261.3283681,19.3102474,0.0640357733,0,zr,245.6489569,42.1637606
722210100010986,58261.3514005,19.4303436,0.0702117309,32768,zr,245.6489,42.1638228
722210100010986,58262.3128356,19.3679714,0.0669339374,0,zr,245.6489664,42.1636897
722210100010986,58262.3495833,19.2085514,0.0592350364,32768,zr,245.648949,42.1636491
722210100010986,58263.3620139,19.2409229,0.0607218444,0,zr,245.6490243,42.1636654
722210100010986,58263.3920949,19.3263893,0.064833343,0,zr,245.6489099,42.1637188
722210100010986,58263.4024421,19.4005127,0.0686248615,0,zr,245.648818,42.1637577
722210100010986,58266.2920949,19.4135418,0.0693135485,0,zr,245.6489171,42.1636368
722210100010986,58266.2960185,19.3860779,0.0678696558,0,zr,245.6490039,42.1636517
722210100010986,58266.2969329,19.4326515,0.0703359842,0,zr,245.6489382,42.1636134
722210100010986,58266.3257639,19.181654,0.0580283441,0,zr,245.6489003,42.1636023
722210100010986,58268.3766204,19.2034626,0.0590047464,0,zr,245.6489777,42.1636523
722210100010986,58268.4062847,19.3026733,0.0636649206,0,zr,245.6489239,42.1636253
722210100010986,58269.3414583,19.2353191,0.060461726,0,zr,245.6488209,42.1636126
722210100010986,58269.3612153,19.3917179,0.0681637302,0,zr,245.6488489,42.1636427
722210100010986,58269.3621644,19.5076408,0.0744906962,0,zr,245.6489326,42.1636434
722210100010986,58269.3961227,19.3499451,0.0660151243,0,zr,245.6489748,42.1636319
722210100010986,58270.3307407,19.2697296,0.0620771609,0,zr,245.6489305,42.1636533
722210100010986,58270.3426389,19.3266029,0.0648439601,0,zr,245.6489458,42.1635769
722210100010986,58271.3913657,19.2162247,0.0595840439,0,zr,245.6489067,42.1635925
722210100010986,58272.2786458,19.3567162,0.0663587824,0,zr,245.6489154,42.1636418
722210100010986,58272.302419,19.2712021,0.062147256,0,zr,245.6489407,42.1636051
722210100010986,58272.3033333,19.3318405,0.0651048794,0,zr,245.6490045,42.1636254
722210100010986,58272.3181713,19.4165115,0.0694715306,0,zr,245.6489824,42.1636161
722210100010986,58273.3222917,19.3743782,0.0672636032,0,zr,245.6489566,42.1635936
722210100010986,58273.341713,19.3848743,0.0678070262,0,zr,245.6489088,42.1636347
722210100010986,58273.3691898,19.3300171,0.0650139451,0,zr,245.6489691,42.1636134
722210100010986,58274.3049537,19.3271599,0.0648716465,0,zr,245.6489401,42.1636289
722210100010986,58274.3190509,19.3158932,0.0643135905,0,zr,245.6489521,42.1636284
722210100010986,58274.3477894,19.4015007,0.0686768666,0,zr,245.6489579,42.1635998
722210100010986,58275.3452546,19.3027458,0.0636684746,0,zr,245.6489518,42.163609
722210100010986,58275.3461921,19.3454933,0.0657901093,0,zr,245.64898,42.163616
722210100010986,58275.3632639,19.3353958,0.0652826652,0,zr,245.6489588,42.1636515
722210100010986,58275.383206,19.4248409,0.0699163377,0,zr,245.6489453,42.1635818
722210100010986,58276.2902662,19.3656006,0.0668123588,0,zr,245.6489538,42.1636149
722210100010986,58276.3049653,19.320507,0.0645415187,0,zr,245.6489505,42.1635973
722210100010986,58276.3205208,19.3588581,0.0664678216,0,zr,245.6489524,42.163626
722210100010986,58277.270162,19.3137665,0.0642087981,0,zr,245.6489448,42.1635953
722210100010986,58277.2859028,19.3767338,0.0673852041,0,zr,245.6489435,42.1636088
722210100010986,58277.3826273,19.337141,0.0653700903,0,zr,245.6489353,42.1635995
722210100010986,58278.26625,19.423418,0.0698401332,0,zr,245.6489317,42.1636269
722210100010986,58278.2822338,19.3209057,0.0645612851,0,zr,245.6489936,42.1636294
722210100010986,58278.2831481,19.3030434,0.0636830255,0,zr,245.6489589,42.1636022
722210100010986,58278.3114583,19.4402618,0.070747219,0,zr,245.6489618,42.1636206
722210100010986,58279.2692477,19.4117355,0.0692176819,0,zr,245.6489114,42.1636146
722210100010986,58279.2862847,19.3678322,0.0669267848,0,zr,245.6489474,42.1636201
722210100010986,58280.3037616,19.3741055,0.0672495216,0,zr,245.6489859,42.1636184
722210100010986,58280.3196528,19.3231735,0.0646736398,0,zr,245.6489306,42.1636109
722210100010986,58280.3398032,19.2917061,0.0631318241,0,zr,245.6489302,42.1636222
722210100010986,58281.2159259,19.3091583,0.0639822856,0,zr,245.6489503,42.1636141
722210100010986,58281.216875,19.3301334,0.0650197119,0,zr,245.6489753,42.1636413
722210100010986,58281.3243287,19.3369713,0.0653615519,0,zr,245.6489346,42.1636455
722210100010986,58281.3483681,19.3489475,0.0659646317,0,zr,245.6489888,42.1635876
722210100010986,58282.3098611,19.4233551,0.0698367506,0,zr,245.6489375,42.1636274
722210100010986,58282.3197569,19.3618221,0.0666190982,0,zr,245.6489648,42.1636145
722210100010986,58282.3414815,19.3808384,0.0675975829,0,zr,245.6489314,42.1636192
722210100010986,58283.32625,19.3674469,0.0669070259,0,zr,245.6489507,42.1636156
722210100010986,58283.3422106,19.457119,0.0716664642,0,zr,245.6489532,42.1636228
722210100010986,58283.3678588,19.3835449,0.0677379668,0,zr,245.6489669,42.1635971
722210100010986,58284.2843403,19.3651543,0.0667895228,0,zr,245.6489338,42.1636145
722210100010986,58284.2853009,19.3294067,0.0649835244,0,zr,245.6489238,42.1636179
722210100010986,58284.2974769,19.4124889,0.0692576542,0,zr,245.6489394,42.1635983
722210100010986,58284.3167245,19.3326702,0.0651463121,0,zr,245.6489573,42.163617
722210100010986,58285.3045602,19.3787518,0.0674894899,0,zr,245.6489477,42.1636215
722210100010986,58285.3244097,19.4022484,0.0687162206,0,zr,245.6489579,42.1636009
722210100010986,58286.2915972,19.4105949,0.0691571981,0,zr,245.648943,42.1636116
722210100010986,58286.3002083,19.375803,0.0673371032,0,zr,245.6489634,42.1635959
722210100010986,58286.3252083,19.3514709,0.0660924092,0,zr,245.6489328,42.1635894
722210100010986,58287.264537,19.3653183,0.0667979494,0,zr,245.6489413,42.1635885
722210100010986,58287.286713,19.3280334,0.0649151281,0,zr,245.6489406,42.1636209
722210100010986,58287.2876736,19.4352875,0.0704781488,0,zr,245.6489062,42.1636055
722210100010986,58287.3014699,19.4257126,0.069963038,0,zr,245.648962,42.1636015
722210100010986,58288.2801389,19.3103962,0.0640430897,0,zr,245.6489758,42.1636095
722210100010986,58288.3023843,19.350193,0.0660276785,0,zr,245.6489517,42.1635866
722210100010986,58288.3182639,19.3823986,0.0676785037,0,zr,245.6489729,42.1636088
722210100010986,58289.239838,19.3241196,0.0647205934,0,zr,245.6489573,42.1636283
722210100010986,58289.2581829,19.345644,0.0657977462,0,zr,245.6489971,42.1636385
722210100010986,58290.2626505,19.3975945,0.0684715211,0,zr,245.6489507,42.1636117
722210100010986,58290.3268634,19.3561382,0.0663293749,0,zr,245.648933,42.1636176
722210100010986,58290.3278125,19.4572678,0.0716745704,0,zr,245.6489628,42.1636328
722210100010986,58290.3452315,19.3914757,0.0681510791,0,zr,245.6489411,42.1636264
722210100010986,58291.2659722,19.3489304,0.0659637302,0,zr,245.6489611,42.1636153
722210100010986,58291.2770833,19.2499771,0.0611445233,0,zr,245.6489328,42.1636147
722210100010986,58291.2997338,19.3136082,0.0642009899,0,zr,245.64898,42.163644
722210100010986,58292.2466435,19.2748508,0.0623213276,0,zr,245.6489412,42.1636703
722210100010986,58292.2595023,19.4221821,0.0697740093,0,zr,245.6489288,42.1636512
722210100010986,58292.2973727,19.3808804,0.0675997436,0,zr,245.6489737,42.1636015
722210100010986,58293.2655324,19.3003292,0.0635506287,0,zr,245.6489727,42.1635998
722210100010986,58293.2889468,19.1794643,0.0579312406,0,zr,245.6490386,42.1636553
722210100010986,58296.2502431,19.2680702,0.0619982556,0,zr,245.6489368,42.1636056
722210100010986,58296.2802199,19.3180313,0.0644190907,0,zr,245.6489597,42.1636183
722210100010986,58297.2766667,19.2736511,0.0622640625,0,zr,245.6489531,42.163632
722210100010986,58297.3032639,19.3740425,0.0672462583,0,zr,245.648972,42.1635773
722210100010986,58297.318912,19.2520237,0.0612404943,0,zr,245.6489409,42.1636425
722210100010986,58298.2660069,19.2968483,0.0633812398,0,zr,245.6489258,42.1636138
722210100010986,58298.2841898,19.3840866,0.0677661449,0,zr,245.6488786,42.1636012
722210100010986,58298.2965625,19.3561153,0.0663282201,0,zr,245.6488993,42.1636622
722210100010986,58299.3491204,19.2827358,0.0626991391,0,zr,245.6489606,42.1636307
722210100010986,58299.3500694,19.4438705,0.0709430277,0,zr,245.6489249,42.1635959
722210100010986,58299.3575579,19.3657875,0.0668219477,0,zr,245.6487911,42.1636941
722210100010986,58299.3850347,19.4523792,0.0714068338,0,zr,245.648993,42.1636007
722210100010986,58300.3299421,19.3791351,0.0675093532,0,zr,245.6489981,42.1636287
722210100010986,58300.3459028,19.2469997,0.0610052198,0,zr,245.6490222,42.1636089
722210100010986,58300.3566898,19.3318081,0.0651032776,0,zr,245.6489662,42.1636054
722210100010986,58301.1839352,19.4477386,0.0711535215,0,zr,245.6489198,42.163633
722210100010986,58301.3483102,19.2678909,0.0619897619,0,zr,245.6489432,42.1636164
722210100010986,58301.3658796,19.2598591,0.0616093203,0,zr,245.6489646,42.1636432
722210100010986,58302.3046644,19.3353729,0.0652815327,0,zr,245.6488045,42.1637323
722210100010986,58302.3056134,19.3041649,0.063737765,0,zr,245.6489075,42.1636778
722210100010986,58302.3201852,19.3331966,0.0651726499,0,zr,245.6489718,42.1636913
722210100010986,58302.3504745,19.4168797,0.0694910809,0,zr,245.6489631,42.1636813
722210100010986,58303.3059606,19.4817581,0.07303074,0,zr,245.6489465,42.1636218
722210100010986,58303.3193287,19.3034935,0.0637049749,0,zr,245.6489305,42.1635899
722210100010986,58303.3501042,19.3677921,0.0669247732,0,zr,245.6489578,42.1636254
722210100010986,58304.3297454,19.35252,0.0661456063,0,zr,245.6489709,42.1636166
722210100010986,58304.3389468,19.4138718,0.0693310872,0,zr,245.6489734,42.1636267
722210100010986,58305.3392593,19.385006,0.0678139105,0,zr,245.6489956,42.163634
722210100010986,58305.3718403,19.356266,0.0663358644,0,zr,245.649028,42.1636416
722210100010986,58306.1875231,19.3628387,0.066671066,0,zr,245.6489562,42.1636826
722210100010986,58306.1996412,19.357996,0.0664239079,0,zr,245.6489645,42.1636065
722210100010986,58306.366956,19.3013382,0.0635997877,0,zr,245.6489664,42.1636066
722210100010986,58307.1867593,19.4459171,0.0710543245,0,zr,245.6489857,42.1636201
722210100010986,58307.2012963,19.3718052,0.0671309903,0,zr,245.6489377,42.1636396
722210100010986,58307.3658565,19.3872604,0.0679312125,0,zr,245.6489585,42.1636413
722210100010986,58308.2388657,19.3968582,0.0684328601,0,zr,245.6489423,42.1636059
722210100010986,58308.2398032,19.3899193,0.0680698007,0,zr,245.6489697,42.1636435
722210100010986,58308.328912,19.374073,0.0672478676,0,zr,245.6489316,42.1636386
722210100010986,58308.3422685,19.5213299,0.0752740949,32768,zr,245.6488977,42.1635707
722210100010986,58311.185,19.3347168,0.0652486607,0,zr,245.6489456,42.1636193
722210100010986,58311.2008796,19.5117474,0.0747248903,0,zr,245.648934,42.1636206
722210100010986,58311.2018056,19.3872032,0.0679282323,0,zr,245.6489514,42.1635981
722210100010986,58311.2166088,19.3521042,0.0661245063,0,zr,245.6489489,42.1636037
722210100010986,58312.2047801,19.3651848,0.0667911097,32768,zr,245.6488922,42.163622
722210100010986,58312.2160069,19.4046535,0.0688429773,0,zr,245.648992,42.163604
722210100010986,58312.2399306,19.3625813,0.0666579008,0,zr,245.6489698,42.1635772
722210100010986,58313.224294,19.3671894,0.066893816,0,zr,245.6489114,42.1636032
722210100010986,58314.1807523,19.3245678,0.0647428483,0,zr,245.6489358,42.1635911
722210100010986,58314.2030093,19.443718,0.0709347278,0,zr,245.6489662,42.1636311
722210100010986,58314.2039931,19.3786812,0.0674858466,0,zr,245.6489835,42.1636276
722210100010986,58314.2130208,19.3657398,0.0668194965,0,zr,245.6489321,42.1636094
722210100010986,58315.2454398,19.535553,0.0760962293,0,zr,245.648941,42.1636313
722210100010986,58315.3180324,19.4550667,0.0715539083,0,zr,245.6489649,42.163612
722210100010986,58315.3437153,19.3907948,0.0681155324,0,zr,245.6489798,42.163606
722210100010986,58316.2389468,19.400013,0.0685985908,0,zr,245.6489496,42.1636116
722210100010986,58316.2541782,19.3808651,0.0675989389,32768,zr,245.6489669,42.1636277
722210100010986,58319.222581,19.3347282,0.0652492493,0,zr,245.6490232,42.1636469
722210100010986,58319.2448611,19.3472443,0.0658785179,0,zr,245.6488842,42.1635732
722210100010986,58319.2458102,19.4254379,0.0699483454,0,zr,245.6489372,42.1636393
722210100010986,58319.2562153,19.303093,0.0636854172,0,zr,245.64899,42.1636027
722210100010986,58320.2585995,19.3563881,0.0663420483,0,zr,245.6489076,42.1635905
722210100010986,58320.2770718,19.2429581,0.0608165786,0,zr,245.6489265,42.1636038
722210100010986,58320.352037,19.511488,0.0747101232,0,zr,245.6489644,42.1636372
722210100010986,58321.2235764,19.4477425,0.0711537078,0,zr,245.6489362,42.1636172
722210100010986,58321.2358333,19.4286823,0.0701224059,0,zr,245.6489555,42.1636355
722210100010986,58321.2636458,19.3515148,0.0660945922,32768,zr,245.6489545,42.1636326
722210100010986,58322.2335417,19.370142,0.0670454502,0,zr,245.6489457,42.1636125
722210100010986,58322.2344907,19.2984123,0.0634572804,0,zr,245.6489812,42.1635964
722210100010986,58322.2551968,19.3544216,0.0662421212,0,zr,245.6489409,42.1636386
722210100010986,58322.2893287,19.4455299,0.0710332468,0,zr,245.6489205,42.1636623
722210100010986,58323.2295949,19.4886475,0.0734167024,0,zr,245.6489375,42.1636118
722210100010986,58323.2443981,19.4213619,0.0697301775,0,zr,245.648964,42.1636179
722210100010986,58325.2218287,19.2473869,0.0610233396,0,zr,245.6489653,42.1636344
722210100010986,58325.2227778,19.45895,0.0717670023,0,zr,245.6489473,42.1636222
722210100010986,58325.2378125,19.5265808,0.0755765885,0,zr,245.6489592,42.1636135
722210100010986,58325.2647222,19.4059372,0.0689107627,0,zr,245.6489515,42.1635625
722210100010986,58326.2881134,19.3208065,0.0645563304,0,zr,245.6490062,42.1635813
722210100010986,58326.2951389,19.3687763,0.0669752508,0,zr,245.6490532,42.1636455
722210100010986,58327.2763426,19.1668186,0.0573737659,0,zr,245.6489309,42.1635725
722210100010986,58327.3018403,19.3216534,0.0645982996,0,zr,245.6489537,42.1636592
722210100010986,58327.3183333,19.3406544,0.0655464455,0,zr,245.6488987,42.1636996
722210100010986,58328.2959722,19.5170822,0.0750301406,32768,zr,245.6488426,42.1635429
722210100010986,58328.3314583,19.3711338,0.0670964494,0,zr,245.6489891,42.1636675
722210100010986,58329.3007639,19.4227924,0.0698066503,0,zr,245.6489933,42.1636263
722210100010986,58329.3194444,19.4906616,0.0735298544,0,zr,245.6490311,42.1635883
722210100010986,58330.3035532,19.4638786,0.0720382631,0,zr,245.6489751,42.1636407
722210100010986,58330.3177315,19.2980156,0.0634379759,0,zr,245.6489636,42.1636044
722210100010986,58330.3405556,19.4760227,0.0727109537,0,zr,245.6490578,42.1636252
722210100010986,58331.1842014,19.2883224,0.0629682839,0,zr,245.6489096,42.1636134
722210100010986,58331.1938657,19.3743534,0.0672623143,0,zr,245.6489515,42.163624
722210100010986,58331.1948264,19.3128395,0.0641631484,0,zr,245.6489777,42.1636225
722210100010986,58331.2139352,19.3911209,0.0681325346,0,zr,245.6489421,42.1636323
722210100010986,58332.2797917,19.3596153,0.0665064752,0,zr,245.6489527,42.1636241
722210100010986,58332.2987847,19.4710922,0.0724371076,32768,zr,245.6489919,42.1636263
722210100010986,58334.1669213,19.3513489,0.0660861954,0,zr,245.648959,42.1635884
722210100010986,58337.1930787,19.3685226,0.0669622868,0,zr,245.6489408,42.1636123
722210100010986,58340.1833565,19.4073257,0.0689841509,0,zr,245.6489764,42.1636261
722210100010986,58343.1604977,19.3684692,0.0669595152,0,zr,245.6489817,42.1636364
722210100010986,58346.1801852,19.2524776,0.0612618104,0,zr,245.6489744,42.1636061
722210100010986,58350.1540741,19.3120689,0.0641252697,0,zr,245.6489642,42.1636208
722210100010986,58350.1550231,19.1857567,0.0582107082,0,zr,245.6489563,42.1636067
722210100010986,58350.1818981,19.2841167,0.0627655834,0,zr,245.6489752,42.1636082
722210100010986,58350.2067245,19.249752,0.0611340217,0,zr,245.6489994,42.1636071
722210100010986,58351.1624884,19.3430538,0.0656671748,0,zr,245.648948,42.1636046
722210100010986,58351.1769792,19.2432632,0.0608308017,0,zr,245.6489568,42.1636297
722210100010986,58351.2057176,19.3686447,0.0669685155,0,zr,245.6489383,42.1636445
722210100010986,58352.2269792,19.0660324,0.0531281307,0,zr,245.6489458,42.1636366
722210100010986,58352.2317245,19.2680702,0.0619982556,0,zr,245.648951,42.1636383
722210100010986,58352.2593981,19.314064,0.0642234161,0,zr,245.6489696,42.1636536
722210100010986,58353.149838,19.2545052,0.0613570698,0,zr,245.6489238,42.1636023
722210100010986,58353.1616782,19.3718128,0.067131415,0,zr,245.6489596,42.1635958
722210100010986,58353.1798032,19.3568459,0.0663653389,0,zr,245.6489492,42.1635696
722210100010986,58353.196331,19.2645206,0.0618297979,0,zr,245.6489223,42.1636068
