oid,mjd,mag,magerr,catflags,filtercode,ra,dec
788206400004310,58257.2387037,18.6072578,0.0533624515,0,zr,171.125294,53.4081415
788206400004310,58257.2405208,18.591198,0.052732747,0,zr,171.1252626,53.408096
788206400004310,58258.2025231,18.5315628,0.0504682213,0,zr,171.1252586,53.4080851
788206400004310,58260.1758333,18.5473595,0.0510568917,0,zr,171.1252703,53.4081164
788206400004310,58260.1767477,18.5669022,0.0517962798,0,zr,171.1252969,53.4080807
788206400004310,58262.1957639,18.5782013,0.052229397,0,zr,171.1253971,53.4081682
788206400004310,58262.2461806,18.5370369,0.0506713241,0,zr,171.12546,53.4081487
788206400004310,58263.223125,18.5608635,0.0515664741,0,zr,171.1253007,53.4081284
788206400004310,58266.2430671,18.5595379,0.0515161939,0,zr,171.125319,53.4080763
788206400004310,58266.2439815,18.617075,0.05375164,0,zr,171.1252569,53.4081099
788206400004310,58271.177581,18.6347656,0.0544610582,0,zr,171.1252669,53.4080922
788206400004310,58274.2052199,18.6376534,0.0545778386,0,zr,171.1252547,53.408081
788206400004310,58277.2615278,18.5428562,0.0508882403,0,zr,171.1253079,53.408094
788206400004310,58278.2465509,18.5703831,0.051929269,0,zr,171.125272,53.4080874
788206400004310,58279.179537,18.5989456,0.0530355051,0,zr,171.1252483,53.408108
788206400004310,58279.1837616,18.6407337,0.0547027476,0,zr,171.1253132,53.4081012
788206400004310,58280.1975231,18.6573296,0.0553812608,0,zr,171.1252382,53.4081105
788206400004310,58281.2014931,18.6229782,0.0539872013,0,zr,171.1252638,53.408098
788206400004310,58282.2026968,18.639761,0.054663267,0,zr,171.1252703,53.4081111
788206400004310,58282.2035995,18.6664772,0.0557592437,0,zr,171.1252919,53.4080765
788206400004310,58283.2202894,18.6207809,0.0538993478,0,zr,171.1252757,53.4080862
788206400004310,58284.1973958,18.5992165,0.053046111,0,zr,171.1253047,53.4081087
788206400004310,58288.2447685,18.6780987,0.0562436469,0,zr,171.1253024,53.4080989
788206400004310,58291.249919,18.5821953,0.0523834676,0,zr,171.1253322,53.408106
788206400004310,58294.2344444,18.6481647,0.0550054125,0,zr,171.1252618,53.4080915
788206400004310,58297.2554861,18.6727715,0.0560210161,0,zr,171.1252502,53.4080942
788206400004310,58301.1784259,18.7528687,0.0594733171,0,zr,171.1252596,53.4081318
788206400004310,58305.1827662,18.6189365,0.0538257733,0,zr,171.1252939,53.4080993
788206400004310,58312.1995023,18.6082764,0.0534027107,0,zr,171.1252393,53.4080984
788206400004310,58422.5358796,18.8627853,0.0645890012,0,zr,171.1252143,53.4080987
788206400004310,58423.5326042,18.9233475,0.0676023811,0,zr,171.1252133,53.4080686
788206400004310,58423.5335185,18.9349804,0.0681974441,0,zr,171.1252934,53.4081289
788206400004310,58424.5285764,18.8893509,0.065893434,0,zr,171.1251953,53.4081153
788206400004310,58425.4760417,18.822485,0.0626612902,0,zr,171.1252572,53.4081015
788206400004310,58426.5286343,18.8647804,0.0646860525,0,zr,171.1252483,53.4080828
788206400004310,58426.5295486,18.8537483,0.0641514435,0,zr,171.1252593,53.4080965
788206400004310,58427.4892245,18.7491055,0.0593060032,0,zr,171.1251953,53.4080931
788206400004310,58429.5084722,18.8186455,0.0624807999,0,zr,171.1252509,53.4081048
788206400004310,58429.5117477,18.7944813,0.0613575168,0,zr,171.1252635,53.408078
788206400004310,58430.4762037,18.8601189,0.064459607,0,zr,171.1252369,53.4081098
788206400004310,58431.5483218,18.8857193,0.0657135546,0,zr,171.1252105,53.4081409
788206400004310,58432.5459954,18.8859882,0.0657268241,0,zr,171.1252476,53.4081348
788206400004310,58432.5469444,18.8870354,0.0657786876,0,zr,171.1252182,53.4081063
788206400004310,58434.490162,18.9040794,0.0666282997,0,zr,171.1252842,53.4080549
788206400004310,58437.5319907,18.848381,0.0638929605,0,zr,171.1253143,53.4081149
788206400004310,58438.5262037,18.8642731,0.0646613464,0,zr,171.1252261,53.4080902
788206400004310,58440.5278588,18.8533287,0.0641312003,0,zr,171.1252516,53.408102
788206400004310,58440.5297338,18.9060898,0.0667292848,0,zr,171.1252227,53.4080822
788206400004310,58441.535463,18.9265862,0.067767486,32768,zr,171.1253096,53.4081218
788206400004310,58442.5291667,18.8402405,0.0635030493,0,zr,171.1252644,53.408087
788206400004310,58443.4303472,18.9778767,0.0704377815,0,zr,171.1252278,53.408069
788206400004310,58443.4312616,19.0340233,0.0734810084,0,zr,171.1252588,53.4080941
788206400004310,58447.4675926,18.7852383,0.060933508,0,zr,171.12531,53.4081076
788206400004310,58447.4704051,18.9086361,0.0668573827,0,zr,171.1252814,53.4080944
788206400004310,58448.4919097,18.9764023,0.070359543,0,zr,171.1252004,53.4081142
788206400004310,58448.5518981,18.9488354,0.0689130872,0,zr,171.1253096,53.4080944
788206400004310,58449.529919,18.9072647,0.0667883307,0,zr,171.1253024,53.4080444
788206400004310,58455.4680671,18.9040031,0.0666244701,0,zr,171.125178,53.40808
788206400004310,58455.5258333,18.8652611,0.0647094399,32768,zr,171.125053,53.4080922
788206400004310,58465.5102315,18.933445,0.068118602,0,zr,171.1252555,53.408093
788206400004310,58468.512662,19.0270042,0.0730936155,0,zr,171.125257,53.4080867
788206400004310,58471.5532639,18.9597569,0.0694825575,0,zr,171.1251989,53.4081082
788206400004310,58472.5499653,18.9222488,0.0675464496,0,zr,171.1252361,53.4080857
788206400004310,58472.5508796,18.978323,0.070461452,0,zr,171.12528,53.4080819
788206400004310,58474.4914468,18.9497414,0.0689601451,0,zr,171.1251665,53.408079
788206400004310,58476.4797917,19.0242176,0.0729404092,0,zr,171.125199,53.4080942
788206400004310,58486.4924884,18.9384251,0.0683747008,0,zr,171.1252175,53.408093
788206400004310,58486.4934028,18.9420967,0.0685641095,0,zr,171.1252254,53.4081057
788206400004310,58487.5398727,18.9652309,0.0697697699,0,zr,171.1252835,53.4081046
788206400004310,58491.5567477,18.9381256,0.068359226,0,zr,171.1252873,53.4081524
788206400004310,58491.557662,18.9128571,0.0670702904,0,zr,171.1252096,53.4080831
788206400004310,58492.4885764,18.9131794,0.0670865476,0,zr,171.1252136,53.4080917
788206400004310,58493.5134954,18.9320488,0.0680469945,0,zr,171.1252262,53.4080877
788206400004310,58502.5335417,18.8464146,0.0637985915,0,zr,171.1252522,53.4080871
788206400004310,58502.534456,18.9885178,0.0710048005,0,zr,171.1253324,53.4080371
788206400004310,58503.4897569,18.8228073,0.0626764521,0,zr,171.1252539,53.4080648
788206400004310,58505.5092708,18.7135677,0.0577511042,0,zr,171.1254582,53.4080775
788206400004310,58505.5102546,18.7674904,0.0601281673,0,zr,171.1254559,53.4081052
788206400004310,58508.4826505,18.9660225,0.0698113963,0,zr,171.1252793,53.408051
788206400004310,58508.4835532,18.8837261,0.0656150207,0,zr,171.1252538,53.4081256
788206400004310,58509.4851968,18.7920895,0.0612474568,0,zr,171.12517,53.4080833
788206400004310,58511.3858218,18.9201584,0.0674401298,0,zr,171.1252898,53.4080847
788206400004310,58513.4473264,19.4198837,0.0979341865,32768,zr,171.1250368,53.4080841
788206400004310,58514.4067014,18.9026623,0.0665572658,32768,zr,171.1252971,53.4081006
788206400004310,58514.4076157,18.8553276,0.0642276406,32768,zr,171.1251962,53.4081243
788206400004310,58524.4705787,18.8800564,0.065433979,0,zr,171.1252219,53.408113
788206400004310,58534.3624306,18.6515827,0.0551452376,0,zr,171.1253706,53.4081791
788206400004310,58534.3633449,18.8635483,0.0646260828,0,zr,171.1251928,53.408223
788206400004310,58538.3478704,18.803093,0.0617553666,32768,zr,171.1250905,53.4080804
788206400004310,58540.3249537,18.8046036,0.061825417,32768,zr,171.1252346,53.408108
788206400004310,58543.3485648,18.8200207,0.0625453964,0,zr,171.1252466,53.4080907
788206400004310,58556.2210185,18.786438,0.0609883964,0,zr,171.125265,53.408116
788206400004310,58556.2219213,18.7988319,0.0615581311,0,zr,171.1252903,53.4081192
788206400004310,58558.2928588,18.708744,0.0575434752,0,zr,171.1252569,53.4081349
788206400004310,58561.1857523,18.9737415,0.0702186301,0,zr,171.1254381,53.4080457
788206400004310,58562.3452199,18.8170662,0.0624067113,0,zr,171.125294,53.408035
788206400004310,58567.2404051,18.770443,0.060261365,0,zr,171.1252516,53.4081075
788206400004310,58572.2790394,18.7744942,0.0604445972,0,zr,171.1253067,53.4081075
788206400004310,58572.281331,18.7467709,0.0592024401,0,zr,171.1252932,53.4081103
788206400004310,58573.2618519,18.7907791,0.0611872897,0,zr,171.1252569,53.4080981
788206400004310,58575.2427199,18.7573185,0.0596717522,32768,zr,171.1251802,53.4080693
788206400004310,58575.2436227,18.7746449,0.060451448,32768,zr,171.1251868,53.408116
788206400004310,58580.2199306,18.7501793,0.0593537018,0,zr,171.1252717,53.4080943
788206400004310,58580.2208333,18.7581501,0.0597089492,0,zr,171.1252536,53.4081035
788206400004310,58581.245463,18.7270145,0.058334168,0,zr,171.1252828,53.4080833
788206400004310,58582.2411343,18.7421951,0.0590001084,0,zr,171.1252439,53.4080799
788206400004310,58583.2634028,18.8035507,0.0617765822,0,zr,171.1252234,53.408119
788206400004310,58583.2656944,18.6946449,0.05694139,0,zr,171.1252755,53.4080858
788206400004310,58584.302662,18.7790871,0.060653083,0,zr,171.125264,53.4080913
788206400004310,58585.3073264,18.7885246,0.0610839054,0,zr,171.1252758,53.4080838
788206400004310,58586.2225231,18.8100719,0.0620797649,0,zr,171.1252465,53.4081072
788206400004310,58586.2249537,18.7361298,0.0587330386,0,zr,171.125255,53.4081057
788206400004310,58587.2798843,18.778286,0.060616672,0,zr,171.1253548,53.4080705
788206400004310,58588.1630787,18.7180061,0.0579428375,32768,zr,171.1252252,53.4081443
788206400004310,58589.1976157,18.8614902,0.0645261109,0,zr,171.1251479,53.4080517
788206400004310,58591.3439236,18.8131924,0.0622254387,0,zr,171.1252302,53.4080844
788206400004310,58592.2392361,18.7030373,0.0572989434,0,zr,171.1252266,53.4080809
788206400004310,58592.2406366,18.787838,0.061052449,0,zr,171.1253329,53.4080981
788206400004310,58594.1601273,18.8551579,0.0642194748,0,zr,171.1252349,53.4080973
788206400004310,58597.323912,18.8067398,0.061924655,0,zr,171.1252568,53.4081137
788206400004310,58599.1636458,18.785202,0.0609318689,0,zr,171.1252487,53.4080905
788206400004310,58599.1646181,18.8275166,0.0628986508,0,zr,171.1252783,53.4081
788206400004310,58601.2640856,18.8209152,0.0625874251,0,zr,171.1252407,53.4081046
788206400004310,58606.1945602,18.8285923,0.062949501,0,zr,171.125276,53.4080856
788206400004310,58606.2000579,18.727705,0.0583642684,0,zr,171.1252529,53.4080914
788206400004310,58607.2343981,18.7591419,0.0597533099,0,zr,171.1251989,53.4081212
788206400004310,58608.2433102,18.8183517,0.0624670386,0,zr,171.1252692,53.408128
788206400004310,58612.2046181,18.7769012,0.0605538115,0,zr,171.1252713,53.4080891
788206400004310,58612.2055324,18.7641258,0.0599768125,0,zr,171.1252405,53.4081025
788206400004310,58616.1645949,18.7261028,0.0582944229,0,zr,171.1252807,53.408076
788206400004310,58616.178287,18.8253288,0.062795341,0,zr,171.1252619,53.4080935
788206400004310,58617.2570833,18.7420235,0.0589925274,0,zr,171.1252851,53.4080877
788206400004310,58618.2994907,18.7986698,0.0615506396,32768,zr,171.1252049,53.4081324
788206400004310,58632.1834144,18.6076412,0.0533776134,0,zr,171.1252646,53.4080817
788206400004310,58633.1754977,18.69944,0.0571453571,0,zr,171.1252723,53.4080914
788206400004310,58633.1764005,18.7798595,0.0606882237,0,zr,171.1252812,53.408096
788206400004310,58634.2591782,18.7334023,0.0586133711,0,zr,171.1252916,53.4080793
788206400004310,58635.2426389,18.7632961,0.0599395484,0,zr,171.1252735,53.4080807
788206400004310,58639.1841898,18.6840324,0.0564927943,0,zr,171.125278,53.4081083
788206400004310,58642.218588,18.7531109,0.0594840944,0,zr,171.1252555,53.4081007
788206400004310,58648.2040509,18.6799507,0.0563212968,0,zr,171.125288,53.4080722
788206400004310,58651.2392593,18.7406864,0.05893353,0,zr,171.1252649,53.408081
788206400004310,58654.18,18.773592,0.0604037829,0,zr,171.125287,53.4081064
788206400004310,58658.1873032,18.7003326,0.057183437,0,zr,171.1252688,53.4080825
788206400004310,58661.202581,18.7815132,0.0607635155,0,zr,171.1252781,53.4080919
788206400004310,58667.2218056,18.7537079,0.0595106892,0,zr,171.125268,53.4081096
788206400004310,58670.1847106,18.7187519,0.0579750948,0,zr,171.1251944,53.4080765
788206400004310,58673.1998843,18.7710762,0.0602899529,0,zr,171.1252536,53.4080783
788206400004310,58676.2015046,18.6583443,0.0554230399,0,zr,171.1252844,53.4080994
788206400004310,58677.2008218,18.6594429,0.0554682948,0,zr,171.1252457,53.4080944
788206400004310,58679.1988079,18.6858616,0.0565698184,0,zr,171.1253157,53.4080728
788206400004310,58776.5084259,18.6286964,0.0542164519,0,zr,171.1252058,53.4081066
788206400004310,58785.5079861,18.6856346,0.0565602742,0,zr,171.1252016,53.4080719
788206400004310,58792.5129514,18.6239014,0.0540241264,0,zr,171.1252519,53.4080937
788206400004310,58804.5519329,18.5807648,0.0523282178,0,zr,171.1252173,53.4081103
788206400004310,58806.5531713,18.6053925,0.0532889105,0,zr,171.1252745,53.4080952
788206400004310,58812.5624421,18.7338066,0.0586310849,0,zr,171.1252005,53.408122
788206400004310,58819.5156829,17.6096134,0.0274323393,32768,zr,171.1250739,53.4084057
788206400004310,58828.4272801,18.6059437,0.0533106215,0,zr,171.1252528,53.408094
788206400004310,58831.4502199,18.3138885,0.0431311764,0,zr,171.1254849,53.4078938
788206400004310,58833.4347106,18.6098595,0.0534652993,0,zr,171.1253861,53.4080991
788206400004310,58834.5093287,18.3456001,0.0441140197,0,zr,171.1254073,53.4082235
788206400004310,58837.4458218,18.5366554,0.0506571345,0,zr,171.1253275,53.4080448
788206400004310,58846.4685069,18.6166553,0.0537349433,0,zr,171.1251886,53.408106
788206400004310,58846.469456,18.6155968,0.0536928438,0,zr,171.1251981,53.4080986
788206400004310,58850.4958102,18.6288948,0.0542244576,0,zr,171.1252271,53.4081189
788206400004310,58851.4917708,18.6619701,0.0555726215,0,zr,171.125079,53.4080823
788206400004310,58852.4456019,18.6242237,0.0540370084,0,zr,171.1252362,53.4080868
788206400004310,58852.452581,18.6412296,0.0547228828,0,zr,171.1252413,53.4081049
788206400004310,58853.5488194,18.6750011,0.0561141074,0,zr,171.1252407,53.4080962
788206400004310,58854.4721875,18.62714,0.0541539602,0,zr,171.1250314,53.4080772
788206400004310,58855.5308218,18.6032581,0.0532048345,0,zr,171.1252464,53.408106
788206400004310,58855.5317245,18.6455784,0.0548998415,0,zr,171.1252308,53.4081049
788206400004310,58859.2862153,18.5029392,0.0494217202,0,zr,171.1253266,53.4080937
788206400004310,58859.4552546,18.5908775,0.0527203083,0,zr,171.1252503,53.4080818
788206400004310,58860.3053009,18.6000671,0.0530794486,0,zr,171.1251212,53.4080718
788206400004310,58860.3605324,18.5517063,0.0512202643,0,zr,171.1253689,53.4080792
788206400004310,58860.3638889,18.5011406,0.0493568107,0,zr,171.1252632,53.408125
788206400004310,58861.5260764,18.558567,0.0514794178,0,zr,171.1252489,53.4080813
788206400004310,58862.3605671,18.5354729,0.0506131947,0,zr,171.1252299,53.4080951
788206400004310,58863.3597222,18.6053925,0.0532889105,0,zr,171.1252506,53.4080826
788206400004310,58863.3606713,18.5733795,0.052044034,0,zr,171.1252757,53.4080991
788206400004310,58864.3290394,18.5703125,0.0519265272,0,zr,171.1252183,53.4081038
788206400004310,58866.3634491,18.6039982,0.05323397,0,zr,171.1252262,53.4080939
788206400004310,58866.3643981,18.5811176,0.0523418412,0,zr,171.125228,53.4081044
788206400004310,58867.496875,18.5890083,0.0526475869,0,zr,171.1252559,53.4080971
788206400004310,58871.4932176,18.6196365,0.0538536757,0,zr,171.1252259,53.408105
788206400004310,58871.4964236,18.6042805,0.0532450937,0,zr,171.1252081,53.4081073
788206400004310,58871.4973264,18.5876102,0.0525932647,0,zr,171.1251692,53.4080624
788206400004310,58873.2987269,18.6252956,0.0540799946,0,zr,171.1252445,53.4080923
788206400004310,58873.2996875,18.653635,0.0552293621,0,zr,171.1252378,53.4080917
788206400004310,58874.32125,18.663496,0.0556357242,0,zr,171.1252204,53.4081056
788206400004310,58874.3227546,18.6313019,0.054321304,0,zr,171.1252162,53.4080998
788206400004310,58874.3252894,18.6722431,0.0559989959,0,zr,171.1251787,53.4080893
788206400004310,58875.3063079,18.6600647,0.0554939657,0,zr,171.1252155,53.4081278
788206400004310,58875.3072685,18.6986027,0.0571097024,0,zr,171.1251642,53.4081634
788206400004310,58876.3290509,18.6670799,0.0557842739,0,zr,171.1252207,53.4080979
788206400004310,58877.3196528,18.6475983,0.0549822338,0,zr,171.1252314,53.4080659
788206400004310,58877.3229977,18.5711803,0.0519597419,0,zr,171.1252173,53.4081084
788206400004310,58877.3238889,18.5869331,0.0525669828,0,zr,171.1251648,53.4081014
788206400004310,58878.3254745,18.5723076,0.0520029441,0,zr,171.1251671,53.4081437
788206400004310,58878.3282639,18.5688362,0.0518701002,0,zr,171.125226,53.4081151
788206400004310,58879.340706,18.5508976,0.0511898398,0,zr,171.1252089,53.4082089
788206400004310,58879.3416667,18.5981483,0.0530042499,0,zr,171.124995,53.4081861
788206400004310,58880.3465741,18.6327591,0.054380022,0,zr,171.1251933,53.4080849
788206400004310,58880.3475347,18.7142906,0.05778227,0,zr,171.1252673,53.4080791
788206400004310,58880.3484259,18.6719227,0.0559856333,0,zr,171.1252213,53.4080931
788206400004310,58881.3630093,18.6768265,0.0561904088,0,zr,171.1252332,53.4080737
788206400004310,58881.3639583,18.6442699,0.0548465103,0,zr,171.1251835,53.4080977
788206400004310,58883.5105208,18.6917801,0.056819912,0,zr,171.125135,53.4081551
788206400004310,58883.5114236,18.6466064,0.0549417511,0,zr,171.1251944,53.4081043
788206400004310,58883.5123264,18.5881233,0.052613169,0,zr,171.1253015,53.4080532
788206400004310,58884.4865856,18.5613651,0.051585529,0,zr,171.1252489,53.4081485
788206400004310,58884.4874884,18.6266594,0.0541346818,0,zr,171.1252461,53.4080815
788206400004310,58885.2391551,18.7342205,0.0586492196,0,zr,171.1251385,53.4080989
788206400004310,58885.2400579,18.4289761,0.0468349271,0,zr,171.1252026,53.4080418
788206400004310,58886.301713,18.5821171,0.0523804799,0,zr,171.1252578,53.4081141
788206400004310,58886.302662,18.5860081,0.0525311008,0,zr,171.1253085,53.4081032
788206400004310,58886.3051273,18.6541386,0.0552500635,0,zr,171.1252099,53.4080642
788206400004310,58888.4242824,18.6940556,0.0569163971,0,zr,171.1252217,53.4080665
788206400004310,58888.4265741,18.7318497,0.0585453883,0,zr,171.125245,53.4081436
788206400004310,58890.4251042,18.5563354,0.0513949692,0,zr,171.1253198,53.4080914
788206400004310,58890.4260069,18.6810875,0.0563689657,0,zr,171.1250704,53.4081799
788206400004310,58890.4273958,18.538784,0.0507363118,0,zr,171.1252175,53.4081618
788206400004310,58891.3257986,18.647089,0.0549614541,0,zr,171.1252488,53.408085
788206400004310,58891.3267477,18.6100922,0.0534744971,0,zr,171.1252589,53.4081
788206400004310,58892.2992014,18.6925411,0.0568521395,0,zr,171.1252378,53.4081183
788206400004310,58892.3001505,18.6385765,0.0546152182,0,zr,171.1252528,53.4080687
788206400004310,58893.3015046,18.617794,0.0537802614,0,zr,171.125242,53.4080985
788206400004310,58893.3024074,18.6239262,0.0540251248,0,zr,171.1252679,53.4080987
788206400004310,58893.3084375,18.6759758,0.0561548062,0,zr,171.1252789,53.4080679
788206400004310,58893.3293866,18.6803532,0.0563381463,0,zr,171.1252604,53.4080895
788206400004310,58894.2805556,18.6901741,0.0567519404,0,zr,171.1251987,53.4081079
788206400004310,58894.2849074,18.6790619,0.056284003,0,zr,171.1252533,53.4080954
788206400004310,58895.4498264,18.668438,0.0558406524,0,zr,171.1252559,53.408101
788206400004310,58895.4512384,18.6728935,0.0560261384,0,zr,171.1252001,53.4080862
788206400004310,58896.2986111,18.7495041,0.0593236759,0,zr,171.1252049,53.4080929
788206400004310,58896.2995718,18.7086964,0.05754143,0,zr,171.1252224,53.4080759
788206400004310,58896.3014352,18.694788,0.056947466,0,zr,171.1252288,53.4080889
788206400004310,58898.3673727,18.6732254,0.0560399592,0,zr,171.1251781,53.408105
788206400004310,58898.3683449,18.7106991,0.0576275177,0,zr,171.1252245,53.4080899
788206400004310,58899.342338,18.743597,0.0590620227,0,zr,171.1252932,53.4080864
788206400004310,58899.3432292,18.674551,0.0560952835,0,zr,171.125238,53.4081008
788206400004310,58900.2637963,18.6769924,0.0561973378,0,zr,171.1252163,53.4081008
788206400004310,58900.2665509,18.6928291,0.0568643697,0,zr,171.1252462,53.4080879
788206400004310,58903.3882292,18.6675301,0.0558029227,0,zr,171.1251963,53.4080807
788206400004310,58903.3891319,18.7935925,0.0613165833,0,zr,171.1251943,53.4080949
788206400004310,58904.2195602,18.6805,0.0563442968,0,zr,171.1252077,53.4080975
788206400004310,58904.220463,18.6587639,0.0554403327,0,zr,171.1251998,53.4080933
788206400004310,58905.2382176,18.694355,0.0569290929,0,zr,171.1251737,53.4081091
788206400004310,58905.2402083,18.5848465,0.0524860509,0,zr,171.1251865,53.4080701
788206400004310,58906.2426042,18.6532593,0.0552139506,0,zr,171.1252425,53.4080875
788206400004310,58906.2435185,18.7144833,0.0577906035,0,zr,171.1252543,53.4080894
788206400004310,58909.3218287,18.7563629,0.059629105,0,zr,171.1251815,53.4081003
788206400004310,58909.3227894,18.7151375,0.0578187965,0,zr,171.1252162,53.4081172
788206400004310,58911.2383102,18.6422272,0.0547634326,0,zr,171.1252798,53.4081326
788206400004310,58911.240162,18.6185265,0.0538094267,0,zr,171.125312,53.408069
788206400004310,58912.4082407,18.6229477,0.0539859608,0,zr,171.1252334,53.4081119
788206400004310,58912.4120718,18.7155819,0.0578380041,0,zr,171.1252558,53.4081006
788206400004310,58913.2402662,18.6176167,0.0537731946,0,zr,171.1252598,53.4080803
788206400004310,58913.2426968,18.662365,0.055588983,0,zr,171.1252542,53.408086
788206400004310,58914.3598611,18.6087952,0.0534232035,0,zr,171.1252899,53.4080931
788206400004310,58914.3608218,18.6296387,0.0542543717,0,zr,171.1252944,53.4080822
788206400004310,58915.3879745,18.6463966,0.0549331903,0,zr,171.1252747,53.4080827
788206400004310,58915.3889815,18.6227093,0.053976424,0,zr,171.1253045,53.4080975
788206400004310,58917.4281366,18.4682827,0.0481888428,0,zr,171.125264,53.4081214
788206400004310,58939.211794,18.6750183,0.056114804,0,zr,171.1252363,53.4080925
788206400004310,58939.2183565,18.734354,0.0586550757,0,zr,171.1252569,53.408107
788206400004310,58940.2402894,18.7946434,0.0613649786,32768,zr,171.1252229,53.4081082
788206400004310,58941.2226389,18.694725,0.0569447838,0,zr,171.125222,53.4080913
788206400004310,58944.347963,18.6929359,0.0568688661,0,zr,171.1252962,53.4080638
788206400004310,58944.3665162,18.6883011,0.0566727258,0,zr,171.1252541,53.4081362
788206400004310,58954.2123843,18.7886524,0.0610897429,0,zr,171.1252142,53.4080828
788206400004310,58954.213287,18.7770748,0.0605616495,0,zr,171.1252532,53.408091
788206400004310,58955.2259722,18.7510586,0.0593927428,0,zr,171.1252457,53.4080915
788206400004310,58956.2581829,18.8018112,0.0616959855,0,zr,171.1252443,53.408079
788206400004310,58956.2918981,18.7003746,0.0571852103,0,zr,171.1252623,53.4080862
788206400004310,58962.2582292,18.7308083,0.0584998019,0,zr,171.1252294,53.4080932
788206400004310,58962.2601042,18.74856,0.0592817776,0,zr,171.1252526,53.4080747
788206400004310,58964.2574537,18.7136536,0.0577548072,0,zr,171.1252706,53.408101
788206400004310,58965.1879514,18.6567631,0.0553579032,0,zr,171.1252723,53.408094
788206400004310,58966.2051389,18.7216816,0.0581021383,32768,zr,171.1252874,53.4080692
788206400004310,58967.1718171,18.7578602,0.0596960001,0,zr,171.1252661,53.4080831
788206400004310,58968.1951389,18.7082119,0.0575206429,0,zr,171.1252399,53.4080831
788206400004310,58968.1960764,18.7123413,0.0576982424,0,zr,171.1252646,53.4080761
788206400004310,58969.1871065,18.7094707,0.0575747229,0,zr,171.1253128,53.4081025
