oid,mjd,mag,magerr,catflags,filtercode,ra,dec
443209300002018,58688.4136111,19.3354816,0.0753822252,0,zr,335.6075015,-1.8960693
443209300002018,58690.3802199,19.3453846,0.0759478211,0,zr,335.6075121,-1.8960862
443209300002018,58690.3811343,19.3147507,0.0742103457,0,zr,335.6075076,-1.8960755
443209300002018,58691.3910648,19.3685856,0.0772877187,0,zr,335.6075294,-1.8960718
443209300002018,58692.335463,19.3273258,0.0749192163,0,zr,335.6075154,-1.8960881
443209300002018,58693.3576273,19.2638016,0.0714002103,0,zr,335.6075147,-1.8960649
443209300002018,58693.3943287,19.209713,0.0685243979,0,zr,335.6075002,-1.8961018
443209300002018,58694.3875463,19.2706757,0.0717736334,0,zr,335.6075082,-1.8960695
443209300002018,58695.3377662,19.4976921,0.0851256251,32768,zr,335.6075044,-1.8960541
443209300002018,58696.3919213,19.2634525,0.0713812858,0,zr,335.6075201,-1.8960783
443209300002018,58696.3928241,19.3710213,0.0774296597,0,zr,335.6074922,-1.8960821
443209300002018,58697.3980671,19.2458057,0.0704311877,0,zr,335.6075155,-1.8960767
443209300002018,58698.4139699,19.3128185,0.0741020218,0,zr,335.6074726,-1.8960573
443209300002018,58699.3732639,19.2510605,0.0707128793,0,zr,335.6075169,-1.8960665
443209300002018,58701.3808333,19.2828197,0.072437644,0,zr,335.6074934,-1.8960733
443209300002018,58702.3778472,19.1782036,0.0668994635,32768,zr,335.6074779,-1.8960393
443209300002018,58702.3787616,19.2112999,0.0686072484,32768,zr,335.6075709,-1.8961277
443209300002018,58703.4000926,19.302557,0.0735288337,0,zr,335.6075027,-1.8960824
443209300002018,58705.4427546,19.2721958,0.0718564317,0,zr,335.6074995,-1.8960814
443209300002018,58705.4455671,19.238287,0.0700299442,0,zr,335.6074856,-1.8960694
443209300002018,58708.5032176,19.1957207,0.0677983016,0,zr,335.6074836,-1.8960694
443209300002018,58713.3568056,19.1259575,0.0642856881,0,zr,335.6074907,-1.8960875
443209300002018,58713.3577083,19.1169548,0.0638453215,0,zr,335.6074681,-1.8961322
443209300002018,58714.3751736,19.2802429,0.0722962394,0,zr,335.6075189,-1.8960714
443209300002018,58715.3652778,19.2209816,0.0691144839,0,zr,335.6075106,-1.8960045
443209300002018,58717.3334259,19.2382832,0.0700297654,0,zr,335.6074974,-1.8960868
443209300002018,58724.3727083,19.2310429,0.0696453601,0,zr,335.6075094,-1.8959122
443209300002018,58736.371412,19.1501217,0.0654822215,0,zr,335.6075144,-1.8960821
443209300002018,58744.3595718,19.2234879,0.0692464113,0,zr,335.6075229,-1.896084
443209300002018,58747.254294,19.106184,0.0633223355,0,zr,335.6075044,-1.8960475
443209300002018,58750.2774769,19.1494942,0.0654508397,0,zr,335.6075034,-1.8960938
443209300002018,58757.2966319,19.1723976,0.0666040853,0,zr,335.6074954,-1.8960885
443209300002018,58760.2742477,19.1824131,0.0671144649,0,zr,335.6074923,-1.8960541
443209300002018,58764.1870602,18.9670258,0.0569330417,0,zr,335.6074704,-1.8960518
443209300002018,58771.2669097,18.9681416,0.0569816157,0,zr,335.6074736,-1.8959803
443209300002018,58774.1942824,19.0930405,0.0626897365,0,zr,335.6075243,-1.8960924
443209300002018,58777.1904514,19.062603,0.0612485036,0,zr,335.6075707,-1.8960863
443209300002018,58781.243206,19.1203499,0.0640110448,0,zr,335.6075988,-1.8961356
443209300002018,58785.2431019,19.1171722,0.063855961,0,zr,335.6074601,-1.8960644
443209300002018,58788.2289699,18.9386292,0.0557108968,0,zr,335.6075779,-1.8960964
443209300002018,58800.2657292,18.9575157,0.0565207154,0,zr,335.607483,-1.8960736
443209300002018,58829.069375,18.8364792,0.0515335128,32768,zr,335.6075014,-1.8961283
443209300002018,58833.0721528,18.9008884,0.0541280769,0,zr,335.6075616,-1.8961331
443209300002018,58837.0888542,18.9154377,0.0547326729,0,zr,335.6074962,-1.8960549
443209300002018,58854.0819907,18.9182396,0.054849945,0,zr,335.6075079,-1.8960302
443209300002018,58854.0868634,18.9214191,0.0549832843,0,zr,335.6075319,-1.8960709
443209300002018,58854.0965741,18.9761658,0.0573321655,0,zr,335.6073269,-1.8961597
443209300002018,58854.1088657,18.5233326,0.0406932645,0,zr,335.6076981,-1.8962298
443209300002018,58860.0868287,18.716011,0.0470277332,0,zr,335.6075985,-1.8959989
443209300002018,58860.0917708,19.0166435,0.0591339692,0,zr,335.6074003,-1.8960274
443209300002018,58860.0967014,18.8872223,0.0535664186,0,zr,335.6074617,-1.8960637
443209300002018,58860.1016319,18.9765301,0.0573480986,0,zr,335.6075563,-1.8960413
443209300002018,58864.0845255,19.0905075,0.0625685751,0,zr,335.6075095,-1.8961013
443209300002018,58864.0894097,19.0275879,0.0596308485,0,zr,335.6075268,-1.8960377
443209300002018,58864.0943056,18.9503899,0.056213744,0,zr,335.6075029,-1.8960644
443209300002018,58864.0991898,18.9065628,0.0543630645,0,zr,335.6074773,-1.8960798
443209300002018,59014.4773495,19.049551,0.0606404915,0,zr,335.607526,-1.896075
443209300002018,59018.4623264,19.0748425,0.0618241057,0,zr,335.6075226,-1.8960674
443209300002018,59026.4758333,19.1146736,0.0637342408,0,zr,335.6075393,-1.8960715
443209300002018,59030.4626389,19.1276093,0.0643668249,0,zr,335.6074737,-1.8961027
443209300002018,59033.3750463,19.1581478,0.0658842921,0,zr,335.6075113,-1.8960544
443209300002018,59036.3699074,19.1395626,0.0649567544,0,zr,335.6074962,-1.8960783
443209300002018,59040.3783912,19.2106552,0.0685735941,0,zr,335.6075301,-1.8961257
443209300002018,59043.3808681,19.1423531,0.0650952235,0,zr,335.6075202,-1.8960662
443209300002018,59046.3993981,19.1463833,0.0652957186,0,zr,335.6075347,-1.8960771
443209300002018,59049.4006366,19.1469383,0.0653233379,0,zr,335.6075345,-1.8960931
443209300002018,59052.3988657,19.1081371,0.0634168312,0,zr,335.6075263,-1.8960729
443209300002018,59055.3699074,19.1732597,0.0666478649,0,zr,335.6075088,-1.8960737
443209300002018,59060.3988773,19.1847992,0.0672365725,0,zr,335.6075064,-1.8960774
443209300002018,59061.3596528,19.2036724,0.0682100356,0,zr,335.6075143,-1.8960772
443209300002018,59063.3776852,19.069294,0.0615624748,0,zr,335.6074896,-1.8960368
443209300002018,59069.4054051,19.1035652,0.0631957874,0,zr,335.6074943,-1.8960579
443209300002018,59073.4414931,19.2339115,0.0697974488,0,zr,335.6075385,-1.8960662
443209300002018,59076.3569444,19.2101994,0.0685497597,0,zr,335.6075194,-1.8960853
443209300002018,59079.3570602,19.2131252,0.0687026158,0,zr,335.6075125,-1.896078
443209300002018,59082.268831,19.2474365,0.0705184862,0,zr,335.6075512,-1.8960654
443209300002018,59086.3894097,19.2234077,0.0692421421,0,zr,335.6075186,-1.8960592
443209300002018,59088.3567014,19.2379608,0.0700125694,0,zr,335.6075103,-1.896064
443209300002018,59096.3763079,19.4310722,0.0810002834,0,zr,335.6075075,-1.896096
443209300002018,59097.2927431,19.1249199,0.0642348006,0,zr,335.6075053,-1.8959878
443209300002018,59098.318206,19.2443314,0.0703523234,0,zr,335.607496,-1.896042
443209300002018,59098.3191435,19.2227554,0.0692078099,0,zr,335.6074968,-1.8960427
443209300002018,59098.3680903,19.1233158,0.0641561672,0,zr,335.6075048,-1.8960887
443209300002018,59107.2995718,19.2040977,0.0682321414,0,zr,335.6075104,-1.8960842
443209300002018,59107.3005093,19.2224903,0.0691938773,0,zr,335.6074784,-1.8960861
443209300002018,59110.2509606,19.2616768,0.0712851882,0,zr,335.6075001,-1.8961021
443209300002018,59110.2834144,19.0145683,0.0590402298,32768,zr,335.6075122,-1.8961042
443209300002018,59111.2545139,19.1992645,0.0679815412,0,zr,335.6075056,-1.89608
443209300002018,59114.2743634,19.207346,0.0684010834,0,zr,335.6075142,-1.8960653
443209300002018,59114.2753009,19.1109695,0.0635541677,0,zr,335.6075163,-1.8960969
443209300002018,59123.2923958,19.25704,0.0710346773,0,zr,335.6074035,-1.8960868
443209300002018,59124.2486806,19.1580524,0.0658795014,0,zr,335.6074674,-1.8960825
443209300002018,59125.2721991,19.3052902,0.073681064,0,zr,335.6075818,-1.8961136
443209300002018,59125.2750926,19.3229656,0.0746727884,0,zr,335.607513,-1.8960581
443209300002018,59126.3077431,19.0506439,0.0606911778,0,zr,335.6074844,-1.896092
443209300002018,59128.2329861,19.1666336,0.0663120598,0,zr,335.6074968,-1.8960764
443209300002018,59128.2339236,19.2107792,0.0685800612,0,zr,335.6075446,-1.8960969
443209300002018,59129.2266319,19.1891785,0.0674612895,0,zr,335.6075186,-1.8960821
443209300002018,59130.1908449,19.1668682,0.066323936,0,zr,335.6075315,-1.8960768
443209300002018,59130.1917708,19.1722984,0.0665990636,0,zr,335.6075237,-1.8960707
443209300002018,59131.2127778,19.3365326,0.075442031,0,zr,335.6075292,-1.8961207
443209300002018,59134.1708681,19.2086868,0.0684709474,0,zr,335.607508,-1.896062
443209300002018,59134.1837847,19.2354584,0.0698795393,0,zr,335.6075225,-1.896078
443209300002018,59135.2706481,19.2950878,0.0731141269,0,zr,335.6075092,-1.8960533
443209300002018,59136.1757755,19.1996975,0.0680039376,0,zr,335.6075608,-1.8960488
443209300002018,59138.1332755,19.2763786,0.0720847696,0,zr,335.6075097,-1.8960709
443209300002018,59140.2291667,19.2947445,0.073095113,0,zr,335.6075417,-1.8960701
443209300002018,59141.170081,19.1321869,0.064592123,0,zr,335.6075007,-1.8960722
443209300002018,59142.1428588,19.3069515,0.0737737864,0,zr,335.6074659,-1.8960758
443209300002018,59142.1437963,19.2468567,0.070487462,0,zr,335.607508,-1.8960765
443209300002018,59143.2271065,19.1792641,0.0669535771,0,zr,335.6075057,-1.8960672
443209300002018,59144.1905208,19.2503319,0.0706737638,0,zr,335.6075037,-1.896066
443209300002018,59144.1914583,19.2630196,0.0713578463,0,zr,335.6075281,-1.8960822
443209300002018,59145.1696065,19.1620598,0.0660811737,0,zr,335.6075096,-1.8960903
443209300002018,59146.1693287,19.2360287,0.0699098781,0,zr,335.6075084,-1.8960844
443209300002018,59150.2202894,19.2247887,0.0693149418,0,zr,335.60753,-1.8960987
443209300002018,59152.2029167,19.053627,0.0608297102,0,zr,335.6075318,-1.8961082
443209300002018,59154.1480208,19.2806129,0.0723165721,0,zr,335.6075103,-1.896106
443209300002018,59154.1495023,19.1824112,0.0671143532,0,zr,335.6074428,-1.8960907
443209300002018,59155.1082292,19.2493362,0.070620358,0,zr,335.6075241,-1.8960684
443209300002018,59157.2255093,19.2212334,0.0691277087,0,zr,335.6075058,-1.8960905
443209300002018,59157.2264468,19.1336174,0.0646626949,0,zr,335.6075049,-1.8960776
443209300002018,59158.138912,19.2735672,0.0719311908,0,zr,335.6074948,-1.8960339
443209300002018,59158.1445255,19.2038689,0.0682202503,0,zr,335.6075182,-1.8960534
443209300002018,59164.1270602,19.2120552,0.0686466694,0,zr,335.6074803,-1.8960855
443209300002018,59164.1280093,19.2419777,0.0702266395,0,zr,335.6075051,-1.89607
443209300002018,59165.0863079,19.1596165,0.0659581423,0,zr,335.6074925,-1.8960521
443209300002018,59167.1202546,19.1574078,0.0658471659,0,zr,335.6075076,-1.8960821
443209300002018,59167.1211921,19.2444878,0.0703607351,0,zr,335.6074979,-1.8960746
443209300002018,59168.1285417,19.1802254,0.0670026243,0,zr,335.6074879,-1.8960495
443209300002018,59170.109294,19.2120667,0.0686472878,0,zr,335.6075125,-1.8960736
443209300002018,59171.1071759,19.130949,0.0645310953,0,zr,335.6074995,-1.8960717
443209300002018,59172.1312153,19.0959663,0.0628300533,0,zr,335.6075317,-1.8960623
443209300002018,59173.1075347,19.1708069,0.0665233955,0,zr,335.607518,-1.8960608
443209300002018,59177.0848843,19.0509834,0.0607068837,0,zr,335.6074567,-1.8960143
443209300002018,59179.0845833,19.2231331,0.0692277029,0,zr,335.6075001,-1.8960916
443209300002018,59179.1216898,19.00914,0.0587957464,0,zr,335.6075078,-1.8960896
443209300002018,59181.0850694,19.1003914,0.0630427897,0,zr,335.6075286,-1.8959994
443209300002018,59181.1027894,19.2366428,0.0699425116,0,zr,335.6075693,-1.8960334
443209300002018,59183.0691088,19.1089611,0.0634568036,0,zr,335.6074745,-1.8961109
443209300002018,59185.1506713,19.1368561,0.0648227334,0,zr,335.6075475,-1.8961048
443209300002018,59185.1598727,19.2175789,0.0689358339,0,zr,335.6075636,-1.8960623
443209300002018,59187.1708333,19.0290375,0.0596969612,0,zr,335.6075256,-1.896
443209300002018,59187.1820833,19.170042,0.0664845929,0,zr,335.6073793,-1.8960488
443209300002018,59188.1087847,19.1320629,0.064586021,0,zr,335.6075455,-1.8961952
443209300002018,59189.1987616,19.0019798,0.0584747419,0,zr,335.6075023,-1.8960969
443209300002018,59189.1997106,19.0474739,0.0605442449,0,zr,335.6074951,-1.896073
443209300002018,59194.1291319,19.1081543,0.0634177104,0,zr,335.6075244,-1.8959929
443209300002018,59195.0930787,19.0332127,0.0598877817,0,zr,335.6074969,-1.896074
443209300002018,59198.1346991,18.9895325,0.0579209886,0,zr,335.6074509,-1.8960478
443209300002018,59200.0952894,19.1183548,0.0639136434,0,zr,335.6074905,-1.8960624
443209300002018,59205.1285995,19.1337795,0.0646706969,0,zr,335.6075112,-1.8960224
443209300002018,59205.129537,19.0229111,0.0594180264,0,zr,335.6075128,-1.8960628
443209300002018,59211.1390278,18.8852615,0.0534863248,0,zr,335.6074529,-1.8960917
443209300002018,59211.1418519,18.8812141,0.0533214174,0,zr,335.6075026,-1.8961079
443209300002018,59359.4365394,19.1717854,0.0665729791,0,zr,335.6075409,-1.8961303
443209300002018,59364.4833565,19.2289772,0.0695360377,0,zr,335.6075221,-1.8960553
443209300002018,59368.4274306,19.2312222,0.0696548894,0,zr,335.6075459,-1.8960897
443209300002018,59370.4467245,19.1187859,0.0639346465,0,zr,335.6074743,-1.896063
443209300002018,59373.4022917,19.1454945,0.0652514324,0,zr,335.6075247,-1.8960537
443209300002018,59375.4151736,19.0933323,0.0627037212,0,zr,335.6075766,-1.8961009
443209300002018,59377.4359259,19.1493416,0.0654432252,0,zr,335.607497,-1.8960523
443209300002018,59379.3987731,19.1487217,0.0654122904,0,zr,335.607545,-1.8960911
443209300002018,59382.458206,19.1476364,0.0653581619,0,zr,335.6075097,-1.8960589
443209300002018,59385.373287,19.0117989,0.0589153506,0,zr,335.6075893,-1.8960306
443209300002018,59387.4384954,19.1749001,0.0667312443,0,zr,335.6074841,-1.8960732
443209300002018,59391.398669,18.9462624,0.0560367554,0,zr,335.6074735,-1.896139
443209300002018,59397.3980556,19.009758,0.058823511,0,zr,335.6075062,-1.8960539
443209300002018,59402.4190046,19.0645237,0.0613384768,0,zr,335.6075401,-1.8960625
443209300002018,59406.4481713,19.0813866,0.0621340089,32768,zr,335.6074571,-1.8960407
443209300002018,59408.4360301,19.0130024,0.0589696132,32768,zr,335.6075068,-1.8960564
443209300002018,59410.4111458,19.0427246,0.0603248402,0,zr,335.6075281,-1.8960685
443209300002018,59412.4082407,19.0793915,0.0620393902,0,zr,335.607518,-1.8961057
443209300002018,59415.3979514,19.1312637,0.0645465925,0,zr,335.6075059,-1.896089
443209300002018,59418.3760648,19.0368843,0.0600561239,0,zr,335.6075042,-1.8961206
443209300002018,59423.4209838,18.9991493,0.0583483651,0,zr,335.6075167,-1.8960353
443209300002018,59426.4024537,18.9979706,0.0582958013,0,zr,335.6075229,-1.8960833
443209300002018,59428.3622685,19.077198,0.0619354919,0,zr,335.6075003,-1.8960697
443209300002018,59430.3582407,19.0825005,0.0621869527,0,zr,335.6075241,-1.8960783
443209300002018,59443.2929861,19.0123634,0.0589408167,0,zr,335.6075011,-1.8960785
443209300002018,59446.3573264,19.04739,0.0605403818,0,zr,335.6075265,-1.8960795
443209300002018,59453.3280556,18.974165,0.0572445206,0,zr,335.6074971,-1.8960997
443209300002018,59455.2783218,19.046423,0.060495656,0,zr,335.607517,-1.8960317
443209300002018,59459.2556829,19.0156479,0.0590889938,0,zr,335.6075419,-1.8960823
443209300002018,59461.3098958,18.9523048,0.0562961027,0,zr,335.6074992,-1.8960639
443209300002018,59463.2895023,18.9959831,0.058207307,0,zr,335.6075279,-1.8960837
443209300002018,59465.3383218,18.9989548,0.0583397038,0,zr,335.6075178,-1.8960763
443209300002018,59470.2613773,18.9481392,0.0561171547,0,zr,335.6075156,-1.8960778
443209300002018,59473.4189352,18.9418545,0.0558483228,0,zr,335.6075113,-1.8960647
443209300002018,59478.2667593,18.8523598,0.0521609187,0,zr,335.6074984,-1.8960789
443209300002018,59480.2579861,18.9589767,0.0565838814,0,zr,335.6075031,-1.8960532
443209300002018,59485.2330556,18.9242764,0.0551034175,0,zr,335.6075343,-1.8960751
443209300002018,59487.2333912,18.9341908,0.0555223301,0,zr,335.6075404,-1.8960676
443209300002018,59489.2564583,18.89188,0.0537571572,0,zr,335.6074991,-1.8960856
443209300002018,59498.2384028,18.9782295,0.0574226677,0,zr,335.6075334,-1.8960589
443209300002018,59502.2608912,18.8419514,0.0517488234,0,zr,335.6074452,-1.8961251
443209300002018,59505.2343056,18.8543701,0.0522408895,0,zr,335.6074871,-1.8960639
443209300002018,59510.1854398,18.7183762,0.0471119955,32768,zr,335.6075521,-1.8960136
443209300002018,59517.1274074,18.9889278,0.0578941777,0,zr,335.6075143,-1.8960781
443209300002018,59520.1906829,18.9244232,0.0551095866,0,zr,335.6075229,-1.8960745
443209300002018,59522.1487731,19.0050011,0.0586099923,0,zr,335.6075017,-1.8960625
443209300002018,59524.1871759,19.0372391,0.0600724369,0,zr,335.6075056,-1.8960765
443209300002018,59529.1739005,18.9645042,0.0568233766,0,zr,335.6075287,-1.89605
443209300002018,59532.1204861,19.0443268,0.0603987575,0,zr,335.6074464,-1.8961116
443209300002018,59537.1666204,18.9418907,0.0558498986,0,zr,335.6075373,-1.8959631
