oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716207100005032,58221.2472685,18.5788498,0.0462421998,0,zr,191.8853917,39.7111506
716207100005032,58221.2620718,18.5558891,0.0455299094,0,zr,191.8852687,39.7111854
716207100005032,58221.2630208,18.6359749,0.0480744354,0,zr,191.8853277,39.7111419
716207100005032,58221.2639699,18.5245438,0.0445793569,0,zr,191.885323,39.7111355
716207100005032,58221.2764931,18.5384808,0.044998914,32768,zr,191.8852322,39.711194
716207100005032,58222.2661343,18.4795933,0.043259196,0,zr,191.8852493,39.711059
716207100005032,58222.2888773,18.5328541,0.0448289327,0,zr,191.8853046,39.7110876
716207100005032,58222.2897917,18.5620785,0.0457205772,0,zr,191.8853003,39.7110826
716207100005032,58222.2940278,18.4403152,0.042146001,0,zr,191.8852877,39.7110745
716207100005032,58222.3306134,18.5269966,0.0446528234,0,zr,191.88529,39.7110693
716207100005032,58224.2171181,18.5945587,0.0467374437,32768,zr,191.8852772,39.7110272
716207100005032,58224.2393403,18.4354897,0.0420117863,32768,zr,191.8852942,39.7110486
716207100005032,58224.2576736,18.5456581,0.045216918,0,zr,191.8853024,39.7110573
716207100005032,58224.258588,18.5173512,0.044364728,0,zr,191.8853018,39.7110552
716207100005032,58224.2690509,18.4948463,0.0437015668,0,zr,191.8853334,39.7110716
716207100005032,58224.2741551,18.496603,0.0437528603,0,zr,191.8852884,39.7110728
716207100005032,58224.2941319,18.54636,0.0452383123,0,zr,191.8853033,39.7111162
716207100005032,58224.3274884,18.3787117,0.0404733941,32768,zr,191.8852992,39.7111631
716207100005032,58224.3320949,18.372303,0.0403044075,32768,zr,191.8852664,39.7111357
716207100005032,58224.3330903,18.6423149,0.048283156,32768,zr,191.8851495,39.7110677
716207100005032,58226.2851042,18.5486259,0.0453074165,0,zr,191.8853042,39.71106
716207100005032,58226.2860185,18.5609932,0.0456870869,0,zr,191.8852947,39.7110614
716207100005032,58226.3046991,18.5048313,0.0439942516,0,zr,191.8853041,39.7110572
716207100005032,58226.3334144,18.5631599,0.0457539819,0,zr,191.8853025,39.7110668
716207100005032,58227.2662616,18.5226765,0.0445234962,0,zr,191.8853273,39.711097
716207100005032,58227.2796875,18.4781399,0.0432173163,0,zr,191.8852301,39.7110822
716207100005032,58227.2806019,18.3868275,0.0406887345,0,zr,191.8853452,39.7110921
716207100005032,58230.2490741,18.4392033,0.042115014,0,zr,191.8852794,39.7110416
716207100005032,58230.2578704,18.5355339,0.0449097976,0,zr,191.8852931,39.7110351
716207100005032,58230.2587847,18.5209751,0.0444726981,0,zr,191.885305,39.7110382
716207100005032,58230.2596991,18.4776649,0.0432036668,0,zr,191.8853156,39.7110345
716207100005032,58231.2809259,18.4839554,0.043385122,0,zr,191.8852882,39.7111005
716207100005032,58231.3157755,18.4841156,0.0433897413,0,zr,191.8853073,39.7110902
716207100005032,58231.3167245,18.5606842,0.045677565,0,zr,191.8852984,39.7110989
716207100005032,58231.3435532,18.4947662,0.0436992347,0,zr,191.8853152,39.7111052
716207100005032,58231.3744444,18.5192566,0.0444214791,0,zr,191.8853269,39.7111041
716207100005032,58232.2075463,18.7830486,0.0532062501,32768,zr,191.8853243,39.7111044
716207100005032,58232.2456944,18.3169136,0.0388820767,32768,zr,191.8852596,39.7110261
716207100005032,58233.1795602,18.4659271,0.042867668,0,zr,191.8852845,39.7110351
716207100005032,58233.1805093,18.5110798,0.0441786498,0,zr,191.8853076,39.7110242
716207100005032,58242.2667593,18.4928875,0.0436444432,0,zr,191.885293,39.7110408
716207100005032,58242.2676852,18.4964066,0.043747142,0,zr,191.8852951,39.7110403
716207100005032,58242.2686111,18.5509224,0.0453776382,0,zr,191.8853051,39.7110504
716207100005032,58242.2890625,18.5162258,0.0443312675,0,zr,191.8853144,39.7110298
716207100005032,58242.2930903,18.459322,0.0426800437,0,zr,191.8853119,39.7110504
716207100005032,58243.1741782,18.4852867,0.0434236564,0,zr,191.8852961,39.7110396
716207100005032,58243.1751273,18.5164986,0.0443393812,0,zr,191.8853009,39.7110375
716207100005032,58243.2743981,18.507412,0.0440703109,0,zr,191.8853119,39.7110206
716207100005032,58244.1747338,18.5162182,0.0443310551,0,zr,191.8852901,39.7110368
716207100005032,58244.1756829,18.5105858,0.0441640504,0,zr,191.8852966,39.711033
716207100005032,58244.2960995,18.2981625,0.0384157822,32768,zr,191.8853498,39.7109759
716207100005032,58245.1757986,18.5580521,0.0455964506,0,zr,191.8853058,39.711039
716207100005032,58245.194294,18.7792454,0.0530657135,32768,zr,191.8853394,39.7110137
716207100005032,58245.2046181,18.5428333,0.0451309495,32768,zr,191.8852199,39.7110818
716207100005032,58245.2055787,18.7418995,0.0517081879,32768,zr,191.8852238,39.7110279
716207100005032,58246.2254398,18.5011501,0.0438860618,32768,zr,191.8853619,39.7111332
716207100005032,58246.2263542,18.5448151,0.0451912507,0,zr,191.8853131,39.7111205
716207100005032,58246.2386227,18.4838161,0.0433810875,0,zr,191.8852647,39.7111481
716207100005032,58246.2642245,18.4928913,0.0436445475,0,zr,191.8854113,39.7112056
716207100005032,58247.2285648,18.4785614,0.0432294607,0,zr,191.885313,39.7110791
716207100005032,58247.241412,18.547184,0.0452634282,0,zr,191.885278,39.711091
716207100005032,58247.253831,18.5086193,0.0441059135,0,zr,191.8853098,39.7111018
716207100005032,58248.2451157,18.5563374,0.0455436893,0,zr,191.885358,39.7111372
716207100005032,58248.2573611,18.5011444,0.0438858867,0,zr,191.8853472,39.7111235
716207100005032,58248.2583449,18.4569397,0.0426126122,0,zr,191.8853493,39.7111094
716207100005032,58248.2593287,18.5365543,0.0449406318,0,zr,191.8853009,39.7111101
716207100005032,58248.274213,18.5389175,0.0450121313,0,zr,191.8853175,39.711168
716207100005032,58249.2414236,18.3931847,0.0408584774,0,zr,191.8854127,39.7112612
716207100005032,58249.242338,18.4309311,0.0418854952,0,zr,191.8855344,39.7112981
716207100005032,58250.2252662,18.5639534,0.0457785353,0,zr,191.8850731,39.7112732
716207100005032,58250.226169,18.4492798,0.0423968099,32768,zr,191.8854955,39.7113185
716207100005032,58250.2371181,18.4575729,0.0426305495,0,zr,191.8855333,39.7113237
716207100005032,58254.1822106,18.4903393,0.0435702465,0,zr,191.8852803,39.7110315
716207100005032,58254.2034375,18.5395145,0.0450302288,0,zr,191.8852896,39.7110486
716207100005032,58254.2043981,18.5457993,0.0452212021,0,zr,191.8853056,39.7110565
716207100005032,58254.2053009,18.5651512,0.0458156131,0,zr,191.8852878,39.7110433
716207100005032,58255.2440046,18.5570831,0.0455666296,0,zr,191.8852846,39.7110712
716207100005032,58255.2449537,18.512907,0.0442327745,0,zr,191.8852944,39.7110692
716207100005032,58256.2476505,18.4957085,0.0437267348,0,zr,191.8852279,39.7111175
716207100005032,58256.248588,18.4812279,0.0433063246,0,zr,191.8853299,39.7110835
716207100005032,58256.2712037,18.5142365,0.0442721844,0,zr,191.8853069,39.7110469
716207100005032,58257.2162153,18.5234871,0.0445477255,0,zr,191.8853375,39.7110622
716207100005032,58257.2368287,18.579464,0.0462614298,0,zr,191.8852925,39.7110655
716207100005032,58257.2659606,18.5431118,0.045139432,0,zr,191.8852804,39.7110629
716207100005032,58257.2669097,18.5122452,0.0442131646,0,zr,191.8853006,39.7110626
716207100005032,58257.2678472,18.5173855,0.0443657525,0,zr,191.8852944,39.7110678
716207100005032,58257.2778472,18.47855,0.0432291217,0,zr,191.8852896,39.7111031
716207100005032,58257.2787963,18.4945412,0.0436926559,0,zr,191.8852835,39.7110701
716207100005032,58257.2797338,18.5680122,0.0459043048,0,zr,191.8852891,39.71107
716207100005032,58257.3113773,18.4738579,0.0430943072,0,zr,191.8853099,39.7110719
716207100005032,58258.2015509,18.5743446,0.046101369,0,zr,191.8852913,39.7110652
716207100005032,58260.2036458,18.5059261,0.0440264829,0,zr,191.8852858,39.7110156
716207100005032,58260.2045602,18.5621414,0.0457225256,0,zr,191.8853216,39.7110589
716207100005032,58266.2703241,18.4808311,0.0432948768,0,zr,191.8853048,39.7110504
716207100005032,58267.2976736,18.5362015,0.0449299701,0,zr,191.8852614,39.7110679
716207100005032,58267.3201157,18.5390358,0.0450157449,0,zr,191.8852907,39.7110349
716207100005032,58269.1743403,18.5105572,0.044163201,0,zr,191.8853073,39.7111205
716207100005032,58269.1752546,18.5580559,0.0455965586,0,zr,191.8852502,39.7111072
716207100005032,58269.1917361,18.5667191,0.0458641797,0,zr,191.8852825,39.711084
716207100005032,58270.3070255,18.595459,0.0467660092,0,zr,191.8853393,39.7110554
716207100005032,58270.3255556,18.4861794,0.0434494838,0,zr,191.8853471,39.7111027
716207100005032,58271.1766088,18.5607815,0.0456805453,0,zr,191.885314,39.7110501
716207100005032,58272.1788079,18.5800915,0.0462811217,0,zr,191.8853131,39.7110383
716207100005032,58273.3447801,18.5609932,0.0456870869,0,zr,191.8853343,39.711051
716207100005032,58276.2038079,18.5586586,0.0456150919,0,zr,191.8853142,39.7110395
716207100005032,58279.1748264,18.5392189,0.0450212695,0,zr,191.8853078,39.7110459
716207100005032,58282.1974884,18.5593624,0.0456368029,0,zr,191.8852963,39.7110552
716207100005032,58288.2485069,18.6241226,0.0476871431,0,zr,191.8853223,39.7110741
716207100005032,58291.2405093,18.5868034,0.0464921296,0,zr,191.8852955,39.711028
716207100005032,58294.2475694,18.6065922,0.0471211821,0,zr,191.8853233,39.711052
716207100005032,58297.2540856,18.6085854,0.0471851081,0,zr,191.8853306,39.7110576
716207100005032,58300.1804167,18.5396385,0.0450339839,0,zr,191.8853249,39.7110331
716207100005032,58307.1771296,18.5315361,0.0447892249,0,zr,191.8853066,39.7110384
716207100005032,58336.2010069,18.5766411,0.0461730771,0,zr,191.8853021,39.7110559
716207100005032,58424.5489468,18.982296,0.0611927807,0,zr,191.8852622,39.711045
716207100005032,58440.5487037,18.8511333,0.0557958819,0,zr,191.8853221,39.7110276
716207100005032,58440.5528704,18.8117332,0.0542802066,0,zr,191.8853283,39.7110298
716207100005032,58443.4720833,18.6833324,0.0496602245,0,zr,191.885285,39.7110341
716207100005032,58443.4752894,18.8083057,0.0541505963,0,zr,191.8852759,39.7109836
716207100005032,58447.492338,18.6725311,0.0492931195,0,zr,191.885289,39.7110329
716207100005032,58447.4932523,18.7041435,0.0503768064,0,zr,191.8852659,39.7109592
716207100005032,58448.4939352,18.9651699,0.0604566038,0,zr,191.8851685,39.711083
716207100005032,58448.5490741,18.7749996,0.0529092997,0,zr,191.8852771,39.711034
716207100005032,58449.5345949,18.9113445,0.0582050905,0,zr,191.8853094,39.7110278
716207100005032,58461.5489815,18.812458,0.054307662,0,zr,191.8852964,39.7110382
716207100005032,58464.5509838,18.7808304,0.0531242564,0,zr,191.8853021,39.7110356
716207100005032,58465.5078935,18.828968,0.0549373552,0,zr,191.885269,39.7110223
716207100005032,58467.5510995,18.7464237,0.051870469,0,zr,191.8853001,39.7110361
716207100005032,58468.5341782,18.8732777,0.0566687211,0,zr,191.8853172,39.7110401
716207100005032,58471.5504861,18.8114891,0.0542709567,0,zr,191.8853013,39.7110208
716207100005032,58472.5541204,18.8098736,0.0542098358,0,zr,191.8852967,39.7110494
716207100005032,58474.4928356,18.7954407,0.05366721,0,zr,191.8852939,39.7110096
716207100005032,58474.4937731,18.8176727,0.0545056537,0,zr,191.8853143,39.7110281
716207100005032,58480.5491435,18.8038311,0.0539818816,0,zr,191.8852582,39.7110322
716207100005032,58486.5093287,18.8068466,0.0540955216,0,zr,191.8852758,39.7110425
716207100005032,58486.5102662,18.8292046,0.0549464673,0,zr,191.8853018,39.7110483
716207100005032,58487.5339931,18.8426857,0.0554669239,0,zr,191.885301,39.7110477
716207100005032,58491.5402083,18.8090973,0.0541805029,0,zr,191.8852976,39.7110288
716207100005032,58491.5412153,18.8431816,0.0554861762,0,zr,191.8852976,39.7110375
716207100005032,58492.4857755,18.9011688,0.0577899143,0,zr,191.8853329,39.7110356
716207100005032,58493.5102315,18.8462925,0.0556070842,0,zr,191.8853034,39.7110355
716207100005032,58502.5525926,18.7735767,0.0528570302,0,zr,191.8853247,39.7110412
716207100005032,58502.5535995,18.7632523,0.052479364,0,zr,191.8853003,39.7110214
716207100005032,58503.4863079,18.794878,0.0536461845,0,zr,191.8852793,39.7110233
716207100005032,58506.5541898,18.663168,0.0489774644,0,zr,191.8854245,39.7109701
716207100005032,58508.4882523,18.7835274,0.0532239862,0,zr,191.8852835,39.711092
716207100005032,58508.4891898,18.7903023,0.0534755029,0,zr,191.8853397,39.7110165
716207100005032,58509.4870949,18.7183704,0.0508736894,0,zr,191.8852823,39.7110371
716207100005032,58511.5294676,18.7128983,0.0506819002,0,zr,191.8853054,39.7110487
716207100005032,58511.5303935,18.7945862,0.0536352731,0,zr,191.8852721,39.7110254
716207100005032,58513.4505787,19.4819298,0.0872414485,32768,zr,191.8852338,39.7109962
716207100005032,58514.4251157,18.9050751,0.0579489097,32768,zr,191.8852947,39.7110555
716207100005032,58514.4332639,18.7317028,0.0513445847,32768,zr,191.8852507,39.7110255
716207100005032,58526.4988657,18.7008953,0.0502641499,0,zr,191.8853088,39.7110144
716207100005032,58526.4997801,18.8085022,0.0541579798,0,zr,191.8852794,39.7109763
716207100005032,58534.379213,18.6035576,0.0470240265,0,zr,191.8853815,39.7111426
716207100005032,58534.397338,18.7436638,0.0517714098,0,zr,191.8852159,39.7110556
716207100005032,58534.4239699,18.6568851,0.0487670377,0,zr,191.885418,39.7111968
716207100005032,58534.4248843,18.4459858,0.0423044376,0,zr,191.8853012,39.7112601
716207100005032,58534.4257986,18.6478939,0.0484677479,0,zr,191.8852394,39.7111077
716207100005032,58538.3404514,18.2902031,0.0382201672,32768,zr,191.8853936,39.7111234
716207100005032,58538.3535417,18.5961399,0.0467876345,0,zr,191.8853456,39.7110709
716207100005032,58538.3544792,18.6579247,0.0488017797,32768,zr,191.8852665,39.7110362
716207100005032,58538.3608912,18.7093964,0.0505595803,32768,zr,191.885292,39.7110525
716207100005032,58538.464294,18.7811317,0.0531353503,32768,zr,191.885237,39.7110623
716207100005032,58539.3009144,18.7144108,0.0507348329,32768,zr,191.8853167,39.7110704
716207100005032,58539.3284259,18.7124825,0.0506673492,32768,zr,191.8853534,39.7111053
716207100005032,58539.337338,18.6634254,0.0489861108,0,zr,191.8853057,39.7110487
716207100005032,58539.3382755,18.6690331,0.0491748936,0,zr,191.8852845,39.7110386
716207100005032,58540.2923611,18.6324081,0.0479574837,0,zr,191.885283,39.7110462
716207100005032,58540.3305556,18.594101,0.0467229187,0,zr,191.8853084,39.7110331
716207100005032,58540.3387153,18.6468849,0.0484343097,0,zr,191.8852885,39.7110383
716207100005032,58540.3536227,18.6151123,0.0473952107,0,zr,191.8852935,39.7110494
716207100005032,58543.341412,18.608593,0.047185339,0,zr,191.8853329,39.7110634
716207100005032,58543.3423264,18.6669464,0.0491045564,0,zr,191.8853406,39.7110441
716207100005032,58543.3537384,18.5882149,0.046536658,0,zr,191.8853033,39.7110603
716207100005032,58543.3613194,18.6170692,0.0474584363,0,zr,191.8852856,39.7110553
716207100005032,58547.2999306,18.6097546,0.0472226739,0,zr,191.8853125,39.7110431
716207100005032,58547.309375,18.6328602,0.0479722805,0,zr,191.8852954,39.7110321
716207100005032,58556.2877778,18.5939751,0.0467189103,0,zr,191.8852996,39.7110772
716207100005032,58557.3623032,18.5599079,0.0456535891,0,zr,191.8853019,39.711065
716207100005032,58557.3862269,18.4852161,0.0434215814,0,zr,191.8852538,39.7110619
716207100005032,58557.3876157,18.4999294,0.043850258,0,zr,191.8853406,39.7110658
716207100005032,58557.3993981,18.4892273,0.0435379222,0,zr,191.8853437,39.7110679
716207100005032,58558.3266898,18.4967651,0.0437576026,0,zr,191.8853327,39.7111168
716207100005032,58558.3528819,18.5192375,0.0444209129,0,zr,191.8853055,39.7110493
716207100005032,58558.360787,18.5716362,0.0460169539,0,zr,191.8852992,39.7110291
716207100005032,58558.3616898,18.5485516,0.0453051627,0,zr,191.885315,39.7110423
716207100005032,58559.2317593,18.5262909,0.0446316674,0,zr,191.885299,39.711036
716207100005032,58559.2694213,18.556406,0.0455458127,0,zr,191.8853229,39.7110389
716207100005032,58559.2741898,18.5871296,0.0465024337,0,zr,191.8852728,39.7110522
716207100005032,58559.2751273,18.4904404,0.0435731933,0,zr,191.8853147,39.7110416
716207100005032,58559.2867245,18.5979462,0.0468450561,0,zr,191.8853087,39.7110445
716207100005032,58560.3631134,18.5163555,0.0443351306,0,zr,191.8852906,39.7110304
716207100005032,58560.3640162,18.5805874,0.0462966748,0,zr,191.8853149,39.7110429
716207100005032,58561.3487153,18.5416965,0.0450964458,0,zr,191.8852902,39.7110001
716207100005032,58561.3496528,18.6383686,0.0481531173,0,zr,191.8852898,39.7110548
716207100005032,58561.3701273,18.522768,0.044526238,0,zr,191.8853008,39.7110689
716207100005032,58561.3920602,18.6950417,0.0500619151,0,zr,191.8853505,39.711078
716207100005032,58562.3485995,18.6330452,0.0479783267,0,zr,191.8853453,39.7110114
716207100005032,58562.3630787,18.5327435,0.0448255986,32768,zr,191.8853951,39.7110275
716207100005032,58567.2375463,18.5119648,0.0442048721,0,zr,191.8852849,39.7110368
716207100005032,58567.3316551,18.5602341,0.0456636623,0,zr,191.8853004,39.711036
716207100005032,58567.3325579,18.5238495,0.0445585623,0,zr,191.8853151,39.7110309
716207100005032,58567.3335301,18.5219631,0.0445022024,0,zr,191.8853096,39.7110296
716207100005032,58567.3708218,18.5335617,0.0448502861,0,zr,191.8853117,39.7110385
716207100005032,58568.2790278,18.5525684,0.0454280451,0,zr,191.8852896,39.7110394
716207100005032,58568.2914583,18.5503578,0.0453603528,0,zr,191.885304,39.7110274
716207100005032,58568.2975926,18.5132179,0.0442419946,0,zr,191.8852899,39.7110378
716207100005032,58568.3300926,18.7294064,0.0512631238,32768,zr,191.8852958,39.7110503
716207100005032,58572.2895023,18.525526,0.0446087681,0,zr,191.8852899,39.7110232
716207100005032,58572.3002083,18.5332794,0.0448417701,0,zr,191.8853105,39.7110401
716207100005032,58572.309375,18.5986824,0.0468685143,0,zr,191.8853143,39.7110291
716207100005032,58572.3103125,18.5608864,0.0456837751,0,zr,191.8853064,39.7110456
716207100005032,58573.258912,18.5089226,0.0441148952,0,zr,191.8852643,39.7110404
716207100005032,58573.2767245,18.5032578,0.0439479649,0,zr,191.8853128,39.7110504
716207100005032,58573.2776505,18.4725418,0.0430565849,0,zr,191.8852914,39.7110535
716207100005032,58574.3209028,18.5690556,0.0459366925,32768,zr,191.8852879,39.7110647
716207100005032,58574.321794,18.5514812,0.0453947522,32768,zr,191.8852831,39.7110112
716207100005032,58575.2365856,18.6086998,0.0471887849,32768,zr,191.8852896,39.7109868
716207100005032,58575.365787,18.393652,0.0408709869,32768,zr,191.8852711,39.7110216
716207100005032,58575.3666898,18.5138054,0.0442594215,32768,zr,191.8852936,39.7110617
716207100005032,58575.3675926,18.4486637,0.0423795059,32768,zr,191.885314,39.7110432
716207100005032,58575.391412,18.461319,0.0427366495,0,zr,191.8853246,39.7110405
716207100005032,58580.2843519,18.4770813,0.0431868657,0,zr,191.8853134,39.7110268
716207100005032,58580.2852546,18.5104027,0.0441586226,0,zr,191.8853123,39.7110423
716207100005032,58580.2861806,18.5052967,0.0440079421,0,zr,191.8853036,39.7110473
716207100005032,58580.3204977,18.5119667,0.0442049056,0,zr,191.8853227,39.7110608
716207100005032,58580.3345139,18.4504414,0.042429436,0,zr,191.8853115,39.711032
716207100005032,58581.2502199,18.4426689,0.0422116518,0,zr,191.885312,39.7110393
716207100005032,58581.2575463,18.4953976,0.0437176488,0,zr,191.8852752,39.7110351
716207100005032,58581.2680556,18.4777908,0.043207299,0,zr,191.8852948,39.7110361
716207100005032,58581.3639005,18.435379,0.0420087092,0,zr,191.8853095,39.7110473
716207100005032,58582.2327778,18.4599724,0.0426984504,0,zr,191.8853155,39.7110343
716207100005032,58582.2532176,18.4905853,0.0435773879,0,zr,191.8853076,39.7110174
716207100005032,58582.28625,18.5103207,0.0441562273,32768,zr,191.8853197,39.7110472
716207100005032,58582.2867477,18.521986,0.0445028767,0,zr,191.8852999,39.7110257
716207100005032,58583.2827431,18.4452667,0.0422842726,0,zr,191.8852913,39.7110555
716207100005032,58583.3071644,18.4641075,0.0428158604,0,zr,191.8853393,39.7110851
716207100005032,58583.3118403,18.4936981,0.0436680727,0,zr,191.8852975,39.7110537
716207100005032,58583.3127431,18.4872341,0.0434800684,0,zr,191.8852606,39.7110617
716207100005032,58583.3260069,18.413269,0.0414008126,0,zr,191.8853191,39.7110668
716207100005032,58584.3077778,18.463232,0.0427909829,0,zr,191.8853029,39.7110617
716207100005032,58584.3197454,18.4883957,0.0435137898,0,zr,191.8853061,39.7110444
716207100005032,58584.3206597,18.4592342,0.0426775441,0,zr,191.8853094,39.7110505
716207100005032,58584.3706944,18.5078449,0.0440830737,0,zr,191.885311,39.7110662
716207100005032,58585.3027431,18.4823875,0.0433398113,0,zr,191.8853074,39.7110393
716207100005032,58585.3036458,18.4410896,0.0421675704,0,zr,191.8853107,39.7110461
716207100005032,58585.318287,18.5116386,0.0441951938,0,zr,191.8853106,39.711043
716207100005032,58586.2295949,18.4972725,0.0437724516,0,zr,191.8853058,39.7110384
716207100005032,58586.2358333,18.4984322,0.0438063927,0,zr,191.8853164,39.7110445
716207100005032,58586.2367708,18.4871063,0.0434763692,0,zr,191.8853047,39.7110173
716207100005032,58586.2465856,18.4336929,0.0419619568,0,zr,191.8853046,39.7110504
716207100005032,58586.3302894,18.4598503,0.0426950082,0,zr,191.8853199,39.711045
716207100005032,58587.289838,18.5243359,0.044573117,0,zr,191.8853046,39.7110555
716207100005032,58587.2907292,18.4397278,0.0421296246,0,zr,191.8853118,39.711045
716207100005032,58587.2964815,18.4017105,0.0410875604,0,zr,191.8853248,39.7110662
716207100005032,58588.345787,18.2916946,0.0382567272,32768,zr,191.8853265,39.7109831
716207100005032,58588.3635764,18.4813747,0.0433105566,0,zr,191.885308,39.7110118
716207100005032,58589.2823148,18.3342857,0.0393208861,32768,zr,191.8853487,39.7109895
716207100005032,58589.2832176,18.3957329,0.040926747,0,zr,191.8853439,39.711018
716207100005032,58591.3490972,18.5319328,0.0448011793,0,zr,191.8853202,39.7110277
716207100005032,58591.362662,18.5274582,0.0446666963,0,zr,191.8853159,39.7110452
716207100005032,58591.3635995,18.4359703,0.0420251228,0,zr,191.8852973,39.7110447
716207100005032,58592.2763657,18.4407673,0.0421585999,0,zr,191.8853285,39.71102
716207100005032,58592.2797917,18.3704605,0.040255975,0,zr,191.8853058,39.7110489
716207100005032,58592.2806944,18.4792595,0.043249581,0,zr,191.885322,39.7110222
716207100005032,58592.302338,18.3455372,0.0396086015,0,zr,191.8853127,39.7110103
716207100005032,58593.2536806,18.4112644,0.041346252,0,zr,191.8852761,39.7110613
716207100005032,58593.2747106,18.4143333,0.0414298214,0,zr,191.8852911,39.7110475
716207100005032,58594.3207755,18.5225811,0.0445206426,0,zr,191.8852548,39.7110411
716207100005032,58594.3324653,18.4523621,0.0424834713,0,zr,191.8853253,39.7110197
716207100005032,58594.3405787,18.5353546,0.0449043922,0,zr,191.8852937,39.7110341
716207100005032,58594.3584954,18.4710732,0.043014545,0,zr,191.8852806,39.7110514
716207100005032,58596.2680671,18.4923134,0.0436277054,0,zr,191.885287,39.7110208
716207100005032,58596.2689699,18.3684845,0.0402041636,0,zr,191.8852871,39.7110336
716207100005032,58596.2698843,18.4909019,0.0435866192,0,zr,191.8853203,39.7110357
716207100005032,58596.2840856,18.3830509,0.0405883454,0,zr,191.8853162,39.7110241
716207100005032,58597.3202315,18.4533195,0.0425104685,0,zr,191.8852909,39.7110386
716207100005032,58597.3498727,18.466938,0.0428964756,0,zr,191.8853126,39.7110321
716207100005032,58597.3508102,18.4276562,0.0417950824,0,zr,191.8853124,39.7110415
716207100005032,58597.3630208,18.4771461,0.0431887433,0,zr,191.8853396,39.7110347
716207100005032,58598.302037,18.4275608,0.0417924523,0,zr,191.8853073,39.7110362
716207100005032,58598.3193866,18.452528,0.0424881652,0,zr,191.885311,39.7110247
716207100005032,58598.347419,18.429163,0.0418366566,0,zr,191.8852997,39.7110375
716207100005032,58599.4613773,18.5177727,0.044377286,0,zr,191.8853103,39.7110408
716207100005032,58600.3081597,18.4574604,0.0426273458,0,zr,191.8853009,39.711035
716207100005032,58601.2813079,18.4520683,0.0424752086,0,zr,191.8852993,39.7110433
