oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401204100003332,58887.1242477,20.0356369,0.13127546,0,zr,34.5854519,-5.0739952
401204100003332,58894.128044,19.7190952,0.106045477,0,zr,34.5853445,-5.0740918
401204100003332,58895.1136921,19.8078804,0.112779237,0,zr,34.5853472,-5.0740116
401204100003332,58905.1104282,19.8468266,0.11582379,0,zr,34.5854471,-5.0742663
401204100003332,59053.4918171,19.816391,0.113439932,0,zr,34.5853428,-5.0739813
401204100003332,59054.4213889,19.9037437,0.120366946,0,zr,34.5852831,-5.0739406
401204100003332,59061.4437269,19.8920612,0.119425692,0,zr,34.5854062,-5.0740688
401204100003332,59064.4416667,19.7637806,0.109397769,0,zr,34.5853928,-5.0739782
401204100003332,59066.4821991,19.9796181,0.126582786,0,zr,34.585364,-5.0739817
401204100003332,59067.441875,19.8231125,0.113963552,0,zr,34.5852977,-5.0740396
401204100003332,59067.4428125,19.6723213,0.102618694,0,zr,34.5853833,-5.0740109
401204100003332,59068.4361343,20.0846825,0.135445416,0,zr,34.5853645,-5.0739562
401204100003332,59069.4704514,20.0144768,0.129493445,0,zr,34.5854052,-5.0740505
401204100003332,59073.4617708,19.930666,0.122552589,0,zr,34.5853578,-5.0739954
401204100003332,59075.4748264,19.8142738,0.113275334,0,zr,34.585375,-5.0740426
401204100003332,59076.4209259,19.9193535,0.121631391,0,zr,34.5853416,-5.0740452
401204100003332,59076.4232639,19.8141174,0.113263205,0,zr,34.5853755,-5.073986
401204100003332,59077.4814468,19.9202766,0.121706352,0,zr,34.5854012,-5.0740259
401204100003332,59079.4558912,19.8466988,0.115813747,32768,zr,34.5854191,-5.0739672
401204100003332,59081.4405556,20.0266342,0.130515918,0,zr,34.5854034,-5.0740413
401204100003332,59082.4813773,19.9367752,0.123051599,0,zr,34.5853626,-5.0740756
401204100003332,59082.48375,19.9745445,0.126161858,0,zr,34.5854178,-5.0740814
401204100003332,59083.4622685,19.8188019,0.113627531,0,zr,34.5853829,-5.0740231
401204100003332,59084.4820255,19.8263435,0.114215896,0,zr,34.5853533,-5.0740279
401204100003332,59086.4204051,19.9600868,0.124966398,0,zr,34.5853952,-5.0740391
401204100003332,59086.4292245,19.9166718,0.121413559,0,zr,34.5853647,-5.0739944
401204100003332,59087.4515394,19.8958569,0.119731024,0,zr,34.5853671,-5.0740414
401204100003332,59087.4524769,19.9708385,0.12585485,0,zr,34.5853909,-5.0740377
401204100003332,59088.4393634,19.8873882,0.119050443,0,zr,34.5853351,-5.0739991
401204100003332,59089.4750231,19.948925,0.12404754,0,zr,34.5853469,-5.0739947
401204100003332,59090.4678588,19.8613949,0.116976291,0,zr,34.5853736,-5.0740446
401204100003332,59090.4853356,20.0037842,0.128597155,0,zr,34.5853923,-5.0740052
401204100003332,59091.46125,19.86376,0.11716406,0,zr,34.5853646,-5.0740085
401204100003332,59093.378287,19.794632,0.111755878,0,zr,34.5854807,-5.0740629
401204100003332,59094.4202778,19.6022377,0.0976454616,0,zr,34.5854213,-5.074041
401204100003332,59094.4358102,19.7429543,0.107826009,0,zr,34.5853383,-5.0739864
401204100003332,59095.4389931,19.6801205,0.103184208,0,zr,34.5855088,-5.0739759
401204100003332,59095.4399306,19.9650688,0.12537767,0,zr,34.5853721,-5.0740649
401204100003332,59104.4568171,19.718626,0.106010735,0,zr,34.585283,-5.074004
401204100003332,59110.4597106,20.1283054,0.13919349,32768,zr,34.5853628,-5.0740443
401204100003332,59112.4168866,19.9914169,0.127564311,0,zr,34.5853586,-5.074067
401204100003332,59113.4200579,20.0923615,0.136102617,0,zr,34.5853512,-5.0740318
401204100003332,59115.3506597,20.0762615,0.134725839,0,zr,34.5853879,-5.0740131
401204100003332,59116.3816319,19.9423161,0.123505242,0,zr,34.5853889,-5.0740145
401204100003332,59116.4060417,20.0123863,0.129317939,0,zr,34.5853338,-5.0740366
401204100003332,59118.3114583,20.0172691,0.12972793,0,zr,34.5853648,-5.0739965
401204100003332,59124.4198611,19.7241592,0.10642156,0,zr,34.5853374,-5.0738694
401204100003332,59129.478669,20.0562019,0.133017585,0,zr,34.5853325,-5.0739934
401204100003332,59131.4206481,20.0207176,0.130017966,0,zr,34.5852837,-5.0740372
401204100003332,59134.4230903,20.0631752,0.133610472,0,zr,34.5853804,-5.0740584
401204100003332,59136.3170255,20.0489368,0.132401109,0,zr,34.5853573,-5.0740304
401204100003332,59138.3149769,19.987606,0.127246812,0,zr,34.5853422,-5.0739867
401204100003332,59140.3636458,19.9972248,0.128048867,0,zr,34.5853527,-5.074046
401204100003332,59142.3712963,20.0574169,0.133120894,0,zr,34.5853796,-5.0740459
401204100003332,59143.3224769,19.9677162,0.125596508,0,zr,34.5853946,-5.0740474
401204100003332,59144.4077431,19.9085007,0.120751433,32768,zr,34.585412,-5.0740201
401204100003332,59145.3379051,20.1352577,0.139793709,0,zr,34.5853336,-5.074031
401204100003332,59149.3528241,19.8439388,0.115596257,0,zr,34.5854185,-5.073825
401204100003332,59150.2953009,19.9264393,0.12220791,0,zr,34.5852978,-5.0740351
401204100003332,59155.2745139,20.0090561,0.129038841,0,zr,34.5852921,-5.074158
401204100003332,59157.4269329,19.8705463,0.117703944,0,zr,34.5855232,-5.0738646
401204100003332,59157.4369792,19.8440933,0.115608379,0,zr,34.5854616,-5.0742261
401204100003332,59158.3445486,20.0577984,0.133153304,0,zr,34.585358,-5.0740484
401204100003332,59165.31625,20.2479877,0.149594903,0,zr,34.5853341,-5.0740445
401204100003332,59165.3171875,20.0884972,0.135771841,0,zr,34.5853651,-5.0740385
401204100003332,59167.2367593,20.0605087,0.133383542,0,zr,34.5855495,-5.0740616
401204100003332,59168.2901273,20.2394829,0.148853093,0,zr,34.5852772,-5.0740524
401204100003332,59169.2938194,20.1546955,0.141475484,0,zr,34.5854026,-5.0740427
401204100003332,59169.294838,20.3112125,0.155102879,0,zr,34.5852532,-5.0740119
401204100003332,59170.2688657,20.0412312,0.131748497,0,zr,34.5853508,-5.0739845
401204100003332,59171.3710417,20.0094833,0.129074618,0,zr,34.5853997,-5.0740751
401204100003332,59171.3715162,19.9708328,0.125854358,0,zr,34.585349,-5.074049
401204100003332,59178.2539005,19.8673325,0.117448106,0,zr,34.5853955,-5.0740431
401204100003332,59184.2554977,19.8837433,0.118758202,0,zr,34.5853568,-5.0739642
401204100003332,59184.2914236,19.6953773,0.104297221,0,zr,34.5853916,-5.0739704
401204100003332,59185.1634144,19.8754578,0.118095636,0,zr,34.585409,-5.0740259
401204100003332,59188.2357292,20.2376328,0.148691714,0,zr,34.5853881,-5.0739442
401204100003332,59189.2360417,19.9890327,0.127365649,0,zr,34.5853204,-5.0740576
401204100003332,59190.1847222,20.1279602,0.139163852,0,zr,34.5853521,-5.0740463
401204100003332,59190.191331,19.9902954,0.127470821,0,zr,34.5853704,-5.0740148
401204100003332,59193.2355903,20.2327423,0.148265019,0,zr,34.585413,-5.0740032
401204100003332,59194.1624074,19.9513245,0.124244742,0,zr,34.5854043,-5.0739687
401204100003332,59195.193044,20.0781097,0.134883627,0,zr,34.5853518,-5.0739759
401204100003332,59195.2245718,19.9706993,0.125843287,0,zr,34.5852965,-5.0740146
401204100003332,59195.2255093,20.0761871,0.134719357,0,zr,34.585417,-5.0739877
401204100003332,59197.2350231,19.8770561,0.118223213,0,zr,34.5853957,-5.0741222
401204100003332,59199.2143981,20.0580196,0.133171946,0,zr,34.5853935,-5.0740843
401204100003332,59202.2587847,19.9375305,0.123113416,0,zr,34.5852359,-5.0738995
401204100003332,59204.1978819,20.1014481,0.136882067,0,zr,34.5853114,-5.0738796
401204100003332,59218.1511574,20.2684002,0.15137507,0,zr,34.5855101,-5.0738604
401204100003332,59220.228831,19.8837357,0.118757635,0,zr,34.5852653,-5.0740363
401204100003332,59222.2078125,20.0312901,0.130908519,0,zr,34.585332,-5.0739784
401204100003332,59226.1082407,20.0136509,0.129424185,0,zr,34.5853496,-5.0739539
401204100003332,59230.2687616,19.889492,0.119219214,0,zr,34.5853011,-5.0740254
401204100003332,59248.1660532,19.9543915,0.124497086,0,zr,34.5853806,-5.0740464
401204100003332,59250.1671181,19.5137119,0.0916452333,0,zr,34.5856015,-5.0740334
401204100003332,59252.1493519,19.9701309,0.125796229,0,zr,34.5853782,-5.0740372
401204100003332,59254.1502546,20.0013885,0.128396928,0,zr,34.5853862,-5.0740111
401204100003332,59256.1492824,20.0128136,0.12935397,0,zr,34.5853957,-5.0740208
401204100003332,59264.1526968,19.7119522,0.105516672,0,zr,34.5853537,-5.0739944
401204100003332,59422.4198727,19.336525,0.0805883333,0,zr,34.585454,-5.0740725
401204100003332,59427.4441088,19.4898567,0.0900826454,0,zr,34.5853946,-5.0740329
401204100003332,59429.472419,19.4370728,0.0867071599,0,zr,34.5853839,-5.0740219
401204100003332,59435.4628704,19.5853825,0.0964786485,0,zr,34.5853724,-5.0740614
401204100003332,59438.4786227,19.6284084,0.0994797423,0,zr,34.5853421,-5.0740142
401204100003332,59442.4584144,19.5452194,0.0937445164,0,zr,34.585385,-5.0740124
401204100003332,59446.3994097,19.7085686,0.105266899,0,zr,34.5853949,-5.0739194
401204100003332,59459.4776389,19.6677551,0.102288768,0,zr,34.5853645,-5.0740275
401204100003332,59461.4665046,19.7427063,0.107807398,0,zr,34.5854302,-5.0740128
401204100003332,59463.4160301,19.5810108,0.0961779207,0,zr,34.5853918,-5.074019
401204100003332,59465.465625,19.5687637,0.0953394026,0,zr,34.5853813,-5.073976
401204100003332,59467.4003588,19.6937065,0.104174934,0,zr,34.5853622,-5.0740126
401204100003332,59469.3810417,19.7190819,0.106044516,0,zr,34.5853765,-5.074045
401204100003332,59471.4364005,19.5866871,0.0965685174,0,zr,34.5853917,-5.0740239
401204100003332,59474.3190046,19.5492439,0.094015561,0,zr,34.5853993,-5.0740548
401204100003332,59479.4008912,19.7860088,0.111093178,0,zr,34.5854388,-5.0740329
401204100003332,59484.3394792,19.6621704,0.101886317,0,zr,34.5853456,-5.073973
401204100003332,59487.3578356,19.9491806,0.124068588,0,zr,34.5853677,-5.0740225
401204100003332,59489.415625,19.6479568,0.100867659,0,zr,34.5853843,-5.0740217
401204100003332,59494.2814352,19.6677704,0.102289893,32768,zr,34.5853439,-5.0740033
401204100003332,59498.3576736,19.812149,0.113110244,0,zr,34.5853642,-5.0740138
401204100003332,59503.3584722,19.7342072,0.107170694,0,zr,34.5852507,-5.0740236
401204100003332,59505.3589699,19.7728004,0.110083506,0,zr,34.5854839,-5.0740037
401204100003332,59517.3534144,19.7477303,0.108184993,0,zr,34.5853775,-5.0740284
401204100003332,59521.2753241,19.6684628,0.102339894,0,zr,34.5853937,-5.0740238
401204100003332,59523.2731829,19.7035446,0.104896754,0,zr,34.5854102,-5.0740455
401204100003332,59525.2771759,19.6990738,0.104568273,0,zr,34.5853836,-5.0740243
401204100003332,59527.2749306,19.6398125,0.100287557,0,zr,34.5853696,-5.0740468
401204100003332,59530.2560764,19.8292542,0.114443429,0,zr,34.5853592,-5.074077
401204100003332,59532.3531944,19.6611748,0.101814725,0,zr,34.5854179,-5.0741159
401204100003332,59537.3522801,19.8157806,0.113392457,0,zr,34.5853749,-5.0739794
