oid,mjd,mag,magerr,catflags,filtercode,ra,dec
351215100000663,58747.4391898,19.2877178,0.0956818014,0,zr,47.3843757,-6.2094552
351215100000663,58750.4613194,19.2112846,0.090151675,0,zr,47.3843605,-6.2094111
351215100000663,58757.5184838,19.3786526,0.102656171,0,zr,47.3843516,-6.2094464
351215100000663,58760.3284606,19.2637253,0.093913503,0,zr,47.3842913,-6.2095016
351215100000663,58766.4880208,19.2609138,0.0937082767,0,zr,47.3843505,-6.2094311
351215100000663,58769.417581,19.5135822,0.11381153,0,zr,47.3844013,-6.2094122
351215100000663,58778.380162,19.3022366,0.0967663005,0,zr,47.3842905,-6.2093557
351215100000663,58781.3751157,19.3284588,0.0987529084,0,zr,47.3845154,-6.2095751
351215100000663,58790.3749653,19.4985371,0.112519667,0,zr,47.3843617,-6.2094047
351215100000663,58793.360463,19.3418026,0.0997775942,0,zr,47.3843102,-6.2094614
351215100000663,58796.3146181,19.2556953,0.0933283269,0,zr,47.3843549,-6.2094857
351215100000663,58803.2935764,19.3150196,0.0977302417,32768,zr,47.3843709,-6.209472
351215100000663,58812.2520602,19.4486122,0.108319089,0,zr,47.3843707,-6.2094498
351215100000663,58833.2421528,19.3222313,0.0982778445,0,zr,47.3843683,-6.2095324
351215100000663,58837.23375,19.2579174,0.09348993,0,zr,47.3843108,-6.209501
351215100000663,58853.1678704,19.3662891,0.101682417,0,zr,47.3843819,-6.2094897
351215100000663,58856.1473148,19.5175743,0.11415638,0,zr,47.3843359,-6.2094423
351215100000663,58862.193669,19.4367046,0.107336827,0,zr,47.3844092,-6.2093966
351215100000663,58872.1398727,19.3661156,0.101668753,0,zr,47.3844429,-6.2094462
351215100000663,58872.1407755,19.3591881,0.101126753,0,zr,47.3843823,-6.2094501
351215100000663,58873.1484028,19.359787,0.101173565,0,zr,47.3843445,-6.209419
351215100000663,58875.1247338,19.4581547,0.109111607,0,zr,47.3843526,-6.2094274
351215100000663,58876.1158565,19.0179558,0.0774665624,32768,zr,47.3843726,-6.2094691
351215100000663,58878.1449884,19.2094994,0.0900260359,0,zr,47.3842869,-6.2094836
351215100000663,58881.1107176,19.1855469,0.0883564577,0,zr,47.3844325,-6.2094216
351215100000663,58886.1281944,19.4821568,0.111126773,0,zr,47.3843814,-6.209372
351215100000663,58887.1409259,19.241766,0.0923211053,0,zr,47.3843516,-6.2094925
351215100000663,58891.1059375,19.2754688,0.0947752669,0,zr,47.3844081,-6.2094356
351215100000663,58891.1232407,19.3390026,0.0995617658,0,zr,47.3844061,-6.2094006
351215100000663,58894.1262384,19.372118,0.102140531,0,zr,47.3843932,-6.2094147
351215100000663,58895.1118866,19.3801117,0.102771625,0,zr,47.3843591,-6.2094568
351215100000663,58905.1251157,19.180891,0.0880353525,0,zr,47.384374,-6.2094702
351215100000663,59067.4400116,19.409668,0.105134651,0,zr,47.3843798,-6.2095442
351215100000663,59072.487419,19.2945118,0.0961879045,0,zr,47.384374,-6.2094685
351215100000663,59073.4804514,19.3310394,0.0989502817,0,zr,47.3843729,-6.2094763
351215100000663,59075.4816435,19.34762,0.100227259,0,zr,47.3843506,-6.2094277
351215100000663,59076.4242014,19.3696365,0.101945259,0,zr,47.3843701,-6.2094833
351215100000663,59077.4846065,19.3152523,0.09774784,0,zr,47.3843537,-6.2094409
351215100000663,59080.5001389,19.3952084,0.1039728,0,zr,47.3843297,-6.2094314
351215100000663,59081.4434606,19.2271538,0.091275245,0,zr,47.3843553,-6.2094408
351215100000663,59082.4876042,19.4309502,0.106864884,0,zr,47.3843192,-6.2094106
351215100000663,59083.4789236,19.3053265,0.0969985202,0,zr,47.3843227,-6.2094614
351215100000663,59085.4873264,19.344408,0.0999788046,0,zr,47.3843545,-6.2094488
351215100000663,59086.4492014,19.3160667,0.0978095308,0,zr,47.3843558,-6.2094395
351215100000663,59087.4481481,19.3754559,0.102403663,0,zr,47.3843588,-6.2094426
351215100000663,59089.4740972,19.2634525,0.0938935503,0,zr,47.3843751,-6.209454
351215100000663,59091.4832986,19.2852039,0.0954951048,0,zr,47.3843593,-6.2094037
351215100000663,59093.3810764,19.0298672,0.0781959519,32768,zr,47.3844526,-6.2094569
351215100000663,59094.4398495,19.3070908,0.0971313417,0,zr,47.3844197,-6.2094507
351215100000663,59095.4640741,19.3738289,0.102275312,0,zr,47.3842405,-6.2094806
351215100000663,59095.4650116,19.2842445,0.0954239443,0,zr,47.384327,-6.2095006
351215100000663,59096.4034954,19.2558327,0.0933382958,0,zr,47.3842393,-6.2094191
351215100000663,59108.4613079,19.4839134,0.111275405,0,zr,47.3843566,-6.2094261
351215100000663,59111.4196528,19.3920689,0.103722058,0,zr,47.3843205,-6.2094092
351215100000663,59114.4596759,19.5008316,0.112715825,0,zr,47.3843697,-6.2094457
351215100000663,59115.4148495,19.3978329,0.104182884,0,zr,47.3843833,-6.2094407
351215100000663,59116.4360301,19.3615875,0.101314217,0,zr,47.3843719,-6.2094713
351215100000663,59117.3820023,19.408144,0.10501162,0,zr,47.3843739,-6.2094144
351215100000663,59123.3523727,19.0989647,0.0825600401,0,zr,47.3843477,-6.2093795
351215100000663,59124.3714815,19.1174183,0.083764486,0,zr,47.3843566,-6.2093769
351215100000663,59128.4083333,19.5178413,0.114179477,0,zr,47.3843879,-6.2095217
351215100000663,59130.4355556,19.4881802,0.111637324,0,zr,47.3843895,-6.209449
351215100000663,59134.4365741,19.4457455,0.108081907,0,zr,47.3843753,-6.2094128
351215100000663,59138.3357523,19.4344006,0.107147634,0,zr,47.3843408,-6.2094328
351215100000663,59140.3650463,19.3637314,0.101481929,0,zr,47.3843459,-6.2094419
351215100000663,59142.3626852,19.3634644,0.101461031,0,zr,47.3843606,-6.2094577
351215100000663,59143.3361227,19.4148712,0.105555452,0,zr,47.3843958,-6.2094557
351215100000663,59144.3988542,19.4169388,0.105723023,0,zr,47.3843088,-6.2094201
351215100000663,59144.4016551,19.4556732,0.108905099,0,zr,47.3843503,-6.209445
351215100000663,59145.3721065,19.3872089,0.103334859,0,zr,47.3843528,-6.2094588
351215100000663,59149.349537,19.3239861,0.0984115079,0,zr,47.3842888,-6.2094113
351215100000663,59150.2976389,19.442852,0.107842997,0,zr,47.384439,-6.2093358
351215100000663,59151.3485301,19.2819595,0.0952546373,0,zr,47.3843755,-6.2094273
351215100000663,59152.3779282,19.3176403,0.0979288742,0,zr,47.3843124,-6.2095248
351215100000663,59155.2820255,19.4512215,0.10853526,0,zr,47.3843669,-6.2094791
351215100000663,59156.2964815,19.2359905,0.0919064656,0,zr,47.3843515,-6.2094552
351215100000663,59156.2974074,19.2689247,0.0942942128,0,zr,47.3843281,-6.2093779
351215100000663,59157.4217708,19.4288998,0.106697142,0,zr,47.3843525,-6.2094633
351215100000663,59158.3609491,19.3716316,0.102102242,0,zr,47.3843343,-6.2094501
351215100000663,59158.3619097,19.2102242,0.0900770128,0,zr,47.3843492,-6.2094041
351215100000663,59164.3145602,19.3892021,0.103493497,0,zr,47.3843817,-6.2093622
351215100000663,59165.3190625,19.2524338,0.0930916071,0,zr,47.3843749,-6.2093994
351215100000663,59165.3314468,19.3598404,0.101177663,0,zr,47.3843519,-6.2094039
351215100000663,59166.3085185,19.32061,0.098154515,0,zr,47.3843575,-6.2094239
351215100000663,59167.315463,19.2434254,0.0924405605,0,zr,47.3843735,-6.2094339
351215100000663,59167.3196759,19.3894176,0.103510685,0,zr,47.3844216,-6.2093449
351215100000663,59168.2939583,19.240963,0.0922633857,0,zr,47.3843859,-6.2094068
351215100000663,59169.2764583,19.2736816,0.0946436748,0,zr,47.384394,-6.2094457
351215100000663,59169.2773843,19.3344135,0.0992090255,0,zr,47.3843488,-6.2093981
351215100000663,59170.2853356,19.2812042,0.0951988026,0,zr,47.3843506,-6.2094169
351215100000663,59171.3243171,19.2942009,0.096164681,0,zr,47.3843679,-6.209421
351215100000663,59171.330162,19.3782234,0.102622226,0,zr,47.3843443,-6.2094389
351215100000663,59176.2968403,19.1969986,0.0891511142,0,zr,47.3843597,-6.2094529
351215100000663,59178.2725926,19.3792629,0.102704443,0,zr,47.384366,-6.2094349
351215100000663,59184.2540856,19.1787796,0.0878900662,0,zr,47.3844248,-6.2093024
351215100000663,59184.301412,19.3539848,0.100721277,0,zr,47.3842274,-6.209362
351215100000663,59184.3453704,19.2585678,0.0935373083,0,zr,47.384417,-6.209412
351215100000663,59185.1663079,19.3730965,0.10221754,0,zr,47.3843096,-6.2094974
351215100000663,59185.3775231,19.0846748,0.0816387385,0,zr,47.3844374,-6.2094513
351215100000663,59187.2466319,19.4511013,0.108525373,0,zr,47.3842937,-6.2094803
351215100000663,59188.2347917,19.287569,0.0956707299,0,zr,47.3843842,-6.2093962
351215100000663,59188.2779514,19.2183571,0.0906508639,0,zr,47.3843709,-6.2094942
351215100000663,59189.2183565,19.3354568,0.0992891192,0,zr,47.3843838,-6.2094006
351215100000663,59190.1823727,19.2720699,0.0945251286,0,zr,47.384326,-6.2094653
351215100000663,59190.1833102,19.2759323,0.0948094353,0,zr,47.3843465,-6.2094016
351215100000663,59190.1927315,19.2973213,0.0963979363,0,zr,47.3843537,-6.2094019
351215100000663,59192.1645255,19.0635834,0.0802968815,0,zr,47.384375,-6.2093708
351215100000663,59193.212338,19.288517,0.0957411751,0,zr,47.3842976,-6.2093684
351215100000663,59193.2322685,19.3797169,0.102740385,0,zr,47.3843644,-6.209449
351215100000663,59193.2581829,19.3235188,0.0983759016,0,zr,47.3843561,-6.2094127
351215100000663,59194.1662037,19.3460007,0.100101963,0,zr,47.3843537,-6.2093999
351215100000663,59194.2541088,19.339386,0.0995913297,0,zr,47.3843288,-6.2094793
351215100000663,59195.2269213,19.3283062,0.0987412408,0,zr,47.3843749,-6.2094323
351215100000663,59195.2278588,19.2085209,0.0899572447,0,zr,47.3843519,-6.2095271
351215100000663,59195.2563542,19.2388649,0.0921126306,0,zr,47.3843585,-6.2094342
351215100000663,59196.2736574,19.4365883,0.10732723,0,zr,47.3844774,-6.2093883
351215100000663,59197.2139699,19.1258507,0.0843204334,32768,zr,47.3844056,-6.2095207
351215100000663,59198.127581,19.1129932,0.0834741518,0,zr,47.3843598,-6.2094085
351215100000663,59198.2111921,19.3224583,0.0982950926,0,zr,47.3843721,-6.2094324
351215100000663,59198.2121412,19.210186,0.0900743306,0,zr,47.3843724,-6.2094666
351215100000663,59199.2471065,19.3058376,0.0970370024,0,zr,47.3844411,-6.2094412
351215100000663,59200.2332639,19.2468414,0.092686981,0,zr,47.3843847,-6.2093997
351215100000663,59202.2898958,19.341917,0.0997864157,0,zr,47.3842804,-6.2093666
351215100000663,59204.2021181,19.3603058,0.101214066,0,zr,47.3843508,-6.2094479
351215100000663,59216.2330556,19.2095127,0.0900269598,0,zr,47.3844011,-6.2093632
351215100000663,59218.1729745,19.2438984,0.0924746618,0,zr,47.3843849,-6.2094727
351215100000663,59220.2135648,19.3912544,0.103657007,0,zr,47.3843108,-6.2093733
351215100000663,59222.2120718,19.4074306,0.104954138,0,zr,47.3844007,-6.2094045
351215100000663,59224.2129977,19.2858353,0.0955419093,0,zr,47.3843733,-6.2094843
351215100000663,59226.1497801,19.1687202,0.0872008651,0,zr,47.3844188,-6.2093648
351215100000663,59230.1265162,19.2514343,0.0930192098,0,zr,47.3843592,-6.2093874
351215100000663,59232.1482986,19.2439556,0.0924787894,0,zr,47.3843286,-6.2094358
351215100000663,59248.1669907,19.3034172,0.0968549401,0,zr,47.3843458,-6.2094349
351215100000663,59254.2050463,19.1481953,0.0858104527,0,zr,47.3843404,-6.2094132
351215100000663,59262.1313773,19.2099686,0.0900590643,0,zr,47.3845059,-6.2093655
351215100000663,59264.1517593,19.3164368,0.0978376493,0,zr,47.3844034,-6.2095025
351215100000663,59427.4431597,19.2149658,0.0904111639,0,zr,47.3843454,-6.2094086
351215100000663,59442.4574769,19.4577866,0.109081022,0,zr,47.3843315,-6.2094206
351215100000663,59444.4799074,19.394619,0.103925712,0,zr,47.3844399,-6.2094694
351215100000663,59451.47625,19.2885818,0.0957459658,0,zr,47.3843868,-6.2093963
351215100000663,59453.4813657,19.4100266,0.105163619,0,zr,47.3843281,-6.2094103
351215100000663,59456.4410995,19.3275223,0.0986813009,0,zr,47.3842642,-6.209412
351215100000663,59460.4753588,19.4226933,0.106190681,0,zr,47.3843479,-6.2094693
351215100000663,59463.413669,19.3412685,0.0997363925,0,zr,47.3843897,-6.2094628
351215100000663,59467.3989468,19.4159813,0.105645403,0,zr,47.3843314,-6.2094376
351215100000663,59469.4621644,19.3535576,0.100688085,0,zr,47.3843319,-6.209437
351215100000663,59471.4430208,19.4322834,0.106974043,0,zr,47.3843575,-6.2094382
351215100000663,59477.4369444,19.4395218,0.10756851,0,zr,47.3843121,-6.2094504
351215100000663,59479.3801505,19.5497837,0.116969638,0,zr,47.3842823,-6.2094393
351215100000663,59498.3770139,19.5584831,0.117738999,0,zr,47.3843906,-6.2094439
351215100000663,59503.3608449,19.4386253,0.107494742,0,zr,47.3843247,-6.2094119
351215100000663,59509.2673611,19.3112221,0.0974429399,0,zr,47.3843955,-6.2094735
351215100000663,59517.3357755,19.3854179,0.103192419,0,zr,47.3843469,-6.2094126
351215100000663,59521.2790856,19.4040565,0.104682483,0,zr,47.3843438,-6.2094374
351215100000663,59525.2981481,19.3734398,0.102244586,0,zr,47.3843757,-6.2094777
351215100000663,59527.3430208,19.3623428,0.101373337,0,zr,47.3843395,-6.2094538
351215100000663,59530.3365972,19.5108528,0.113576315,0,zr,47.3844151,-6.209405
351215100000663,59623.1325463,19.2495461,0.0928824842,0,zr,47.3844233,-6.2094218
351215100000663,59625.131875,19.2209702,0.0908359215,0,zr,47.3843915,-6.20939
402201400012276,58319.4647454,19.1683121,0.0839645043,0,zr,47.3843356,-6.2094402
402201400012276,58323.4842014,19.0921383,0.0794119909,0,zr,47.3844482,-6.2093824
402201400012276,58336.4619676,19.0368557,0.0762524828,0,zr,47.3843864,-6.2093802
402201400012276,58340.4585185,19.0925102,0.0794336647,0,zr,47.3844335,-6.2093783
402201400012276,58343.5003704,19.148716,0.0827710852,0,zr,47.3843352,-6.2094177
402201400012276,58345.475706,19.0460396,0.0767690241,0,zr,47.3843825,-6.2094379
402201400012276,58346.4388426,19.0795879,0.0786841437,0,zr,47.3843334,-6.2094199
402201400012276,58346.454537,19.0976086,0.0797311515,0,zr,47.384375,-6.2094089
402201400012276,58347.4413773,18.994894,0.0739342421,0,zr,47.3844442,-6.2093804
402201400012276,58349.495081,19.1314011,0.0817295164,0,zr,47.3843594,-6.2093777
402201400012276,58349.4959954,19.1082954,0.0803581998,0,zr,47.3843422,-6.2094431
402201400012276,58352.5053241,19.1582508,0.0833498538,0,zr,47.3843839,-6.2093957
402201400012276,58352.5062384,19.1257439,0.0813917741,0,zr,47.3844019,-6.2094001
402201400012276,58353.4404167,19.040432,0.0764532387,0,zr,47.3843275,-6.2094278
402201400012276,58353.4838889,19.0189457,0.0752546415,0,zr,47.3843633,-6.2094288
402201400012276,58354.4410185,19.0119209,0.0748666674,0,zr,47.3843253,-6.2094002
402201400012276,58355.398125,19.1465073,0.0826376006,0,zr,47.3843528,-6.2093858
402201400012276,58355.3995023,19.1863632,0.0850774795,0,zr,47.3843595,-6.2094333
402201400012276,58355.4986343,19.0913811,0.0793678463,0,zr,47.384353,-6.2094132
402201400012276,58356.4386458,19.0676804,0.0779993087,0,zr,47.3843177,-6.2094678
402201400012276,58357.4587269,19.019825,0.0753033683,0,zr,47.384384,-6.2094451
402201400012276,58357.481169,19.1375027,0.082095176,0,zr,47.3844593,-6.2093684
402201400012276,58358.4417708,19.0139618,0.0749791786,0,zr,47.3843353,-6.2094449
402201400012276,58358.4426852,18.7550507,0.0619559065,0,zr,47.3843808,-6.2094167
402201400012276,58359.5002431,19.1090527,0.080402784,0,zr,47.3843425,-6.2094395
402201400012276,58363.4783796,19.2166939,0.0869772583,0,zr,47.3843778,-6.2094026
402201400012276,58364.4985185,19.0138283,0.07497181,0,zr,47.3844017,-6.2093956
402201400012276,58365.4970139,19.071455,0.078215763,0,zr,47.3844071,-6.2094127
402201400012276,58366.4964005,19.1765156,0.0844686478,0,zr,47.384454,-6.2093508
402201400012276,58366.4991435,19.1394882,0.0822145194,0,zr,47.3844388,-6.209369
402201400012276,58368.4396296,19.0569038,0.0773843676,0,zr,47.3843706,-6.2094339
402201400012276,58369.4230556,19.0032654,0.0743913129,0,zr,47.38436,-6.2094035
402201400012276,58369.4341667,18.959074,0.0720091239,0,zr,47.3843334,-6.2093994
402201400012276,58370.4989583,19.0415115,0.0765139535,0,zr,47.3843522,-6.2094142
402201400012276,58371.4420255,19.0494843,0.0769636407,0,zr,47.3843632,-6.2093839
402201400012276,58372.4837153,19.02034,0.0753318965,0,zr,47.3843746,-6.2094244
402201400012276,58372.4874421,18.9744873,0.0728314817,0,zr,47.3843658,-6.2094082
402201400012276,58373.4783681,18.9150314,0.0697090775,0,zr,47.3843706,-6.2094389
402201400012276,58374.5002431,19.1167393,0.0808568373,0,zr,47.3843345,-6.2093792
402201400012276,58375.4853704,19.076746,0.0785201862,0,zr,47.3843493,-6.2094335
402201400012276,58375.4862847,19.0482521,0.076893948,0,zr,47.3843457,-6.2093985
402201400012276,58376.418831,19.0863132,0.0790733472,0,zr,47.3843655,-6.2093909
402201400012276,58377.4293866,19.0371265,0.0762676597,0,zr,47.3843443,-6.2094092
402201400012276,58378.4331366,19.1132545,0.080650717,0,zr,47.3843738,-6.2094279
402201400012276,58378.4340509,19.0294876,0.0758404508,0,zr,47.3843497,-6.2094005
402201400012276,58379.4213194,19.0097351,0.0747463703,0,zr,47.384352,-6.2094197
402201400012276,58380.4245949,18.9226646,0.0701024681,32768,zr,47.3843744,-6.2094005
402201400012276,58382.3698727,19.1858253,0.0850441381,0,zr,47.3843879,-6.2092783
402201400012276,58382.3707986,19.0026283,0.0743563995,0,zr,47.3843518,-6.2094551
402201400012276,58383.3989468,19.1604481,0.0834837258,0,zr,47.38434,-6.2094426
402201400012276,58384.5256134,19.0776405,0.0785717294,0,zr,47.3843157,-6.2093938
402201400012276,58385.3180903,18.9788589,0.0730663687,0,zr,47.384471,-6.2094171
402201400012276,58386.3993634,19.0014,0.0742892176,0,zr,47.384334,-6.2094175
402201400012276,58397.4333333,19.1113892,0.0805405527,0,zr,47.3843401,-6.2094346
402201400012276,58422.3508565,18.9215946,0.0700471625,0,zr,47.3843869,-6.2094788
402201400012276,58425.2953472,19.1818905,0.0848004743,32768,zr,47.3843249,-6.2094342
402201400012276,58428.265081,18.9001541,0.0689486191,32768,zr,47.3847347,-6.2091808
402201400012276,58431.2875347,19.0101185,0.0747674182,0,zr,47.3842747,-6.2093025
402201400012276,58434.3066551,18.9919262,0.0737729073,0,zr,47.3843762,-6.2095311
402201400012276,58437.312037,19.1365166,0.0820359886,0,zr,47.3843755,-6.2093883
402201400012276,58447.3537847,18.9658203,0.0723679215,0,zr,47.3842912,-6.2093991
402201400012276,58456.2200347,19.1124306,0.0806020647,0,zr,47.3842917,-6.2094856
402201400012276,58456.2545255,19.0217667,0.0754110143,0,zr,47.384357,-6.2094453
