oid,mjd,mag,magerr,catflags,filtercode,ra,dec
677206200013065,58221.2788542,19.2157097,0.0771104321,0,zr,228.6166074,32.5265234
677206200013065,58222.3218171,19.0222378,0.0666873306,0,zr,228.6165938,32.5264827
677206200013065,58222.3391782,19.1433849,0.0730384588,0,zr,228.6165605,32.5264898
677206200013065,58222.3448843,19.0292759,0.0670406148,0,zr,228.6165871,32.5264526
677206200013065,58222.3618866,19.1056633,0.0709987432,0,zr,228.6166237,32.5265058
677206200013065,58222.3628241,18.9947281,0.0653246343,0,zr,228.6166509,32.5265221
677206200013065,58222.3637731,19.0926247,0.0703069493,0,zr,228.6166605,32.5265276
677206200013065,58222.3859028,19.061594,0.068687357,0,zr,228.6166217,32.5264915
677206200013065,58222.4149306,19.0700302,0.0691239312,0,zr,228.6165734,32.5265286
677206200013065,58222.4360301,19.1147099,0.0714827478,0,zr,228.6166098,32.526489
677206200013065,58222.5057523,19.1712074,0.0745796785,0,zr,228.6165617,32.526505
677206200013065,58224.3213889,19.129694,0.0722915977,0,zr,228.6165777,32.526523
677206200013065,58224.425544,19.0097084,0.0660630837,0,zr,228.6165942,32.5264543
677206200013065,58224.4264815,19.0707512,0.0691613778,0,zr,228.6165153,32.526601
677206200013065,58224.4507755,18.9007816,0.0608848967,32768,zr,228.6166601,32.5265424
677206200013065,58226.2975231,19.1605263,0.0739843026,0,zr,228.616583,32.5264589
677206200013065,58226.2984606,19.1356621,0.0726162344,0,zr,228.6165621,32.5264956
677206200013065,58226.3178472,19.0984116,0.0706131384,0,zr,228.6165652,32.526491
677206200013065,58226.338125,19.0956459,0.0704666227,0,zr,228.6165626,32.5264646
677206200013065,58226.3390741,19.1193085,0.0717300549,0,zr,228.6165735,32.5264623
677206200013065,58226.3400116,19.1183147,0.0716765076,0,zr,228.6165787,32.5264648
677206200013065,58226.3595718,19.105751,0.0710034445,0,zr,228.6165564,32.5264932
677206200013065,58226.3997338,19.1384144,0.0727664456,0,zr,228.6166035,32.5264822
677206200013065,58229.3747569,19.1319923,0.072416462,0,zr,228.6165684,32.5264668
677206200013065,58229.3797801,19.0738831,0.0693242401,0,zr,228.6165809,32.5264762
677206200013065,58230.2702431,19.0302124,0.0670877174,32768,zr,228.6165978,32.5264049
677206200013065,58231.3089005,19.0493774,0.0680601075,0,zr,228.6166012,32.526486
677206200013065,58231.3309028,19.004837,0.0658220276,0,zr,228.6165308,32.5264979
677206200013065,58231.3534028,19.1608086,0.0739999264,0,zr,228.6166445,32.5264732
677206200013065,58231.3565278,19.102396,0.0708247349,0,zr,228.6165509,32.5264994
677206200013065,58242.3092477,19.1410542,0.0729107782,0,zr,228.6165682,32.5264636
677206200013065,58242.3140162,19.0509186,0.0681389272,0,zr,228.6165874,32.5264852
677206200013065,58242.3149653,19.1074543,0.0710943416,0,zr,228.6165892,32.5265012
677206200013065,58243.2912384,19.1499004,0.073396571,0,zr,228.6165564,32.5264282
677206200013065,58243.3189352,19.1801491,0.0750816017,0,zr,228.616542,32.5264529
677206200013065,58244.3311806,19.0183392,0.0664924085,0,zr,228.6166386,32.5264929
677206200013065,58244.3321296,19.1089935,0.0711765587,0,zr,228.6165901,32.526508
677206200013065,58244.3346181,19.1139946,0.071444355,0,zr,228.6166816,32.5265354
677206200013065,58246.2493171,19.0458641,0.0678807944,0,zr,228.6166171,32.526534
677206200013065,58246.2542708,19.0689011,0.0690653548,0,zr,228.6165762,32.5265595
677206200013065,58246.2708681,19.043541,0.0677624792,0,zr,228.6164769,32.5266155
677206200013065,58247.2655903,19.045887,0.0678819567,0,zr,228.6166141,32.5264907
677206200013065,58247.2757176,19.1316109,0.072395727,0,zr,228.616573,32.5265268
677206200013065,58247.2766551,19.1229706,0.0719275698,0,zr,228.6165995,32.5265387
677206200013065,58247.2775926,19.1722946,0.0746405423,0,zr,228.6166265,32.5265149
677206200013065,58248.270706,19.0679569,0.0690164044,0,zr,228.6166551,32.5265287
677206200013065,58248.2910648,19.0463142,0.067903772,0,zr,228.6166985,32.526527
677206200013065,58248.2976968,19.0379791,0.0674801096,0,zr,228.6166211,32.526645
677206200013065,58248.2986343,19.0713921,0.0691946372,0,zr,228.6166459,32.5266188
677206200013065,58249.2705324,19.0087357,0.066014871,0,zr,228.6164266,32.5267271
677206200013065,58249.2773032,19.1253223,0.072054632,0,zr,228.6167394,32.5268055
677206200013065,58250.2501736,19.0595798,0.0685835853,0,zr,228.616906,32.5266498
677206200013065,58250.2552199,19.1409397,0.0729045123,0,zr,228.6165875,32.5265189
677206200013065,58250.2561574,19.0777302,0.0695248023,0,zr,228.6166347,32.5264571
677206200013065,58250.2570833,19.1247826,0.0720255077,0,zr,228.6164707,32.5265576
677206200013065,58252.3951273,19.1438427,0.0730635524,0,zr,228.6165987,32.5264782
677206200013065,58255.262963,19.1540146,0.0736235678,0,zr,228.6165979,32.5264948
677206200013065,58255.2743981,19.0526772,0.06822896,0,zr,228.616597,32.5265171
677206200013065,58255.2753356,19.0822639,0.0697619393,0,zr,228.6165635,32.5265252
677206200013065,58255.2762731,19.0918694,0.070267044,0,zr,228.6165912,32.5265179
677206200013065,58255.3125926,19.1180439,0.0716619492,0,zr,228.6166506,32.5265565
677206200013065,58256.2566898,19.1030331,0.0708586648,0,zr,228.6165984,32.526491
677206200013065,58256.2576273,19.1683273,0.0744186789,0,zr,228.6165668,32.5265052
677206200013065,58257.2510417,19.0898705,0.0701616257,0,zr,228.6165898,32.5264865
677206200013065,58257.3128356,19.1732121,0.0746918768,0,zr,228.616628,32.5265647
677206200013065,58257.333125,19.1084003,0.0711448342,0,zr,228.6166135,32.5265326
677206200013065,58257.35375,19.1852837,0.0753713921,0,zr,228.6166429,32.5265383
677206200013065,58257.3605671,19.1001778,0.0707068965,0,zr,228.6166455,32.5265148
677206200013065,58257.3615046,19.1222076,0.0718863755,0,zr,228.6166295,32.5264888
677206200013065,58257.3805787,19.1200867,0.0717719197,0,zr,228.6166198,32.52648
677206200013065,58258.2290046,19.1333885,0.0724923983,0,zr,228.6166461,32.5264816
677206200013065,58258.2450116,19.0850868,0.0699099973,0,zr,228.6166343,32.5264974
677206200013065,58258.2548495,19.2173958,0.0772078931,0,zr,228.616521,32.5265275
677206200013065,58258.2557755,19.0719585,0.0692241341,0,zr,228.6165731,32.5265438
677206200013065,58258.256713,19.0883045,0.0700792,0,zr,228.616627,32.5265322
677206200013065,58262.3023495,19.0391922,0.0675415695,0,zr,228.6166926,32.526596
677206200013065,58262.3162616,19.0007954,0.065622732,0,zr,228.6167019,32.5266252
677206200013065,58262.3543056,19.1661987,0.0742998868,0,zr,228.6167603,32.5266035
677206200013065,58266.2718287,19.0160198,0.0663768053,0,zr,228.6166051,32.5264649
677206200013065,58269.205463,19.027483,0.0669504255,0,zr,228.616626,32.5265006
677206200013065,58269.3391204,18.9825172,0.0647290051,32768,zr,228.6164314,32.5265433
677206200013065,58269.3602778,19.1345654,0.0725564733,0,zr,228.6165792,32.5264553
677206200013065,58270.3031944,19.0547905,0.0683373362,0,zr,228.616539,32.5264642
677206200013065,58270.3208218,19.0875702,0.0700405538,0,zr,228.616592,32.5264953
677206200013065,58270.3407523,19.1251526,0.0720454901,0,zr,228.6165512,32.5264692
677206200013065,58271.1686574,19.1622066,0.0740776211,0,zr,228.6165122,32.5266067
677206200013065,58271.1931713,19.1148224,0.071488753,0,zr,228.6166219,32.5264909
677206200013065,58272.294838,19.0887756,0.0701039806,0,zr,228.6165936,32.52647
677206200013065,58272.3157755,19.0864239,0.0699802563,0,zr,228.6165632,32.526473
677206200013065,58273.3194213,19.0943985,0.0704006702,0,zr,228.6165727,32.5264753
677206200013065,58273.3297917,19.0690823,0.0690747574,0,zr,228.6165856,32.5264703
677206200013065,58273.339375,19.2095375,0.0767545402,0,zr,228.6166064,32.5264718
677206200013065,58274.3121296,19.1492596,0.0733612478,0,zr,228.6165744,32.5264588
677206200013065,58274.316713,19.1036835,0.0708932504,0,zr,228.6165832,32.5264654
677206200013065,58274.3487384,19.1893768,0.0756030828,0,zr,228.6165486,32.5264712
677206200013065,58275.3618634,19.0662136,0.0689260587,0,zr,228.6165984,32.5264513
677206200013065,58276.2799074,19.0957699,0.0704731941,0,zr,228.6165559,32.526458
677206200013065,58276.2983218,19.1212902,0.0718368366,0,zr,228.6165562,32.5264798
677206200013065,58276.2992477,19.1057167,0.0710016042,0,zr,228.6165748,32.5264521
677206200013065,58276.3186458,19.135891,0.0726287141,0,zr,228.6165556,32.5264698
677206200013065,58277.2639699,19.1049614,0.0709613115,0,zr,228.6165985,32.5264799
677206200013065,58277.2754051,19.0560074,0.0683998317,0,zr,228.6166089,32.5264599
677206200013065,58278.2546991,19.1054211,0.0709858388,0,zr,228.6165587,32.5264535
677206200013065,58278.2917014,19.1038952,0.0709045455,0,zr,228.6165851,32.5264692
677206200013065,58279.2376042,19.0696602,0.0691047609,0,zr,228.6165854,32.5264571
677206200013065,58279.2565394,19.0963516,0.0705039799,0,zr,228.6165662,32.5264387
677206200013065,58279.2574653,19.0566349,0.0684320331,0,zr,228.6165745,32.5264502
677206200013065,58280.1903125,19.1482277,0.0733044967,0,zr,228.616578,32.526481
677206200013065,58280.2985301,19.1434479,0.073041901,0,zr,228.6165582,32.5264696
677206200013065,58280.3173148,19.0956879,0.070468843,0,zr,228.6165691,32.5264665
677206200013065,58281.2131481,19.0980988,0.0705965832,0,zr,228.6165748,32.5264739
677206200013065,58281.3204861,19.0597954,0.068594642,0,zr,228.6165866,32.5264702
677206200013065,58282.2291088,19.005331,0.0658464134,0,zr,228.6165954,32.5264517
677206200013065,58283.226169,19.0332241,0.0672396198,0,zr,228.6165738,32.5264807
677206200013065,58283.3203819,19.0586128,0.0685337409,0,zr,228.6165719,32.5264496
677206200013065,58284.1906829,19.0344296,0.0673004985,0,zr,228.6165792,32.526463
677206200013065,58284.2910417,19.079937,0.0696401298,0,zr,228.6165657,32.526471
677206200013065,58284.2951273,19.104187,0.0709201023,0,zr,228.6165799,32.5264403
677206200013065,58285.3002431,19.1525497,0.0735426545,32768,zr,228.616585,32.5264464
677206200013065,58286.2868287,19.0804615,0.0696675703,0,zr,228.6165526,32.5264606
677206200013065,58286.2973727,19.0351162,0.0673351958,0,zr,228.6166079,32.5264575
677206200013065,58286.3196296,19.0202961,0.0665901899,0,zr,228.6165797,32.5264911
677206200013065,58287.2539236,19.0381756,0.0674900264,0,zr,228.6165409,32.5264765
677206200013065,58287.297037,19.0592041,0.068564184,0,zr,228.6165678,32.5264718
677206200013065,58288.2371065,19.0229454,0.0667227209,0,zr,228.6165622,32.52647
677206200013065,58288.2572917,19.0595341,0.0685811937,0,zr,228.6165614,32.5264855
677206200013065,58288.2582176,19.0276604,0.0669593662,0,zr,228.6165917,32.5264765
677206200013065,58288.2754051,19.0933495,0.0703452304,0,zr,228.6165768,32.5264754
677206200013065,58291.2573611,18.9490967,0.0631273761,0,zr,228.616585,32.5264927
677206200013065,58294.2692477,18.9383144,0.0626194999,0,zr,228.616644,32.5264626
677206200013065,58295.2498727,19.0366306,0.0674117804,0,zr,228.6165325,32.5264649
677206200013065,58295.2544097,18.9983387,0.0655018613,0,zr,228.6165857,32.5264803
677206200013065,58295.2734028,19.1472778,0.0732522309,0,zr,228.6165563,32.5264889
677206200013065,58296.2384954,19.0559959,0.0683992133,0,zr,228.6165357,32.5264675
677206200013065,58296.2690162,19.04562,0.0678683445,0,zr,228.6165975,32.5264766
677206200013065,58296.2741204,19.0195847,0.0665546283,0,zr,228.6165409,32.5264456
677206200013065,58297.2691319,18.9280281,0.0621389784,0,zr,228.6165598,32.5264877
677206200013065,58297.2743287,19.0507164,0.0681285486,0,zr,228.6165878,32.5264564
677206200013065,58297.288125,19.0647488,0.0688503385,0,zr,228.6165964,32.5264992
677206200013065,58297.2967361,19.0064735,0.065902926,0,zr,228.6165837,32.5264837
677206200013065,58298.2683449,18.8866386,0.0602445342,0,zr,228.616579,32.5264618
677206200013065,58298.2788542,18.9292221,0.0621945858,0,zr,228.6165916,32.52647
677206200013065,58298.3116898,19.0719891,0.0692256838,0,zr,228.6165802,32.5264704
677206200013065,58300.3180787,19.1404514,0.0728778392,0,zr,228.6165984,32.5265084
677206200013065,58300.3501273,18.8628578,0.0591839328,0,zr,228.6165604,32.5264647
677206200013065,58301.1850579,19.0325813,0.0672071949,0,zr,228.6165399,32.5264676
677206200013065,58301.3492477,19.0430794,0.0677390024,0,zr,228.6166037,32.526437
677206200013065,58301.3672685,19.1369133,0.0726845115,0,zr,228.6166724,32.5265406
677206200013065,58302.3028009,18.9877167,0.0649819151,0,zr,228.6166428,32.5266055
677206200013065,58302.3211227,19.1627274,0.0741065815,0,zr,228.6167016,32.5265635
677206200013065,58302.337338,19.0166855,0.0664099455,32768,zr,228.6165271,32.5266002
677206200013065,58306.1935185,19.0926743,0.0703095272,0,zr,228.6165679,32.5264696
677206200013065,58311.1733565,19.0285091,0.0670020431,0,zr,228.6166104,32.5264493
677206200013065,58311.1743866,19.1260586,0.072094515,0,zr,228.6165445,32.5264398
677206200013065,58311.2080324,19.0698738,0.069115825,0,zr,228.6165767,32.526468
677206200013065,58311.2122222,19.0467281,0.0679248571,0,zr,228.616575,32.5264835
677206200013065,58312.1950347,19.1284561,0.0722244009,0,zr,228.6165537,32.5264621
677206200013065,58312.2136111,19.0212517,0.0666380003,0,zr,228.6165795,32.5264449
677206200013065,58312.2360301,19.0604801,0.0686299503,0,zr,228.6165467,32.526487
677206200013065,58321.2149653,19.1140823,0.071449101,0,zr,228.6165615,32.5264955
677206200013065,58321.2159028,19.0115242,0.0661532208,0,zr,228.616559,32.5264471
677206200013065,58321.2339583,19.0413723,0.0676522404,0,zr,228.6165841,32.5264768
677206200013065,58321.2556713,19.144289,0.0730880722,0,zr,228.6165751,32.5264569
677206200013065,58322.2693519,19.016016,0.0663766265,0,zr,228.6165335,32.5264611
677206200013065,58322.2757523,19.0240898,0.0667800754,0,zr,228.6165898,32.5264508
677206200013065,58323.1660185,19.0630741,0.0687637851,0,zr,228.616537,32.5264498
677206200013065,58323.2262963,19.0457325,0.0678741187,0,zr,228.616575,32.5264397
677206200013065,58323.2481597,19.1539249,0.0736186355,0,zr,228.6165458,32.5264373
677206200013065,58324.1709144,19.0743561,0.0693488866,0,zr,228.61657,32.5264477
677206200013065,58324.1727778,19.1247787,0.0720252395,0,zr,228.6165679,32.5264901
677206200013065,58324.2492014,19.0580254,0.0685035661,0,zr,228.616519,32.5264949
677206200013065,58325.2188542,19.0782814,0.0695536435,0,zr,228.6165658,32.5264453
677206200013065,58325.2319676,19.0507221,0.068128854,0,zr,228.6165735,32.5264774
677206200013065,58325.268588,19.0518494,0.0681865811,0,zr,228.6165772,32.5264907
677206200013065,58327.2967708,19.0357723,0.0673683584,32768,zr,228.616624,32.5264733
677206200013065,58327.3210995,18.8226643,0.0574367642,32768,zr,228.616741,32.5265778
677206200013065,58328.2815162,18.9713612,0.0641896874,32768,zr,228.6166143,32.5265211
677206200013065,58331.1856019,19.0657883,0.0689041018,0,zr,228.6165913,32.5264756
677206200013065,58332.2555208,19.0803394,0.0696612,0,zr,228.6165509,32.5264659
677206200013065,58332.3048958,19.0722923,0.0692414939,0,zr,228.6166209,32.5264369
677206200013065,58334.1574769,18.9992275,0.0655455142,0,zr,228.6165521,32.526449
677206200013065,58337.1925579,19.0686722,0.069053486,0,zr,228.6165596,32.5264631
677206200013065,58340.1861921,19.1150017,0.0714984238,0,zr,228.6165429,32.5265058
677206200013065,58343.1540278,19.0745029,0.069356516,0,zr,228.6165953,32.5264724
677206200013065,58346.1729282,19.078949,0.0695885271,0,zr,228.6165692,32.5264817
677206200013065,58350.1521991,19.1613312,0.0740289912,0,zr,228.6165711,32.526462
677206200013065,58351.1458796,19.1256313,0.0720714182,0,zr,228.616549,32.5264516
677206200013065,58351.146794,19.099884,0.0706912577,0,zr,228.6165608,32.52646
677206200013065,58351.1826736,19.1366844,0.0726720318,0,zr,228.616562,32.5264472
677206200013065,58353.1400231,19.2766571,0.0807093158,0,zr,228.6166159,32.5264827
677206200013065,58353.1484259,19.0907688,0.070209004,0,zr,228.6165946,32.5264517
677206200013065,58353.1630787,19.0563698,0.0684184358,0,zr,228.6165787,32.5264831
677206200013065,58353.1721412,19.2701454,0.0803174376,0,zr,228.6165791,32.5264803
677206200013065,58353.237662,19.126297,0.0721074268,0,zr,228.6166029,32.5264849
677206200013065,58353.2385648,19.1376724,0.0727258921,0,zr,228.6165869,32.5264518
677206200013065,58353.2642477,19.0881386,0.0700704083,0,zr,228.6165958,32.5264682
677206200013065,58362.1422569,19.2238045,0.0775794983,0,zr,228.6165856,32.5264379
677206200013065,58365.1449537,19.149086,0.0733517408,0,zr,228.616586,32.5264559
677206200013065,58370.137037,19.2048779,0.0764869004,0,zr,228.6166315,32.5265071
677206200013065,58475.4949074,19.6775379,0.108313233,0,zr,228.6168398,32.5262833
677206200013065,58487.5496412,19.6389179,0.105357766,0,zr,228.6165713,32.5264602
677206200013065,58505.550162,19.6532478,0.10644719,0,zr,228.6161873,32.5264124
677206200013065,58508.5159259,19.3391457,0.0845611691,0,zr,228.6165926,32.5265468
677206200013065,58526.5105903,19.4699535,0.0931633487,0,zr,228.6165268,32.5265058
677206200013065,58538.5023264,19.7471085,0.11378935,0,zr,228.6165463,32.5265763
677206200013065,58538.5032523,19.9883537,0.134136349,0,zr,228.6164476,32.5264742
677206200013065,58539.3659259,19.7357349,0.112881087,32768,zr,228.6166085,32.5264863
677206200013065,58540.3414699,19.6258793,0.104373798,0,zr,228.6166204,32.526465
677206200013065,58541.4846412,19.7225533,0.11183463,0,zr,228.6165991,32.5265324
677206200013065,58541.4855671,19.7875633,0.117060497,0,zr,228.6166652,32.5265599
677206200013065,58541.5050926,19.7139721,0.111157157,0,zr,228.6165564,32.5264786
677206200013065,58543.4617593,19.6171703,0.103720494,0,zr,228.616614,32.5264064
677206200013065,58547.4779745,19.7573776,0.114613853,0,zr,228.6166269,32.5264632
677206200013065,58547.4986921,19.6576595,0.106784329,0,zr,228.6166108,32.5264602
677206200013065,58547.4996181,19.56353,0.0997672081,0,zr,228.6166207,32.5264401
677206200013065,58558.3575231,19.6401291,0.105449513,0,zr,228.6166238,32.5264293
677206200013065,58561.3569907,19.7465878,0.113747731,0,zr,228.6166389,32.5264206
677206200013065,58561.4000116,19.5006599,0.0952889919,0,zr,228.6166054,32.5265303
677206200013065,58567.3633218,19.5130196,0.096156016,0,zr,228.616601,32.526482
677206200013065,58567.3799537,19.6193638,0.103884727,0,zr,228.616616,32.5264586
677206200013065,58567.3808681,19.4981766,0.095115602,0,zr,228.6166071,32.5264392
677206200013065,58567.5254051,19.8699703,0.123909563,0,zr,228.616629,32.5264618
677206200013065,58568.309375,19.5926971,0.101901807,0,zr,228.6165919,32.5265347
677206200013065,58569.3653356,19.5425339,0.0982529148,0,zr,228.6166225,32.5265036
677206200013065,58569.3792477,19.5289936,0.0972862765,0,zr,228.6165594,32.5264273
677206200013065,58572.365625,19.7840939,0.116777577,0,zr,228.6166041,32.5264573
677206200013065,58572.4358218,19.8992348,0.126397967,0,zr,228.6165619,32.5264836
677206200013065,58572.4368171,19.6772919,0.108294241,0,zr,228.6165477,32.5264636
677206200013065,58572.4387616,19.6791821,0.108440481,0,zr,228.6166159,32.5264483
677206200013065,58573.4319792,19.5382748,0.0979480073,0,zr,228.6166359,32.5264551
677206200013065,58573.4579167,19.65868,0.106862426,0,zr,228.6165639,32.5264514
677206200013065,58574.4271644,19.5169411,0.096432507,0,zr,228.6165098,32.5264477
677206200013065,58574.4789352,19.3975639,0.0883122757,32768,zr,228.6166172,32.5264358
677206200013065,58575.4092824,19.5918579,0.101839893,0,zr,228.6165872,32.52649
677206200013065,58575.4101968,19.6626797,0.107168898,0,zr,228.6165912,32.526479
677206200013065,58575.4369097,19.5985031,0.102330975,0,zr,228.6165438,32.5264637
677206200013065,58577.4050926,19.6036472,0.102712408,32768,zr,228.6166452,32.5264945
677206200013065,58577.4172454,19.8501072,0.122236893,32768,zr,228.6167087,32.5264488
677206200013065,58580.365162,19.6380863,0.105294757,0,zr,228.6165987,32.5264684
677206200013065,58580.3904745,19.5880089,0.101556249,0,zr,228.6166174,32.5264516
677206200013065,58580.3914005,19.6669674,0.107498229,0,zr,228.6165619,32.5264497
677206200013065,58580.4772106,19.5902386,0.101720437,0,zr,228.6166134,32.5264331
677206200013065,58581.404919,19.7748489,0.116025768,32768,zr,228.6166414,32.526249
677206200013065,58582.4062384,19.6318436,0.104822993,0,zr,228.6165848,32.5264437
677206200013065,58582.4378125,19.560009,0.0995119289,0,zr,228.6166025,32.5264174
677206200013065,58582.4585185,19.6575356,0.106774844,0,zr,228.6165999,32.526494
677206200013065,58583.3020833,19.4151917,0.0894728377,0,zr,228.6165465,32.526534
677206200013065,58583.3193866,19.6113548,0.103286073,0,zr,228.6166518,32.5264074
677206200013065,58583.3486111,19.6548271,0.1065678,0,zr,228.6165618,32.5263945
677206200013065,58583.349537,19.7103558,0.110872462,0,zr,228.6165343,32.526529
677206200013065,58584.3327431,19.4686146,0.0930715874,0,zr,228.6165807,32.5264343
677206200013065,58584.3624074,19.4415684,0.0912343711,0,zr,228.6165943,32.5264825
677206200013065,58584.3895718,19.5164871,0.0964004621,0,zr,228.6165927,32.5264605
677206200013065,58585.3316319,19.6217747,0.104065537,0,zr,228.6165682,32.5264646
677206200013065,58586.3182639,19.508707,0.0958528072,0,zr,228.6165773,32.5264334
677206200013065,58586.3380208,19.540905,0.0981361717,0,zr,228.6165882,32.5264803
677206200013065,58586.3538542,19.5803452,0.100993402,0,zr,228.6165918,32.5264672
677206200013065,58586.3579977,19.5854492,0.101368003,0,zr,228.6165665,32.5264529
677206200013065,58587.3826968,19.6408768,0.105506182,0,zr,228.6165046,32.5264857
677206200013065,58587.3985764,19.8088055,0.118802793,0,zr,228.6166804,32.5264571
677206200013065,58587.4376736,19.5941696,0.102010503,0,zr,228.6166181,32.5265131
677206200013065,58588.3839352,19.6458893,0.105886735,0,zr,228.6166004,32.5264725
677206200013065,58589.3381481,19.3715248,0.0866222903,0,zr,228.6166608,32.5264427
677206200013065,58591.3801042,19.3810291,0.0872358009,0,zr,228.6165983,32.5265155
677206200013065,58591.4177315,19.7240257,0.111951172,0,zr,228.616496,32.5263747
677206200013065,58596.2961458,19.5829391,0.101183631,0,zr,228.6165672,32.5264643
677206200013065,58596.2970602,19.6310616,0.104764,0,zr,228.6165565,32.5264493
677206200013065,58596.3139699,19.503027,0.0954545587,0,zr,228.6164758,32.5264869
677206200013065,58597.3348611,19.5024433,0.0954136923,0,zr,228.6165262,32.5265151
677206200013065,58598.3384144,19.5871258,0.101491258,0,zr,228.6166053,32.5264767
677206200013065,58598.3949769,19.557373,0.0993212089,0,zr,228.616588,32.5264748
677206200013065,58598.4716204,19.5211525,0.0967301577,0,zr,228.6165955,32.5264539
677206200013065,58599.3884722,19.4653816,0.0928503349,0,zr,228.6165952,32.5264757
677206200013065,58605.3949769,19.5459747,0.0984997526,0,zr,228.6165708,32.5264586
677206200013065,58606.3013889,19.5554428,0.099181734,0,zr,228.616597,32.5264942
677206200013065,58606.3146759,19.5336151,0.0976153165,0,zr,228.6166156,32.5264739
677206200013065,58606.3155903,19.6280041,0.104533613,0,zr,228.6166061,32.5264961
677206200013065,58606.3596296,19.457653,0.0923232213,0,zr,228.616555,32.5264509
677206200013065,58607.3378241,19.6034431,0.102697268,0,zr,228.6165828,32.5264644
677206200013065,58608.2512616,19.5603142,0.0995340198,0,zr,228.6166051,32.5264972
677206200013065,58612.2446412,19.6238251,0.104219437,0,zr,228.6165849,32.5264766
677206200013065,58612.3397338,19.6212349,0.104025029,0,zr,228.6165921,32.5264798
677206200013065,58612.4640972,19.543396,0.09831471,0,zr,228.6166306,32.5264498
677206200013065,58616.3630787,19.6051178,0.1028217,0,zr,228.6165704,32.5264596
677206200013065,58616.4161111,19.5456944,0.0984796435,0,zr,228.6165776,32.5264778
677206200013065,58617.3072917,19.591465,0.101810873,0,zr,228.6165548,32.5264376
677206200013065,58619.3206944,19.5299702,0.0973557904,0,zr,228.616667,32.5264629
677206200013065,58619.3357292,19.5723629,0.100409798,0,zr,228.6166779,32.526492
677206200013065,58619.3366551,19.4037495,0.0887180194,0,zr,228.6164857,32.5263923
677206200013065,58627.3632639,19.7046413,0.110423699,0,zr,228.6165907,32.5264771
677206200013065,58628.2999537,19.7116795,0.110976562,0,zr,228.6165651,32.5264646
677206200013065,58628.3280324,19.7063293,0.110556111,0,zr,228.6165961,32.5264324
