oid,mjd,mag,magerr,catflags,filtercode,ra,dec
395209300005448,58355.3566551,19.4599991,0.0910586566,32768,zr,0.2992382,-9.4190101
395209300005448,58355.4190509,19.7530479,0.111861706,0,zr,0.2991825,-9.4188339
395209300005448,58361.3348032,19.6390495,0.103391841,0,zr,0.2991865,-9.418905400000002
395209300005448,58362.3359606,19.7622337,0.112563558,0,zr,0.2992097,-9.4189328
395209300005448,58363.4205671,19.7344437,0.110448614,0,zr,0.2991856,-9.4189433
395209300005448,58363.4214815,19.8564568,0.119916618,0,zr,0.2991635,-9.4189335
395209300005448,58364.3648264,19.8821106,0.121963546,0,zr,0.2992085999999999,-9.4189212
395209300005448,58366.3733102,19.7892685,0.114645362,0,zr,0.2992185,-9.4189578
395209300005448,58366.3742361,19.7303791,0.110141501,0,zr,0.2991862,-9.4189199
395209300005448,58367.3724421,19.7223301,0.109534904,0,zr,0.2992156999999999,-9.4189344
395209300005448,58368.3371065,19.7574806,0.112200029,0,zr,0.2992072,-9.4189641
395209300005448,58369.3770139,19.678894,0.106300093,0,zr,0.2991957,-9.4189333
395209300005448,58369.3783912,19.6894016,0.107076503,0,zr,0.299194,-9.4189352
395209300005448,58370.3058796,19.7473145,0.111424953,0,zr,0.2992187,-9.4189174
395209300005448,58371.3188079,19.6756973,0.10606461,0,zr,0.2991965999999999,-9.4189769
395209300005448,58372.3708681,20.0063171,0.132097095,0,zr,0.2991441,-9.4188445
395209300005448,58372.3717824,19.7688904,0.11307396,0,zr,0.2992038,-9.4188579
395209300005448,58373.3326852,19.6855583,0.106792048,0,zr,0.2991972,-9.4188974
395209300005448,58374.3362963,19.7349415,0.110486306,0,zr,0.299177,-9.4189465
395209300005448,58375.3362269,19.7989979,0.115400165,0,zr,0.2992205,-9.4188989
395209300005448,58376.3388426,19.7366791,0.110617846,0,zr,0.2992033,-9.4189312
395209300005448,58377.3079514,19.7725525,0.113355353,0,zr,0.2991872999999999,-9.4189422
395209300005448,58378.3777894,19.678318,0.10625767,0,zr,0.29919,-9.4189544
395209300005448,58378.3787037,19.7529278,0.111852527,0,zr,0.2992057,-9.4189046
395209300005448,58379.3118403,19.7288074,0.110022828,0,zr,0.2991925999999999,-9.4188992
395209300005448,58380.3164583,19.7460384,0.111327961,0,zr,0.2992288,-9.418971
395209300005448,58382.316331,19.5228367,0.0952468514,0,zr,0.2992686,-9.418929
395209300005448,58382.3172338,19.842247,0.118790679,0,zr,0.2991996,-9.4189629
395209300005448,58383.3136574,20.0464973,0.135437265,0,zr,0.2991814999999999,-9.4189091
395209300005448,58388.2720949,19.6829224,0.106597275,0,zr,0.2992006999999999,-9.4189813
395209300005448,58389.2945833,19.7362137,0.110582575,0,zr,0.2991686,-9.4188967
395209300005448,58390.2671991,19.7429924,0.111096546,0,zr,0.2991692,-9.4189124
395209300005448,58390.2681134,19.8016167,0.115603872,0,zr,0.299178,-9.418934
395209300005448,58397.2851736,19.7824516,0.114118189,0,zr,0.2992225,-9.4189414
395209300005448,58426.231956,19.7353115,0.110514268,0,zr,0.2992007999999999,-9.4190227
395209300005448,58426.2328704,19.8058167,0.115930982,0,zr,0.2992133,-9.418939600000002
395209300005448,58428.2485995,19.7053833,0.10826499,0,zr,0.2992103999999999,-9.4188809
395209300005448,58429.2527546,19.8735161,0.121275872,0,zr,0.2991994,-9.4189116
395209300005448,58429.2596296,19.7725334,0.113353886,0,zr,0.2991789999999999,-9.4189264
395209300005448,58430.2083681,19.9539032,0.127780318,0,zr,0.2990519999999999,-9.4189305
395209300005448,58432.2526736,19.5569763,0.0975863785,0,zr,0.2992388999999999,-9.4189036
395209300005448,58432.2558796,19.7922783,0.114878573,0,zr,0.2992079999999999,-9.4190462
395209300005448,58434.1921644,19.7012424,0.107956171,0,zr,0.2991565999999999,-9.4189716
395209300005448,58471.1458565,19.5790749,0.0991245955,0,zr,0.2991377,-9.4191938
395209300005448,58473.0923727,19.7628365,0.112609766,0,zr,0.2992216999999999,-9.4189534
395209300005448,58474.1323727,19.4615383,0.0911593959,0,zr,0.2991755999999999,-9.4188486
395209300005448,58475.1267593,19.794014,0.115013182,0,zr,0.2993431999999999,-9.4190429
395209300005448,58482.1849421,19.2809944,0.0799763352,0,zr,0.2996166,-9.4188839
395209300005448,58511.0938657,19.5552959,0.0974701494,0,zr,0.2992067999999999,-9.4189643
395209300005448,58511.0988079,19.4994888,0.0936727151,0,zr,0.2992484999999999,-9.4189158
395209300005448,58511.10375,19.6491852,0.104126148,0,zr,0.2991093,-9.4189345
395209300005448,58514.1001042,19.6281738,0.1026081,0,zr,0.2992201999999999,-9.4188687
395209300005448,58514.1050231,19.6616974,0.105037838,0,zr,0.2991813999999999,-9.4189509
395209300005448,58514.1099306,19.6899242,0.107115284,0,zr,0.2991818,-9.4189648
395209300005448,58662.4602662,19.7810192,0.114007644,0,zr,0.299204,-9.4189268
395209300005448,58667.4633912,19.7063694,0.108338587,0,zr,0.299211,-9.4189208
395209300005448,58670.4630556,19.7174149,0.109165572,0,zr,0.2991905999999999,-9.4189416
395209300005448,58673.4466551,19.7570019,0.112163514,0,zr,0.2992180999999999,-9.418954200000002
395209300005448,58682.396875,19.5831337,0.0994090661,0,zr,0.2992329,-9.4189293
395209300005448,58688.4191551,19.8429146,0.118843436,0,zr,0.2992430999999999,-9.418994
395209300005448,58690.4164468,19.8727131,0.12121167,0,zr,0.2992109,-9.4189616
395209300005448,58691.3964005,19.7699375,0.113154441,0,zr,0.2991867999999999,-9.418886
395209300005448,58694.416794,19.7812061,0.114022106,0,zr,0.2992313999999999,-9.4189427
395209300005448,58695.4788542,19.7268124,0.109872438,0,zr,0.2992057,-9.4189161
395209300005448,58696.4610185,19.8358803,0.118288144,0,zr,0.2992079999999999,-9.418971
395209300005448,58697.4179977,19.8116894,0.116389327,0,zr,0.2991961,-9.4189093
395209300005448,58699.3761458,19.8545952,0.119768836,0,zr,0.2991850999999999,-9.4189245
395209300005448,58700.4189699,19.7994747,0.115437247,0,zr,0.2991770999999999,-9.4189562
395209300005448,58703.4191088,19.8224335,0.11723052,0,zr,0.2991768,-9.4189305
395209300005448,58707.4614468,19.6438122,0.10373643,0,zr,0.2992016,-9.4188422
395209300005448,58707.4623611,19.7927551,0.114915557,0,zr,0.2990736,-9.4188531
395209300005448,58710.3969907,19.7975426,0.11528714,0,zr,0.2992329,-9.4189758
395209300005448,58710.3979398,19.5720482,0.0986334383,0,zr,0.2991731,-9.4188829
395209300005448,58715.3764468,19.5438423,0.0966809839,0,zr,0.2992639,-9.4189745
395209300005448,58724.3761111,19.6750145,0.106014445,0,zr,0.2992249,-9.4189387
395209300005448,58728.250081,19.5226746,0.0952358469,0,zr,0.2991798,-9.4189869
395209300005448,58735.3697222,19.6599503,0.10491024,0,zr,0.2995196,-9.41879
395209300005448,58743.3371991,19.6829338,0.106598161,0,zr,0.299317,-9.4188006
395209300005448,58749.2934259,19.7834244,0.114193305,0,zr,0.2992155,-9.4189199
395209300005448,58757.2942824,19.5843239,0.0994926691,0,zr,0.2992147,-9.4189567
395209300005448,58760.2940278,19.5349674,0.096073024,0,zr,0.2991776999999999,-9.4189623
395209300005448,58764.4006597,19.6414986,0.103568897,0,zr,0.2991752999999999,-9.4189258
395209300005448,58777.2030208,19.6811066,0.106463239,0,zr,0.2992863,-9.4188658
395209300005448,58781.2487153,19.6286068,0.102639206,0,zr,0.2990784,-9.4188125
395209300005448,58785.2503704,19.6385326,0.103354476,0,zr,0.2992339,-9.418954500000002
395209300005448,58791.1050463,19.9370499,0.126404077,0,zr,0.2990949,-9.4189117
395209300005448,58800.2735185,19.4960499,0.0934426412,0,zr,0.2991906999999999,-9.4189313
395209300005448,58803.2318056,19.80826,0.116121553,0,zr,0.299308,-9.4188393
395209300005448,58806.210787,19.7503967,0.111659639,32768,zr,0.2992593,-9.4186953
395209300005448,58812.1723148,19.741724,0.111000255,0,zr,0.2992088,-9.4188758
395209300005448,58852.1507986,19.9249725,0.125421703,0,zr,0.2992108,-9.4187809
395209300005448,58856.1285301,19.8450756,0.11901436,0,zr,0.2992098,-9.4189276
395209300005448,58863.0897338,19.5368958,0.0962048247,0,zr,0.2991973,-9.418848400000002
395209300005448,58873.0908218,19.5510292,0.0971755907,0,zr,0.2991748,-9.4188873
395209300005448,58874.1089931,19.655407,0.104578845,0,zr,0.2991962,-9.419008
395209300005448,59044.4598032,20.2341309,0.151160181,0,zr,0.2992645999999999,-9.4189225
395209300005448,59047.4190162,19.9449463,0.127048165,0,zr,0.2992474,-9.4189378
395209300005448,59050.4778935,19.9357758,0.12630026,0,zr,0.2991708,-9.4189432
395209300005448,59055.4400579,20.095274,0.139517456,0,zr,0.2991992,-9.4190171
395209300005448,59061.3745833,19.9417915,0.126790613,0,zr,0.2992893999999999,-9.4189375
395209300005448,59064.4338426,19.9552078,0.127887189,0,zr,0.2992101999999999,-9.4189107
395209300005448,59076.376794,19.9271393,0.125597641,0,zr,0.2992361,-9.4189373
395209300005448,59082.464213,19.7876568,0.114520594,0,zr,0.2991322,-9.418943400000002
395209300005448,59086.3837731,20.0627556,0.136794701,0,zr,0.2991773999999999,-9.4189749
395209300005448,59088.3976852,19.9220047,0.125180766,0,zr,0.2992342,-9.4189495
395209300005448,59106.3377662,19.9149227,0.124606773,0,zr,0.2992113,-9.4189193
395209300005448,59108.3780556,19.9456863,0.127108634,0,zr,0.2991974,-9.4190016
395209300005448,59109.3779861,19.8552189,0.119818352,0,zr,0.2989625,-9.4188521
395209300005448,59110.2734722,20.1101494,0.140765458,0,zr,0.2991246,-9.4189691
395209300005448,59113.2940394,20.0227737,0.13346222,0,zr,0.2992793,-9.4188881
395209300005448,59114.3120139,19.9724045,0.129298091,0,zr,0.2992072,-9.41898
395209300005448,59117.3366551,20.220705,0.15004003,0,zr,0.2992516,-9.4189522
395209300005448,59118.2912616,20.0939045,0.139402702,0,zr,0.2991258,-9.418890200000002
395209300005448,59126.3119444,19.9696064,0.129068106,0,zr,0.2992432999999999,-9.4188365
395209300005448,59130.2555903,20.2288246,0.150717676,0,zr,0.2991335,-9.418932000000002
395209300005448,59136.2977431,20.1695423,0.145753637,0,zr,0.299182,-9.418905
395209300005448,59140.2306366,20.2537537,0.152792305,0,zr,0.2992700999999999,-9.4189037
395209300005448,59144.2110532,19.9176464,0.1248274,0,zr,0.2992351999999999,-9.4189339
395209300005448,59152.22375,20.2417393,0.151793778,0,zr,0.2992449999999999,-9.4188046
395209300005448,59154.1883565,20.0203018,0.133256853,0,zr,0.2991844,-9.4189944
395209300005448,59158.2260995,20.2513866,0.152595758,0,zr,0.2991138999999999,-9.4188532
395209300005448,59165.2155324,19.9413853,0.126757562,0,zr,0.2991838,-9.4189094
395209300005448,59167.2477778,20.2489338,0.152392134,0,zr,0.2994308,-9.418942800000002
395209300005448,59169.1890046,19.9761162,0.129603416,0,zr,0.2992091,-9.4189562
395209300005448,59171.2107639,20.4041252,0.164938569,0,zr,0.2992495,-9.4189612
395209300005448,59173.2159606,19.9380589,0.126486272,32768,zr,0.2992986,-9.4190067
395209300005448,59179.1064583,20.3232536,0.158504367,0,zr,0.2992229,-9.4189273
395209300005448,59185.1478472,19.8657131,0.120653138,0,zr,0.2992746,-9.4188651
395209300005448,59189.192581,19.8436623,0.118902624,0,zr,0.2992756999999999,-9.4188279
395209300005448,59195.1059606,20.2048149,0.148711249,0,zr,0.2992208,-9.4192671
395209300005448,59198.1070023,19.8767281,0.121532612,0,zr,0.2991263,-9.4188886
395209300005448,59199.1059954,19.9779186,0.129751787,0,zr,0.2991754999999999,-9.4190065
395209300005448,59200.1074537,19.8138084,0.116554901,0,zr,0.2992543999999999,-9.4189271
395209300005448,59202.107662,19.9545021,0.127829418,0,zr,0.2991434,-9.4188505
395209300005448,59218.1295255,19.9655952,0.128738672,0,zr,0.2992833999999999,-9.418889900000002
395209300005448,59220.1030903,19.822443,0.117231272,0,zr,0.2991841,-9.4189224
395209300005448,59227.1287269,20.007864,0.132225275,0,zr,0.2992673,-9.4189423
395209300005448,59397.3999537,20.0482311,0.135581836,0,zr,0.2992939,-9.418935500000002
395209300005448,59400.4549769,19.7537861,0.111917987,0,zr,0.2992523,-9.4189406
395209300005448,59404.445162,19.9928589,0.130983859,0,zr,0.2992273999999999,-9.4189439
395209300005448,59406.4591551,19.7842865,0.114259981,0,zr,0.2991659999999999,-9.4189324
395209300005448,59414.4591898,19.8393707,0.118563555,0,zr,0.2991805,-9.4189661
395209300005448,59428.4652662,19.9263153,0.125530735,0,zr,0.2992171,-9.4189238
395209300005448,59434.373669,19.8274002,0.117620505,0,zr,0.2992363,-9.4189407
395209300005448,59436.3776157,19.865097,0.120604031,0,zr,0.2991878,-9.4189582
395209300005448,59439.3957986,19.9007072,0.123458296,0,zr,0.2992814999999999,-9.4190227
395209300005448,59458.3563889,19.8383713,0.118484594,0,zr,0.2992328,-9.41891
395209300005448,59460.3500347,19.9025192,0.12360438,0,zr,0.2992555,-9.4189511
395209300005448,59462.3860301,20.0028133,0.13180691,0,zr,0.2992254999999999,-9.418918
395209300005448,59464.3347917,19.9580345,0.128118664,0,zr,0.299257,-9.418941
395209300005448,59466.3565394,19.9397621,0.126625136,0,zr,0.2992118999999999,-9.4189381
395209300005448,59468.3363542,19.9807758,0.129987106,0,zr,0.2992375999999999,-9.4189662
395209300005448,59470.4155787,19.8698635,0.120984174,0,zr,0.2992104999999999,-9.4189774
395209300005448,59472.3751042,19.9040108,0.123724811,0,zr,0.2992175999999999,-9.4189364
395209300005448,59474.3119213,19.8395786,0.118579909,0,zr,0.299281,-9.418862
395209300005448,59483.3372685,19.6725388,0.105832383,0,zr,0.2992155,-9.4189285
395209300005448,59488.2960301,20.21875,0.149876699,0,zr,0.2992296999999999,-9.4189167
395209300005448,59497.2995023,19.825695,0.117486566,0,zr,0.299308,-9.4189584
395209300005448,59503.287037,19.783926,0.114232078,0,zr,0.2992224,-9.4189626
395209300005448,59509.2550347,19.9125233,0.124412559,0,zr,0.2991747,-9.4190075
395209300005448,59520.2324537,19.8177605,0.116864242,0,zr,0.2991611,-9.4189819
395209300005448,59522.1908912,19.9176464,0.1248274,0,zr,0.2992371999999999,-9.4189653
395209300005448,59524.2112616,19.8585205,0.120080695,0,zr,0.2992211,-9.4189222
395209300005448,59526.1477199,19.93116,0.125924572,0,zr,0.2991884,-9.4189462
395209300005448,59537.2968171,19.5628281,0.0979919061,0,zr,0.2992002,-9.4189725
395209300005448,59540.1751389,19.6422844,0.103625841,0,zr,0.2991455,-9.419007400000002
395209300005448,59543.1337616,19.7453423,0.111275017,0,zr,0.2990187999999999,-9.4191234
