oid,mjd,mag,magerr,catflags,filtercode,ra,dec
398210300006612,58437.2790278,20.1303635,0.139984787,0,zr,16.2730367,-2.2398225
398210300006612,58456.1859144,20.3971481,0.158861339,0,zr,16.272928,-2.239551
398210300006612,58474.1310069,20.2769623,0.150721252,0,zr,16.2729666,-2.2397055
398210300006612,58487.1053356,20.1647949,0.142553076,0,zr,16.2729173,-2.2397484
398210300006612,58487.10625,20.3994217,0.159006476,0,zr,16.2728984,-2.2397478
398210300006612,58490.1460995,20.0152149,0.131316647,0,zr,16.2730079,-2.2396157
398210300006612,58676.4887153,20.4492207,0.162077665,0,zr,16.2729574,-2.2397137
398210300006612,58680.4373495,20.0327454,0.132638633,0,zr,16.2728686,-2.2398198
398210300006612,58683.439456,20.1675739,0.142759562,0,zr,16.2728275,-2.2397368
398210300006612,58690.4223611,20.343504,0.155332893,0,zr,16.2728638,-2.2397553
398210300006612,58693.4801389,20.4622002,0.162841767,0,zr,16.2729503,-2.2397342
398210300006612,58696.4822106,20.6912766,0.178774238,0,zr,16.2728913,-2.2397633
398210300006612,58699.4815394,20.499157,0.164924055,0,zr,16.2730181,-2.2396159
398210300006612,58712.3970023,20.2787094,0.150844932,0,zr,16.27303,-2.2397675
398210300006612,58717.4764236,20.1561375,0.141909167,0,zr,16.2729848,-2.2397696
398210300006612,58720.3885995,20.2596836,0.149489835,0,zr,16.272917,-2.2396894
398210300006612,58723.3918171,20.4277592,0.160779953,0,zr,16.2728975,-2.2397607
398210300006612,58726.3780093,20.5381584,0.167823911,0,zr,16.272974,-2.2397367
398210300006612,58730.4176852,20.437851,0.161395311,0,zr,16.2729241,-2.2397392
398210300006612,58736.4175347,20.6439342,0.175388575,0,zr,16.2729323,-2.2396852
398210300006612,58747.3996875,20.7995262,0.186515808,0,zr,16.27289,-2.2397345
398210300006612,58750.3140394,20.3180141,0.153593302,0,zr,16.2728932,-2.2395994
398210300006612,58757.3233796,20.5420113,0.168099403,0,zr,16.2729092,-2.2397189
398210300006612,58760.2967477,20.4480915,0.162010372,0,zr,16.2728716,-2.2397776
398210300006612,58777.2835995,20.1176338,0.139030755,0,zr,16.2729182,-2.2399053
398210300006612,58791.3404167,20.2329788,0.147564799,0,zr,16.2728896,-2.2397562
398210300006612,58805.2105208,20.3297882,0.154401332,0,zr,16.2729084,-2.239819
398210300006612,58811.1480671,20.2282524,0.147221446,0,zr,16.2730094,-2.2398693
398210300006612,58812.2270486,20.3695755,0.157071993,0,zr,16.272956,-2.2397289
398210300006612,58833.0849653,20.1229668,0.139430642,0,zr,16.2729528,-2.2398259
398210300006612,58859.1498611,20.074234,0.135766983,0,zr,16.2729884,-2.2397186
398210300006612,58875.0921181,20.2279987,0.147203058,0,zr,16.2729437,-2.2399715
398210300006612,58892.1175231,20.361948,0.156567723,0,zr,16.2728438,-2.239767
398210300006612,58896.115544,19.8539562,0.119275466,0,zr,16.2729283,-2.2397703
398210300006612,58898.1101736,20.4220695,0.16042918,0,zr,16.2729987,-2.239574
398210300006612,59046.4400347,20.681675,0.178087592,0,zr,16.2729538,-2.2397008
398210300006612,59049.4186343,20.3259583,0.154139355,0,zr,16.2729161,-2.2397388
398210300006612,59055.4604977,20.416729,0.16009742,0,zr,16.2729093,-2.2397924
398210300006612,59061.3958449,20.3816586,0.157862797,0,zr,16.2730219,-2.2398392
398210300006612,59062.4804398,20.4043617,0.159320295,0,zr,16.2729317,-2.2397413
398210300006612,59073.4570486,20.3507023,0.1558173,0,zr,16.2729675,-2.2397489
398210300006612,59076.3981829,20.4581413,0.16260463,0,zr,16.2730372,-2.2397313
398210300006612,59079.4205903,20.3549347,0.15610078,0,zr,16.2729392,-2.2397221
398210300006612,59086.393669,20.4022808,0.1591883,0,zr,16.2729282,-2.2397562
398210300006612,59086.3972917,20.5696411,0.170075417,0,zr,16.2729101,-2.2397907
398210300006612,59099.3366898,20.3446617,0.155411124,0,zr,16.2729336,-2.2397311
398210300006612,59107.3092245,20.3251991,0.154087394,0,zr,16.2728238,-2.2397604
398210300006612,59110.358125,20.4983559,0.164880425,0,zr,16.2729806,-2.2396506
398210300006612,59112.4051042,20.5962582,0.171978951,0,zr,16.2729504,-2.2397864
398210300006612,59113.3413079,20.6489735,0.175748944,0,zr,16.2728569,-2.2397124
398210300006612,59113.3482523,20.5334721,0.167488694,0,zr,16.2729042,-2.2397877
398210300006612,59114.4033218,20.665844,0.176955462,0,zr,16.2730015,-2.239788
398210300006612,59115.3374653,20.4535313,0.16233322,0,zr,16.2729477,-2.2397735
398210300006612,59115.3772454,20.5083256,0.165690303,0,zr,16.2730257,-2.2397479
398210300006612,59116.3773727,20.5318031,0.167369366,0,zr,16.2729675,-2.2397494
398210300006612,59116.4135532,20.5120773,0.165958643,0,zr,16.2728107,-2.239732
398210300006612,59117.3558102,20.6198559,0.173666596,0,zr,16.272898,-2.2397338
398210300006612,59118.2879861,20.2165127,0.146365821,0,zr,16.2729561,-2.2397439
398210300006612,59118.3283912,20.6961899,0.179125667,0,zr,16.2729646,-2.2397236
398210300006612,59128.3791782,20.0620022,0.134845108,0,zr,16.2728858,-2.2397077
398210300006612,59130.2994792,20.3976517,0.158893466,0,zr,16.2729677,-2.239738
398210300006612,59134.3166667,20.4818611,0.163967401,0,zr,16.2729359,-2.2398032
398210300006612,59136.3095023,20.4665909,0.163096622,0,zr,16.2728897,-2.2397249
398210300006612,59136.3104398,20.5810032,0.170887947,0,zr,16.2728859,-2.2397662
398210300006612,59137.3430671,20.2600479,0.149515942,0,zr,16.2729058,-2.2397355
398210300006612,59138.2974884,20.2735443,0.150478587,0,zr,16.2729187,-2.2397361
398210300006612,59139.2515394,20.6430702,0.175326705,0,zr,16.272899,-2.2397141
398210300006612,59139.3587269,20.4239101,0.160542995,0,zr,16.2729676,-2.2397517
398210300006612,59139.3591898,20.2739487,0.150507361,0,zr,16.2729033,-2.2398191
398210300006612,59139.3596644,20.4406147,0.161562204,0,zr,16.2729057,-2.2397426
398210300006612,59140.2689931,20.4588318,0.162645042,0,zr,16.2729305,-2.2397512
398210300006612,59140.2699306,20.5480824,0.168533564,0,zr,16.2729793,-2.2397214
398210300006612,59141.3416782,20.5776882,0.17065084,0,zr,16.2729523,-2.2397352
398210300006612,59144.2331829,20.3691864,0.157046378,0,zr,16.2728585,-2.2397775
398210300006612,59157.2325116,20.5963993,0.171988964,0,zr,16.2729452,-2.2396695
398210300006612,59169.2076505,20.4746246,0.163557723,0,zr,16.2728599,-2.2396724
398210300006612,59173.2389931,20.5181046,0.166389704,0,zr,16.272841,-2.2398511
398210300006612,59183.106169,19.9216537,0.124292322,0,zr,16.2729745,-2.2397879
398210300006612,59190.1516551,20.2984447,0.152234167,0,zr,16.272903,-2.2397438
398210300006612,59195.1991551,20.5449371,0.168308616,0,zr,16.2729457,-2.2397055
398210300006612,59199.1452778,19.9704456,0.127946407,0,zr,16.2728964,-2.2400236
398210300006612,59202.1462847,20.2359238,0.147778302,0,zr,16.2729429,-2.2397367
398210300006612,59221.1930903,20.3130112,0.153247744,0,zr,16.272895,-2.2397876
398210300006612,59223.1080093,20.7472801,0.182779431,0,zr,16.2729789,-2.2397715
398210300006612,59248.1226968,20.4759293,0.163631946,0,zr,16.2728673,-2.2396608
398210300006612,59402.4365856,20.3161812,0.153466791,0,zr,16.2729333,-2.2397427
398210300006612,59404.4601505,20.2676353,0.150058091,0,zr,16.2728255,-2.2397321
398210300006612,59410.4354861,20.0669022,0.135214463,0,zr,16.2729588,-2.2397564
398210300006612,59426.4427083,20.2055817,0.14556548,0,zr,16.2729105,-2.239762
398210300006612,59429.4619907,20.2554665,0.149187669,0,zr,16.2729804,-2.2397366
398210300006612,59434.46125,20.3846855,0.158059373,0,zr,16.2729793,-2.2397285
398210300006612,59436.4613657,20.4800606,0.163865998,0,zr,16.2729487,-2.2397494
398210300006612,59439.4642245,20.2393799,0.148028389,0,zr,16.2729331,-2.239676
398210300006612,59442.4401736,20.4402428,0.161539793,0,zr,16.2729149,-2.2396945
398210300006612,59446.3770023,20.0327759,0.132640794,0,zr,16.2728249,-2.2397695
398210300006612,59449.3601157,19.5262222,0.0965126157,0,zr,16.2728663,-2.2397132
398210300006612,59453.4670023,20.4109459,0.159735486,0,zr,16.2728337,-2.2398107
398210300006612,59459.3911111,20.3523998,0.155931085,0,zr,16.2729535,-2.2397544
398210300006612,59461.3799306,20.4660053,0.163062677,0,zr,16.2729101,-2.2397595
398210300006612,59463.3836458,20.3364868,0.15485771,0,zr,16.2729638,-2.2397124
398210300006612,59465.3594676,20.5108337,0.165869713,0,zr,16.2729344,-2.2396988
398210300006612,59467.3774421,20.3242016,0.154018849,0,zr,16.2729306,-2.2397603
398210300006612,59469.3781713,20.2400723,0.148078591,0,zr,16.2729785,-2.2397242
398210300006612,59474.3085648,20.1348419,0.140319809,0,zr,16.2729669,-2.239767
398210300006612,59490.2964236,20.3854332,0.158107862,0,zr,16.2729401,-2.2397183
398210300006612,59498.3196065,20.6706085,0.177296162,0,zr,16.2729262,-2.2397494
398210300006612,59504.2936343,20.3204918,0.153763935,0,zr,16.2730294,-2.2396098
398210300006612,59517.2795255,20.729929,0.181538582,0,zr,16.2728942,-2.2397288
398210300006612,59520.2692245,20.7772884,0.184925437,0,zr,16.2730293,-2.239722
398210300006612,59522.3109722,20.4739361,0.163518429,0,zr,16.2729314,-2.2397423
398210300006612,59526.234375,20.7002697,0.179417372,0,zr,16.2729242,-2.2397445
398210300006612,59529.1915046,20.3824825,0.157916427,0,zr,16.2729588,-2.2397837
398210300006612,59531.2453935,20.4253597,0.160632402,0,zr,16.2729015,-2.2397625
398210300006612,59538.2335648,20.2263088,0.147080094,0,zr,16.2729154,-2.2397069
398210300006612,59550.1326042,20.3931065,0.158602536,0,zr,16.2729311,-2.2397348
1443204300002598,58335.4789815,19.841217,0.12044999,0,zr,16.2729055,-2.2397916
1443204300002598,58353.3735648,19.9297638,0.126598492,0,zr,16.2728962,-2.2397599
1443204300002598,58354.4109491,19.5712833,0.102054253,0,zr,16.2729486,-2.2397064
1443204300002598,58357.3961806,19.9232502,0.126147687,0,zr,16.272903,-2.2397214
1443204300002598,58362.4115162,19.792614,0.117074735,0,zr,16.2729162,-2.2397993
1443204300002598,58363.4541667,19.6585045,0.107876226,0,zr,16.2729269,-2.2397323
1443204300002598,58425.2806366,20.0541267,0.135073364,0,zr,16.272921,-2.2397796
1443204300002598,58719.4321875,20.4920902,0.157489821,0,zr,16.2728327,-2.2397887
1443204300002598,58719.4326389,20.6727676,0.167949319,0,zr,16.2729024,-2.2397072
1443204300002598,58759.3898843,20.5285397,0.159331799,0,zr,16.2731705,-2.2398848
1443204300002598,58759.3903356,20.4719887,0.156959683,0,zr,16.2729467,-2.2397484
1443204300002598,58761.3998495,20.2715607,0.148427919,0,zr,16.2729211,-2.2397194
1443204300002598,58763.3076852,20.5929585,0.163180828,0,zr,16.2729622,-2.2397598
1443204300002598,58763.3081366,20.3114586,0.150510877,0,zr,16.2729797,-2.2397964
1443204300002598,58774.2416319,19.9386101,0.127210051,0,zr,16.2730116,-2.2398852
1443204300002598,58775.3089699,20.3684349,0.153193444,0,zr,16.2729539,-2.2397475
1443204300002598,58775.3094213,20.648243,0.166483998,0,zr,16.2729251,-2.2396947
1443204300002598,58777.3098495,20.5557423,0.160957217,0,zr,16.2732537,-2.2398614
1443204300002598,58790.2031134,20.303112,0.150088072,0,zr,16.2729458,-2.2397738
1443204300002598,58812.2261458,20.1564274,0.141690552,0,zr,16.2728712,-2.2397612
1443204300002598,58812.2265972,20.4474907,0.156217963,0,zr,16.2728303,-2.2396983
1443204300002598,59086.3927315,20.4556389,0.156475872,0,zr,16.2729323,-2.2397113
1443204300002598,59088.416956,20.4887676,0.157407254,0,zr,16.2728883,-2.2397804
1443204300002598,59104.4275694,20.0049515,0.131760627,32768,zr,16.2728318,-2.2397645
1443204300002598,59112.4041667,20.4473724,0.156214178,0,zr,16.2729545,-2.2398132
1443204300002598,59112.4046296,20.4796028,0.157169014,0,zr,16.2729223,-2.2398052
1443204300002598,59113.3459144,20.3873043,0.153995246,0,zr,16.2728463,-2.2397366
1443204300002598,59113.3463889,20.3064556,0.150258273,0,zr,16.2728827,-2.2397159
