oid,mjd,mag,magerr,catflags,filtercode,ra,dec
398210100005813,59502.3367477,18.9060078,0.0612054393,0,zr,16.8761613,-1.3401807
398210100005813,59517.2795255,18.9762344,0.0644473881,0,zr,16.8761593,-1.3401554
398210100005813,59520.2692245,19.0441151,0.0677460954,0,zr,16.8761228,-1.3402049
398210100005813,59522.3109722,18.9535694,0.0633823797,0,zr,16.8761727,-1.3401635
398210100005813,59524.2472106,18.9239388,0.0620170012,0,zr,16.8761279,-1.3402128
398210100005813,59529.1915046,18.9585953,0.063616991,0,zr,16.8761734,-1.3401732
398210100005813,59531.2453935,18.994297,0.0653091148,0,zr,16.8761346,-1.3401454
398210100005813,59538.2335648,18.9643269,0.0638856366,0,zr,16.8761763,-1.3401913
398210100005813,59540.1916667,18.9274349,0.0621764809,0,zr,16.8761152,-1.340185
398210100005813,59550.1326042,19.048687,0.0679742023,0,zr,16.8761639,-1.340163
1443204100024362,58335.4789815,19.0001469,0.0584859066,0,zr,16.8761719,-1.3401735
1443204100024362,58353.3735648,18.9725914,0.0573026985,0,zr,16.8761704,-1.3401807
1443204100024362,58354.4109491,18.9692383,0.0571603887,0,zr,16.8761785,-1.340176
1443204100024362,58356.3690278,19.0763321,0.0618823059,0,zr,16.8761719,-1.3401714
1443204100024362,58357.3961806,19.0691452,0.061554011,0,zr,16.8761909,-1.3401711
1443204100024362,58362.4115162,19.0222607,0.0594526976,0,zr,16.876125,-1.3401693
1443204100024362,58363.4541667,19.0327644,0.0599173456,0,zr,16.8761543,-1.340174
1443204100024362,58424.2870255,18.5479736,0.0418958627,32768,zr,16.876184,-1.3402849
1443204100024362,58425.2806366,18.8831444,0.0536240004,0,zr,16.8761829,-1.3402027
1443204100024362,58439.3251736,18.8736572,0.0532480665,0,zr,16.8761771,-1.3401864
1443204100024362,58719.4321875,18.9588089,0.0567198396,0,zr,16.8761577,-1.3402119
1443204100024362,58719.4326389,18.9964485,0.058325693,0,zr,16.8761675,-1.340198
1443204100024362,58745.4420023,18.8863316,0.0537508652,0,zr,16.8762032,-1.3401928
1443204100024362,58748.3650694,18.8453636,0.052142974,0,zr,16.8761492,-1.3401932
1443204100024362,58759.3898843,18.8160248,0.0510220341,0,zr,16.8761653,-1.3401951
1443204100024362,58759.3903356,18.865696,0.0529347174,0,zr,16.8761666,-1.3402042
1443204100024362,58761.3998495,18.9515457,0.0564150326,0,zr,16.8761973,-1.3402207
1443204100024362,58761.4003009,18.8419323,0.0520105846,0,zr,16.8761589,-1.3401803
1443204100024362,58763.3076852,18.8553753,0.0525312796,0,zr,16.8761573,-1.3401889
1443204100024362,58763.3081366,18.8965244,0.0541587584,0,zr,16.8761815,-1.3401996
1443204100024362,58773.2855324,18.8453922,0.0521440804,32768,zr,16.8761687,-1.340206
1443204100024362,58774.2411806,18.756134,0.0488112755,0,zr,16.8761545,-1.3401348
1443204100024362,58774.2416319,18.840271,0.0519465879,0,zr,16.8761562,-1.3402594
1443204100024362,58775.3089699,18.9136333,0.0548504405,0,zr,16.8761816,-1.3402094
1443204100024362,58775.3094213,18.9135208,0.0548458397,0,zr,16.8761908,-1.3402003
1443204100024362,58776.2966088,18.9254532,0.0553334877,0,zr,16.8761928,-1.3401456
1443204100024362,58776.2970602,18.8575478,0.0526159629,0,zr,16.8761409,-1.3402416
1443204100024362,58777.3093981,18.6942177,0.0466323793,0,zr,16.8761812,-1.3401984
1443204100024362,58777.3098495,18.7040844,0.0469724499,0,zr,16.8762065,-1.3401849
1443204100024362,58787.2268981,18.9142876,0.0548770837,0,zr,16.8762252,-1.3401838
1443204100024362,58787.2273495,18.8479233,0.0522419661,0,zr,16.876136,-1.3401425
1443204100024362,58790.2031134,18.9103889,0.0547185764,0,zr,16.8761739,-1.3402119
1443204100024362,58812.2261458,18.8270073,0.0514386892,0,zr,16.87617,-1.3401806
1443204100024362,58812.2265972,18.8600082,0.0527120046,0,zr,16.8761634,-1.3401953
1443204100024362,59061.3953819,18.9516125,0.0564178228,0,zr,16.8761735,-1.3402228
1443204100024362,59064.4069792,18.9924927,0.0581548512,0,zr,16.8761934,-1.3401373
1443204100024362,59086.3927315,19.0432758,0.0603858829,0,zr,16.8761354,-1.3401944
1443204100024362,59086.393206,19.0308609,0.0598328672,0,zr,16.8761696,-1.3402064
1443204100024362,59088.416956,19.0620918,0.0612333715,0,zr,16.8761598,-1.3401999
1443204100024362,59104.4275694,19.0778694,0.0619527772,32768,zr,16.8761487,-1.34014
1443204100024362,59104.4284954,19.1185074,0.0638429001,32768,zr,16.8761779,-1.3401936
1443204100024362,59112.4041667,19.0239601,0.0595276579,0,zr,16.8761466,-1.3402033
1443204100024362,59113.3459144,19.071085,0.0616424568,0,zr,16.8761666,-1.3401969
1443204100024362,59113.3463889,19.0601044,0.0611433312,0,zr,16.8761777,-1.340202
