oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755202100011146,58277.2412269,19.4006634,0.0814610869,0,zr,187.3554499,45.0773658
755202100011146,58278.2479282,19.4569778,0.0848527774,0,zr,187.3553741,45.077341
755202100011146,58279.1752894,19.3715782,0.0797589347,0,zr,187.3554018,45.0773521
755202100011146,58279.1762037,19.4742832,0.085920617,0,zr,187.3554015,45.0773644
755202100011146,58280.1951389,19.5011635,0.087603204,0,zr,187.3554282,45.0773301
755202100011146,58281.204294,19.4475746,0.0842776075,0,zr,187.3554717,45.0773621
755202100011146,58282.204537,19.4546738,0.084711507,0,zr,187.3554459,45.0773385
755202100011146,58282.2054514,19.4464645,0.0842099562,0,zr,187.3554613,45.0773706
755202100011146,58283.2068519,19.4699535,0.0856523216,0,zr,187.3554824,45.0773535
755202100011146,58284.1964583,19.5301476,0.0894500911,0,zr,187.3554334,45.0773419
755202100011146,58285.180787,19.1785927,0.0693003163,32768,zr,187.3554293,45.0773674
755202100011146,58288.248044,19.396183,0.0811967105,0,zr,187.355443,45.0773805
755202100011146,58291.2409722,19.3358917,0.0777161568,0,zr,187.3554571,45.0773547
755202100011146,58294.2358218,19.4568329,0.0848439336,0,zr,187.355416,45.0773462
755202100011146,58297.2843171,19.3468189,0.0783362985,0,zr,187.355357,45.0773147
755202100011146,58300.1827778,19.4533348,0.0846295282,0,zr,187.355419,45.0773596
755202100011146,58306.1752778,19.3246784,0.0770845786,0,zr,187.3555177,45.0773641
755202100011146,58319.2118634,19.3350983,0.0776712745,0,zr,187.3554291,45.0773662
755202100011146,58336.2023727,19.4103622,0.0820361897,0,zr,187.355511,45.077334
755202100011146,58423.5466898,19.2529659,0.0731614158,0,zr,187.3554446,45.0772759
755202100011146,58426.5456366,19.3185806,0.0767432302,0,zr,187.3554272,45.0773336
755202100011146,58432.5515741,19.456892,0.0848475173,0,zr,187.3554112,45.0773283
755202100011146,58438.5252778,19.503746,0.0877663568,0,zr,187.355361,45.0773444
755202100011146,58440.5515046,19.4363155,0.0835935697,0,zr,187.3554251,45.0773457
755202100011146,58440.5524074,19.4393482,0.0837773234,0,zr,187.3553745,45.0773512
755202100011146,58443.4508449,19.4853363,0.0866089612,0,zr,187.3553291,45.0773899
755202100011146,58443.451794,19.233757,0.0721441209,0,zr,187.3554953,45.077358
755202100011146,58447.4723727,19.4722996,0.0857976079,0,zr,187.3554578,45.0773492
755202100011146,58447.473287,19.5386562,0.0899987519,0,zr,187.3553392,45.0774273
755202100011146,58448.5048843,19.4099255,0.0820102319,0,zr,187.3554401,45.0773071
755202100011146,58448.5504861,19.4790268,0.0862154141,0,zr,187.3553225,45.0773426
755202100011146,58449.5323032,19.2967072,0.0755306482,0,zr,187.3554876,45.0773414
755202100011146,58455.4666898,19.5268707,0.0892396495,0,zr,187.3554845,45.0773147
755202100011146,58461.5499074,19.3148994,0.076537855,0,zr,187.3554347,45.0773347
755202100011146,58465.509294,19.358036,0.0789778307,0,zr,187.3554421,45.0773234
755202100011146,58467.5520255,19.3412189,0.0780179277,0,zr,187.3554024,45.0773418
755202100011146,58468.5346296,19.3252487,0.0771166161,0,zr,187.3554348,45.0773283
755202100011146,58472.553206,19.3369083,0.0777736679,0,zr,187.3554203,45.0773337
755202100011146,58476.526875,19.2652893,0.0738214254,0,zr,187.3553994,45.0773188
755202100011146,58480.5570949,19.2341194,0.0721631795,0,zr,187.3554489,45.0774198
755202100011146,58486.486875,19.3681602,0.0795611218,0,zr,187.3554088,45.0773205
755202100011146,58486.4877894,19.4085751,0.0819299445,0,zr,187.3554154,45.0773336
755202100011146,58487.5375231,19.3942261,0.08108145,0,zr,187.3554156,45.0773554
755202100011146,58491.5383333,19.3371029,0.0777846649,0,zr,187.3554095,45.0773665
755202100011146,58491.5392477,19.3627357,0.0792480558,0,zr,187.3554684,45.0773316
755202100011146,58492.4867014,19.2840309,0.0748364702,0,zr,187.3553975,45.0773438
755202100011146,58493.5111574,19.451931,0.0845436752,0,zr,187.3552273,45.0773956
755202100011146,58503.4883449,19.3480721,0.0784077048,0,zr,187.3555465,45.0772573
755202100011146,58506.5555671,19.2281113,0.0718478039,0,zr,187.3554147,45.0774128
755202100011146,58508.4859144,19.5784512,0.0926035196,0,zr,187.3554477,45.077293
755202100011146,58509.485706,19.2890263,0.0751092583,0,zr,187.355289,45.0773889
755202100011146,58509.4866204,19.3599586,0.0790883005,0,zr,187.3554378,45.0773277
755202100011146,58511.4023495,19.4250622,0.0829149708,0,zr,187.3554833,45.0773423
755202100011146,58512.4529514,19.5460396,0.0904772356,32768,zr,187.3554386,45.0773372
755202100011146,58513.4496528,19.3993492,0.0813834816,32768,zr,187.3552844,45.0773186
755202100011146,58522.5352894,19.4158478,0.082363151,0,zr,187.3554459,45.0773557
755202100011146,58522.5372222,19.4837761,0.0865114927,0,zr,187.3554296,45.0773336
755202100011146,58524.4493287,19.3256493,0.0771391019,0,zr,187.3554098,45.0773374
755202100011146,58526.4993171,19.4437504,0.0840447098,0,zr,187.3553791,45.0773754
755202100011146,58526.5002315,19.6063957,0.094470866,0,zr,187.3553315,45.0774553
755202100011146,58538.3521412,19.5410233,0.0901519358,32768,zr,187.3554409,45.077352
755202100011146,58539.3392014,19.425209,0.0829238519,0,zr,187.3554056,45.0773438
755202100011146,58540.3291551,19.6250305,0.0957335606,32768,zr,187.3554423,45.0773638
755202100011146,58543.3527431,19.5295086,0.0894090086,0,zr,187.3554487,45.0773451
755202100011146,58543.363206,19.5173607,0.0886311308,0,zr,187.355487,45.0773843
755202100011146,58558.3478009,19.5105591,0.0881981477,0,zr,187.3553819,45.0773528
755202100011146,58562.3499537,19.1743813,0.0690878779,0,zr,187.3555668,45.0773259
755202100011146,58567.3252083,19.6116867,0.0948279426,0,zr,187.355425,45.0773403
755202100011146,58567.3284722,19.4704399,0.0856824294,0,zr,187.3554713,45.0773393
755202100011146,58568.2900579,19.4988003,0.0874540657,0,zr,187.3554326,45.0773291
755202100011146,58569.3753009,19.4901791,0.0869120732,0,zr,187.3553773,45.0773028
755202100011146,58572.3065856,19.3905487,0.0808653086,0,zr,187.3554011,45.0773231
755202100011146,58572.3074884,19.5193367,0.0887572914,0,zr,187.355372,45.0773697
755202100011146,58573.2795255,19.5217533,0.088911742,0,zr,187.355432,45.0773313
755202100011146,58575.3662384,19.3996391,0.0814005956,32768,zr,187.3553806,45.0772908
755202100011146,58575.3671412,19.4290428,0.0831544846,32768,zr,187.3553984,45.0773247
755202100011146,58580.2875694,19.4875031,0.0867445096,0,zr,187.3554122,45.0773474
755202100011146,58580.2884722,19.5043411,0.0878039896,0,zr,187.3554414,45.0773515
755202100011146,58581.2671412,19.548275,0.0906225145,0,zr,187.3553659,45.0773306
755202100011146,58582.2848611,19.5323715,0.0895932466,0,zr,187.3553994,45.0773296
755202100011146,58584.3201968,19.5115013,0.0882580653,0,zr,187.355355,45.0773521
755202100011146,58584.3211111,19.5675983,0.0918868035,0,zr,187.3554568,45.0774309
755202100011146,58585.3187384,19.5176907,0.088652201,0,zr,187.3554447,45.0773193
755202100011146,58586.238125,19.5689545,0.091976136,0,zr,187.3554508,45.0773539
755202100011146,58587.2666435,19.8527374,0.112264171,0,zr,187.3554111,45.0772513
755202100011146,58589.2645486,19.788578,0.107405663,0,zr,187.3555252,45.0773489
755202100011146,58591.3500116,19.8064384,0.10874287,0,zr,187.3555371,45.0773685
755202100011146,58594.3212269,19.3581085,0.0789820105,0,zr,187.3554041,45.0773646
755202100011146,58594.3320139,19.59025,0.0933881402,0,zr,187.355407,45.0772724
755202100011146,58596.2666551,19.7656498,0.10570661,0,zr,187.3555054,45.0773437
755202100011146,58597.3220833,19.6592293,0.0980870724,0,zr,187.3554148,45.0773269
755202100011146,58597.3229861,19.6002541,0.094057776,0,zr,187.3554471,45.0773287
755202100011146,58601.2817708,19.6288872,0.0959966183,0,zr,187.3554282,45.0773523
755202100011146,58602.2785764,19.4603252,0.0850583911,32768,zr,187.3554324,45.0774015
755202100011146,58606.2279745,19.6471767,0.0972523391,0,zr,187.3554364,45.0773472
755202100011146,58606.2288889,19.6283379,0.0959590971,0,zr,187.3553924,45.0773441
755202100011146,58607.2353241,19.584507,0.0930055082,0,zr,187.355405,45.0773598
755202100011146,58608.2446644,19.6786995,0.0994478464,0,zr,187.355461,45.0773319
755202100011146,58612.2165046,19.7308712,0.103167899,0,zr,187.3554347,45.077331
755202100011146,58612.219213,19.6439896,0.0970325321,0,zr,187.3554349,45.0773601
755202100011146,58616.1807176,19.6840572,0.0998248979,0,zr,187.3554299,45.0773266
755202100011146,58616.1816204,19.6587639,0.0980547592,0,zr,187.3554595,45.0773329
755202100011146,58617.2565741,19.693306,0.100478567,0,zr,187.3554156,45.0773211
755202100011146,58618.3058681,19.6633759,0.0983755738,32768,zr,187.355383,45.0774126
755202100011146,58628.3237731,19.7761002,0.106478497,0,zr,187.3553944,45.0774274
755202100011146,58628.3246759,19.6154709,0.0950840861,0,zr,187.3553862,45.0773602
755202100011146,58632.1824884,19.6481686,0.0973208025,0,zr,187.355391,45.0773017
755202100011146,58633.1937731,19.7268715,0.102878846,0,zr,187.3553848,45.0773558
755202100011146,58633.1946759,19.6861725,0.0999741405,0,zr,187.3554258,45.0772978
755202100011146,58634.2759144,19.6983643,0.100837454,0,zr,187.3554267,45.0773223
755202100011146,58637.1982523,19.7218895,0.10251981,0,zr,187.3554212,45.0773444
755202100011146,58638.2221875,19.7446308,0.104166701,0,zr,187.3554342,45.0773211
755202100011146,58639.186956,19.779108,0.106701508,0,zr,187.3554842,45.0773556
755202100011146,58639.1878588,19.7664738,0.105767295,0,zr,187.3555038,45.0773687
755202100011146,58642.2370139,19.7537689,0.104834124,0,zr,187.3553921,45.0773308
755202100011146,58648.2049769,19.4424992,0.0839686692,0,zr,187.3555652,45.0774077
755202100011146,58651.2406134,19.5719204,0.0921716914,0,zr,187.3554289,45.077358
755202100011146,58654.1822801,19.63344,0.0963079184,0,zr,187.3554811,45.0773131
755202100011146,58661.2053472,19.6137962,0.0949706584,0,zr,187.3554474,45.077353
755202100011146,58667.2249769,19.5539188,0.0909902006,0,zr,187.355401,45.0773353
755202100011146,58670.1796412,19.7252731,0.10276363,0,zr,187.3553814,45.0773064
755202100011146,58673.2044444,19.6028175,0.0942299888,0,zr,187.3553828,45.0773845
755202100011146,58676.1978935,19.5103531,0.0881851241,0,zr,187.3554261,45.0773094
755202100011146,58677.1984954,19.6223068,0.0955481231,0,zr,187.3554772,45.0773204
755202100011146,58678.202662,19.6170731,0.0951926857,0,zr,187.3554111,45.0773238
755202100011146,58679.1973958,19.4860039,0.0866506919,0,zr,187.3553839,45.0773524
755202100011146,58679.1982986,19.5589218,0.0913172662,0,zr,187.3554065,45.0773311
755202100011146,58680.2441551,19.4470615,0.0842463523,0,zr,187.3554559,45.0773226
755202100011146,58682.2460417,19.4875965,0.0867503211,0,zr,187.355449,45.0773615
755202100011146,58682.2478472,19.7366428,0.103585929,0,zr,187.3555446,45.0773445
755202100011146,58690.1753819,19.6584396,0.098032251,0,zr,187.3554558,45.0773464
755202100011146,58694.1812731,19.6987877,0.100867525,0,zr,187.3554631,45.077347
755202100011146,58785.5093634,19.6240597,0.0956674665,0,zr,187.3555322,45.0774433
755202100011146,58792.5148264,19.7129364,0.101877011,0,zr,187.3554486,45.0773484
755202100011146,58812.5562384,19.6923656,0.100411937,0,zr,187.3554316,45.0773173
755202100011146,58827.4416435,19.5845451,0.0930080414,0,zr,187.3550392,45.0775283
755202100011146,58833.4917708,19.6232624,0.0956131741,0,zr,187.3555664,45.077568
755202100011146,58836.5079398,19.7505398,0.104597904,0,zr,187.3554586,45.0773495
755202100011146,58852.5511806,19.6454029,0.0971299633,0,zr,187.3554136,45.0773229
755202100011146,58852.5779167,19.5888329,0.0932935998,0,zr,187.3554562,45.077366
755202100011146,58859.3722685,19.6168575,0.0951780453,0,zr,187.3555814,45.0772569
755202100011146,58859.457581,19.4857025,0.0866318345,0,zr,187.3554119,45.0773782
755202100011146,58859.4759606,19.6528244,0.0976427272,0,zr,187.3553831,45.077342
755202100011146,58859.4769907,19.6324615,0.0962410048,0,zr,187.3554902,45.0773703
755202100011146,58860.3864815,19.7142525,0.101971313,0,zr,187.355458,45.0773989
755202100011146,58861.5282523,19.4064598,0.0818043947,0,zr,187.3554849,45.0772975
755202100011146,58862.3798264,19.3884869,0.0807444081,0,zr,187.3553692,45.0773734
755202100011146,58862.415162,19.6082745,0.0945975482,0,zr,187.3554593,45.0773869
755202100011146,58863.5481597,19.4979172,0.0873984694,0,zr,187.3554128,45.0773215
755202100011146,58864.3489352,19.6152725,0.0950705856,0,zr,187.3554445,45.0773286
755202100011146,58864.4942824,19.5835648,0.0929428935,0,zr,187.3554684,45.0773373
755202100011146,58866.5263657,19.6882801,0.100122966,0,zr,187.3554401,45.0773587
755202100011146,58867.4755903,19.6427212,0.0969451666,0,zr,187.3554865,45.0773505
755202100011146,58867.4978009,19.6536713,0.0977014303,0,zr,187.355376,45.0773383
755202100011146,58871.4987384,19.6059361,0.0944398642,0,zr,187.3554672,45.0773752
755202100011146,58871.5120023,19.6497822,0.0974322557,0,zr,187.3553398,45.0773153
755202100011146,58871.5129051,19.677557,0.0993675366,0,zr,187.3553659,45.0773377
755202100011146,58873.2637037,19.6489601,0.0973754972,0,zr,187.3555038,45.0773876
755202100011146,58873.2968171,19.5643444,0.0916728824,0,zr,187.3554568,45.0773218
755202100011146,58874.3290278,19.6635323,0.098386541,0,zr,187.355447,45.0773342
755202100011146,58875.5146759,19.6871643,0.100044154,0,zr,187.3553458,45.0773643
755202100011146,58876.2796644,19.625412,0.0957595631,0,zr,187.355486,45.0773766
755202100011146,58876.2984259,19.7057514,0.101363413,0,zr,187.3553894,45.0773455
755202100011146,58877.3523264,19.6820145,0.0996810421,0,zr,187.3553034,45.0773312
755202100011146,58877.4888773,19.7506657,0.104607053,0,zr,187.3553922,45.0773255
755202100011146,58878.3222222,19.6511631,0.0975277871,0,zr,187.3555195,45.0771343
755202100011146,58878.3646644,19.5595055,0.0913555101,0,zr,187.3554861,45.0774033
755202100011146,58878.3728241,19.5510025,0.0908000693,0,zr,187.3554343,45.077367
755202100011146,58879.3251736,19.2701473,0.0740832165,0,zr,187.3551566,45.0772522
755202100011146,58879.3724653,19.6747227,0.0991686806,0,zr,187.3554116,45.0774011
755202100011146,58880.2750347,19.5630531,0.0915881097,0,zr,187.3554767,45.0773111
755202100011146,58880.5128935,19.5746422,0.092351459,0,zr,187.3554485,45.0773483
755202100011146,58881.3219097,19.6188183,0.0953110829,0,zr,187.3554479,45.0773307
755202100011146,58881.3427199,19.5756588,0.092418693,0,zr,187.3554551,45.0773649
755202100011146,58881.5344676,19.7107925,0.1017235,0,zr,187.3554191,45.0773502
755202100011146,58883.5320255,19.8157845,0.10944736,0,zr,187.3553213,45.0773674
755202100011146,58883.5446875,19.485508,0.0866196901,0,zr,187.3553802,45.0772852
755202100011146,58884.4841435,19.749485,0.104520828,0,zr,187.3553226,45.0772741
755202100011146,58884.5093519,19.5920124,0.0935057849,0,zr,187.3556082,45.0772827
755202100011146,58886.2852894,19.7226105,0.102571733,0,zr,187.3554813,45.0774254
755202100011146,58887.5121181,19.5927811,0.0935571566,0,zr,187.3553878,45.0773612
755202100011146,58888.4515046,19.6801033,0.0995464846,0,zr,187.3555362,45.0773889
755202100011146,58891.4902546,19.5739365,0.0923048109,0,zr,187.3554086,45.0773512
755202100011146,58891.5084491,19.6988926,0.100874968,0,zr,187.3554488,45.0773685
755202100011146,58892.3256713,19.6960163,0.100670695,0,zr,187.3554445,45.0773374
755202100011146,58893.2957755,19.5849628,0.0930358842,0,zr,187.3553994,45.0773379
755202100011146,58893.3154514,19.5355587,0.0897987261,0,zr,187.355462,45.0773525
755202100011146,58893.3206134,19.5337944,0.0896849409,0,zr,187.3554149,45.0773326
755202100011146,58894.4752662,19.5749874,0.0923743099,0,zr,187.3554126,45.0773342
755202100011146,58894.4842477,19.6077213,0.0945602357,0,zr,187.3553968,45.0773476
755202100011146,58895.4303009,19.6987038,0.100861594,0,zr,187.3554293,45.0773351
755202100011146,58895.4767708,19.6681175,0.0987063944,0,zr,187.3554514,45.0773448
755202100011146,58898.3436806,19.6710129,0.0989088416,0,zr,187.3553859,45.077345
755202100011146,58898.3640972,19.6741962,0.0991317481,0,zr,187.3554214,45.0773468
755202100011146,58898.3711458,19.6926746,0.100433804,0,zr,187.3554078,45.0773433
755202100011146,58898.4667014,19.6178894,0.0952480659,0,zr,187.3554282,45.0773451
755202100011146,58899.348831,19.5997066,0.0940210521,0,zr,187.3554019,45.0773373
755202100011146,58899.3497801,19.6022987,0.09419512,0,zr,187.3554352,45.0773384
755202100011146,58899.4484259,19.6796856,0.0995171443,0,zr,187.3554795,45.0773293
755202100011146,58899.4719213,19.6416702,0.096872814,0,zr,187.3554336,45.077334
755202100011146,58900.4092361,19.6491146,0.0973861068,0,zr,187.355432,45.077335
755202100011146,58900.4101389,19.4910202,0.0869648457,0,zr,187.3554527,45.077323
755202100011146,58900.4235069,19.6943855,0.100555032,0,zr,187.3553704,45.0773479
755202100011146,58900.4671065,19.496294,0.0872962177,32768,zr,187.3553223,45.0773748
755202100011146,58901.3901505,19.6458492,0.0971607119,0,zr,187.3554075,45.0773197
755202100011146,58901.3910532,19.6871853,0.100045584,0,zr,187.3554235,45.0773431
755202100011146,58901.4060764,19.6607952,0.0981959999,0,zr,187.3554306,45.0773635
755202100011146,58901.4261806,19.674963,0.0991854817,0,zr,187.3554473,45.0773025
755202100011146,58901.4481019,19.5939026,0.0936321616,0,zr,187.3554083,45.0773381
755202100011146,58901.4684144,19.6710644,0.0989124328,0,zr,187.3554378,45.0774275
755202100011146,58903.3830903,19.6371822,0.0965645015,0,zr,187.3554242,45.0773628
755202100011146,58903.4041898,19.643568,0.097003445,0,zr,187.3554235,45.0773372
755202100011146,58903.4050926,19.6026897,0.0942214131,0,zr,187.3554232,45.0773492
755202100011146,58903.430544,19.6445122,0.097068496,0,zr,187.3554534,45.07735
755202100011146,58903.4486574,19.5742416,0.0923249722,0,zr,187.3554412,45.0773226
755202100011146,58903.4680787,19.6793289,0.0994920954,0,zr,187.3554247,45.0773437
755202100011146,58903.4897454,19.7533531,0.104803666,0,zr,187.3554465,45.0773393
755202100011146,58904.4631481,19.5436363,0.0903212652,0,zr,187.3553549,45.0773055
755202100011146,58904.4640972,19.615324,0.0950741395,0,zr,187.3553599,45.0773347
755202100011146,58904.4922917,19.589838,0.0933606252,0,zr,187.3553502,45.077314
755202100011146,58906.4691435,19.6328316,0.096266292,0,zr,187.3554408,45.077357
755202100011146,58906.4700579,19.6304989,0.0961067304,0,zr,187.3554385,45.0773565
755202100011146,58906.4942361,19.6101284,0.0947226584,0,zr,187.3553073,45.0772777
755202100011146,58908.4450116,19.629673,0.0960502699,0,zr,187.3554416,45.0773494
755202100011146,58908.4459144,19.6796455,0.0995142981,0,zr,187.3554362,45.0773001
755202100011146,58908.4700116,19.5862389,0.0931207538,32768,zr,187.3554258,45.0773662
755202100011146,58911.2439699,19.390604,0.0808686018,0,zr,187.355473,45.0773656
755202100011146,58911.4421991,19.5929413,0.0935679153,0,zr,187.3553862,45.0773697
755202100011146,58912.4300463,19.7947922,0.107869491,0,zr,187.355356,45.0773173
755202100011146,58912.4531481,19.6951618,0.100610062,0,zr,187.3554587,45.0773432
755202100011146,58912.4546644,19.7745171,0.106361285,0,zr,187.355394,45.0773399
755202100011146,58913.4329861,19.7499638,0.10455583,0,zr,187.355518,45.0772899
755202100011146,58913.4518403,19.592144,0.0935146287,0,zr,187.355415,45.0773458
755202100011146,58913.4699421,19.7080307,0.101526126,0,zr,187.3553454,45.0773415
755202100011146,58914.349456,19.611145,0.0947913527,0,zr,187.3554675,45.0773494
755202100011146,58914.3659722,19.6673889,0.0986555368,32768,zr,187.3553986,45.0773587
755202100011146,58914.366875,19.6555729,0.0978332385,0,zr,187.3554262,45.077336
755202100011146,58915.4106829,19.5699368,0.0920408592,0,zr,187.3554131,45.0773357
755202100011146,58915.4279167,19.7829247,0.106984839,0,zr,187.3554185,45.0772679
755202100011146,58915.4288194,19.6093197,0.0946680978,0,zr,187.3554344,45.0773149
755202100011146,58936.4043056,19.5530987,0.0909366831,0,zr,187.3554394,45.0773467
755202100011146,58936.40875,19.5714874,0.0921431333,0,zr,187.3554472,45.0773436
755202100011146,58936.4262153,19.6672974,0.0986491144,0,zr,187.35543,45.0773808
755202100011146,58939.3650694,19.6001701,0.0940521732,32768,zr,187.3553599,45.0772174
755202100011146,58941.3695718,19.5772476,0.092523858,0,zr,187.3554512,45.0773687
755202100011146,58941.3937153,19.5796413,0.0926824659,0,zr,187.3554638,45.0773615
755202100011146,58944.3641088,19.5550613,0.0910648406,0,zr,187.3555457,45.0773648
755202100011146,58944.389919,19.9184055,0.117389515,0,zr,187.3553824,45.0773992
755202100011146,58954.2449074,19.7083817,0.101551175,0,zr,187.3554441,45.0773528
755202100011146,58954.2698264,19.6213322,0.0954818875,0,zr,187.3553901,45.0773404
755202100011146,58954.2707292,19.5355358,0.0897971839,0,zr,187.355417,45.077337
755202100011146,58955.2373264,19.6180229,0.0952571332,0,zr,187.3554074,45.077328
755202100011146,58955.2571412,19.7149181,0.102018997,0,zr,187.3554114,45.0773319
755202100011146,58956.2846412,19.7263165,0.102838859,0,zr,187.3554522,45.0773755
755202100011146,58962.2847569,19.6709862,0.0989069194,0,zr,187.3554259,45.0773457
755202100011146,58965.2759375,19.5720425,0.0921797156,0,zr,187.3554587,45.0773331
755202100011146,58968.367963,19.630661,0.0961178094,0,zr,187.3554207,45.0773255
755202100011146,58969.2990741,19.6948738,0.100589685,0,zr,187.3554783,45.0773409
755202100011146,58970.1980671,19.5692196,0.0919935703,0,zr,187.355463,45.0773323
755202100011146,58971.1651273,19.6050053,0.0943772495,0,zr,187.3553887,45.0773438
755202100011146,58971.2219907,19.557354,0.0912146792,0,zr,187.3554362,45.0773343
755202100011146,58971.2229282,19.8446236,0.111641452,0,zr,187.3554408,45.0773375
755202100011146,58972.1953819,19.5393963,0.0900466368,0,zr,187.3553881,45.0773339
755202100011146,58973.1865856,19.4903545,0.0869231299,0,zr,187.3554192,45.0773322
755202100011146,58974.2540046,19.5861416,0.0931143388,0,zr,187.3554777,45.077306
755202100011146,58974.2617824,19.6316223,0.0961835831,0,zr,187.3554669,45.0772841
755202100011146,58975.1735995,19.7457943,0.104251489,0,zr,187.3554644,45.077346
