oid,mjd,mag,magerr,catflags,filtercode,ra,dec
350212200005755,59194.2891435,19.3482971,0.0926651582,32768,zr,37.4334319,-8.732206899999998
350212200005755,59194.2896065,19.3407154,0.0921522751,0,zr,37.433323,-8.732245199999998
350212200005755,59195.1916435,19.4413605,0.0991523042,0,zr,37.433383,-8.732169799999998
350212200005755,59195.2250347,19.3383904,0.0919954926,0,zr,37.4333605,-8.7321948
350212200005755,59195.2259722,19.3537788,0.093037501,0,zr,37.4333995,-8.7322004
350212200005755,59195.2535301,19.538372,0.106285945,0,zr,37.4334668,-8.7322159
350212200005755,59196.2874537,19.2544842,0.086485371,0,zr,37.4337056,-8.732095
350212200005755,59197.2326852,19.3127766,0.0902826637,32768,zr,37.4334156,-8.732190499999998
350212200005755,59198.2116667,19.4661064,0.100936472,0,zr,37.4333623,-8.732101399999998
350212200005755,59199.2115972,19.3497124,0.092761144,0,zr,37.4333544,-8.732358599999998
350212200005755,59199.2139352,19.3053398,0.089790456,0,zr,37.4334166,-8.732158099999998
350212200005755,59200.1233218,19.3582802,0.093344152,32768,zr,37.433382,-8.732177099999998
350212200005755,59202.2569097,19.4038048,0.0964919105,0,zr,37.4334157,-8.7323414
350212200005755,59202.2578472,19.4703102,0.101241954,0,zr,37.4334037,-8.7321063
350212200005755,59203.1888542,19.5215988,0.105025984,0,zr,37.4333609,-8.732203099999998
350212200005755,59204.199294,19.4221268,0.0977827013,0,zr,37.4333654,-8.732175599999998
350212200005755,59205.1673727,19.4372826,0.0988607258,0,zr,37.4333911,-8.7321669
350212200005755,59210.303287,19.2582645,0.0867273808,0,zr,37.433332,-8.7323146
350212200005755,59211.1677083,19.4257812,0.0980418175,0,zr,37.4334119,-8.7322547
350212200005755,59215.2457986,19.4235973,0.0978869274,0,zr,37.4335874,-8.7321884
350212200005755,59216.2145833,19.3406658,0.0921489745,0,zr,37.4332883,-8.7322235
350212200005755,59218.1715625,19.4017105,0.0963453129,0,zr,37.4334065,-8.7322798
350212200005755,59220.2140394,19.2820435,0.0882632658,0,zr,37.4333148,-8.7321269
350212200005755,59222.2082755,19.4326458,0.0985299125,0,zr,37.4333697,-8.732191999999998
350212200005755,59224.2148611,19.4317207,0.0984640196,0,zr,37.4334846,-8.732155
350212200005755,59248.1665162,19.5278778,0.105496332,0,zr,37.4334162,-8.732196099999998
350212200005755,59250.1723495,19.3432846,0.0923257992,0,zr,37.4334244,-8.732447199999998
350212200005755,59252.1484144,19.3866081,0.0952929258,32768,zr,37.4334088,-8.7321586
350212200005755,59254.1497801,19.5118465,0.104298472,0,zr,37.4334089,-8.732176
350212200005755,59256.185544,19.2947025,0.0890903696,0,zr,37.4333979,-8.7322232
350212200005755,59264.163206,19.1988869,0.0829937831,0,zr,37.4335027,-8.731951
350212200005755,59427.4426968,19.6216984,0.112703696,0,zr,37.4333542,-8.7321799
350212200005755,59434.4631597,19.6000061,0.111008003,0,zr,37.4333625,-8.7321672
350212200005755,59442.4579398,19.6474609,0.114739642,0,zr,37.4333683,-8.732167
350212200005755,59444.4677199,19.6177387,0.112392865,0,zr,37.4334061,-8.732184
350212200005755,59460.4781829,19.6209736,0.112646773,0,zr,37.4333799,-8.7322149
350212200005755,59463.4155556,19.5958214,0.110682905,0,zr,37.4333988,-8.7322678
350212200005755,59467.3998843,19.6004333,0.111041196,0,zr,37.4333962,-8.7321494
350212200005755,59469.3998611,19.6910496,0.118237227,0,zr,37.4333898,-8.7321339
350212200005755,59471.4420833,19.5567951,0.107682288,0,zr,37.4333633,-8.7322175
350212200005755,59474.3194792,19.6827469,0.117565989,0,zr,37.4333464,-8.7321433
350212200005755,59477.4,19.5465317,0.106902726,0,zr,37.4333874,-8.7321567
350212200005755,59484.3352315,19.631485,0.113474265,0,zr,37.4333987,-8.7322068
350212200005755,59503.3589468,19.5466003,0.106907971,0,zr,37.4333659,-8.7321959
350212200005755,59505.3584954,19.3173428,0.0905860811,0,zr,37.4334314,-8.732274999999998
350212200005755,59512.3178588,19.5236816,0.105181821,0,zr,37.433412,-8.7321907
350212200005755,59518.3161806,19.5583191,0.107798345,0,zr,37.4334141,-8.732190799999998
350212200005755,59521.2590046,19.58881,0.110139564,0,zr,37.4333903,-8.7322311
