oid,mjd,mag,magerr,catflags,filtercode,ra,dec
426213400005915,58560.3975,16.3786049,0.0147117805,0,zr,216.7440606,-0.3489918
426213400005915,58568.3353935,16.3868217,0.0147337765,32768,zr,216.7440781,-0.3489628
426213400005915,58573.4021875,16.3719444,0.0146941748,0,zr,216.7440766,-0.3489751999999999
426213400005915,58582.2729167,16.3609695,0.014665585,0,zr,216.7440661,-0.3489814
426213400005915,58585.3350463,16.3580742,0.0146581307,0,zr,216.7440628,-0.3489794
426213400005915,58588.3594676,16.3170547,0.0145564713,32768,zr,216.7440706,-0.3490055
426213400005915,58591.3759838,16.3871346,0.0147346193,0,zr,216.7440713,-0.3489933
426213400005915,58594.3557986,16.3523254,0.0146434493,0,zr,216.7440583,-0.3489766
426213400005915,58597.3589699,16.3567486,0.0146547323,0,zr,216.7440623,-0.3489848999999999
426213400005915,58606.3048264,16.3551712,0.0146506997,0,zr,216.7440635,-0.3489945999999999
426213400005915,58617.2644329,16.33638,0.0146034639,0,zr,216.7440646,-0.3489866999999999
426213400005915,58628.3328125,16.3411369,0.0146152731,0,zr,216.7440616,-0.3489961999999999
426213400005915,58633.2988194,16.3486328,0.0146340868,0,zr,216.7440777,-0.3489812999999999
426213400005915,58634.2703819,16.3289413,0.014585183,0,zr,216.7440653,-0.3489777
426213400005915,58635.2669097,16.3521042,0.0146428822,0,zr,216.7440667,-0.3489838
426213400005915,58637.2058681,16.3446198,0.0146239875,0,zr,216.744066,-0.3489955
426213400005915,58640.2316898,16.3471298,0.0146302981,0,zr,216.7440714,-0.3489886999999999
426213400005915,58643.2320139,16.3355827,0.0146014895,0,zr,216.7440658,-0.3489698
426213400005915,58649.2115741,16.3488197,0.0146345617,0,zr,216.7440723,-0.3489870999999999
426213400005915,58652.2732986,16.3432922,0.0146206589,0,zr,216.7440594,-0.3489901999999999
426213400005915,58655.1891551,16.3425846,0.0146188932,0,zr,216.7440689,-0.3490052
426213400005915,58658.1727199,16.3632298,0.01467143,0,zr,216.7440818,-0.3489831999999999
426213400005915,58661.1923264,16.3493023,0.0146357827,0,zr,216.7440768,-0.3489979
426213400005915,58667.2132523,16.3408852,0.0146146473,0,zr,216.7440727,-0.3489966999999999
426213400005915,58670.1744676,16.3536911,0.014646925,0,zr,216.7440661,-0.3489747
426213400005915,58673.1909491,16.335968,0.0146024432,0,zr,216.7440577,-0.3489786999999999
426213400005915,58677.1908102,16.3571739,0.0146558238,0,zr,216.7440596,-0.3489663
426213400005915,58680.2351042,16.3453331,0.0146257738,0,zr,216.7440684,-0.348986
426213400005915,58680.2501042,16.3656445,0.0146776987,0,zr,216.7440424,-0.3490047
426213400005915,58681.23375,16.3254967,0.0145767974,0,zr,216.7440673,-0.348994
426213400005915,58686.1651968,16.3338165,0.0145971375,0,zr,216.7440685,-0.3489761
426213400005915,58692.1657292,16.3132191,0.0145473294,32768,zr,216.7440811,-0.3489907999999999
426213400005915,58695.1993634,16.4622288,0.0149501292,32768,zr,216.7441221,-0.3490129
426213400005915,58827.5544792,16.3460331,0.0146275386,0,zr,216.7440486,-0.348993
426213400005915,58827.5592824,16.3430481,0.0146200517,0,zr,216.7440531,-0.3489572
426213400005915,58827.5640856,16.3324966,0.014593889,0,zr,216.7440559,-0.3489912
426213400005915,58827.5688889,16.3613663,0.0146666113,0,zr,216.744103,-0.3489682
426213400005915,58829.5560185,16.4414291,0.014887793,32768,zr,216.7437689,-0.3490453
426213400005915,58829.5655208,16.2856178,0.0144833913,32768,zr,216.7440321,-0.3489696999999999
426213400005915,58829.5702778,16.4489803,0.0149101811,32768,zr,216.7439977,-0.3489951
426213400005915,58855.578669,16.3268623,0.0145801185,0,zr,216.7440728,-0.3489644
426213400005915,58873.5209606,16.3261032,0.0145782717,0,zr,216.7440755,-0.3489817
426213400005915,58880.5223495,16.2914677,0.0144966766,0,zr,216.7440624,-0.3489827999999999
426213400005915,58886.54625,16.3284531,0.0145839909,0,zr,216.7440515,-0.3489879
426213400005915,58895.4834606,16.3087807,0.0145368353,0,zr,216.7440671,-0.3489748999999999
426213400005915,58899.4994097,16.3251019,0.0145758428,0,zr,216.7440742,-0.348982
426213400005915,58904.5094792,16.3315125,0.0145914778,0,zr,216.7440737,-0.3489823
426213400005915,58911.4576852,16.3103371,0.0145405084,0,zr,216.7440846,-0.3489828999999999
426213400005915,58940.417037,16.2468281,0.0143988105,32768,zr,216.74411,-0.3489708
426213400005915,58954.4583218,16.3559227,0.0146526219,0,zr,216.7440576,-0.3489735999999999
426213400005915,58966.3367824,16.3544807,0.0146489367,32768,zr,216.7440609,-0.3489933
426213400005915,58969.3413079,16.3853531,0.0147298221,32768,zr,216.7440815,-0.3489894
426213400005915,58972.3591898,16.3349724,0.0145999864,0,zr,216.7440739,-0.3489981999999999
426213400005915,58977.2519444,16.2672176,0.0144425062,32768,zr,216.7440941,-0.3489804
426213400005915,58986.2732986,16.3274612,0.014581576,0,zr,216.7440711,-0.3489838
426213400005915,58992.2545255,16.3681831,0.0146843111,32768,zr,216.74407,-0.3489854
426213400005915,58995.2497685,16.3307152,0.0145895202,0,zr,216.7440744,-0.3489894
426213400005915,58998.2540046,16.3510857,0.0146402987,0,zr,216.7440716,-0.3489995
426213400005915,59001.2304977,16.3418236,0.0146169867,0,zr,216.7440678,-0.3489839
426213400005915,59005.2699421,16.3455772,0.0146263903,32768,zr,216.744072,-0.3490034
426213400005915,59009.1671644,16.3170357,0.0145564228,0,zr,216.7440963,-0.3489943999999999
426213400005915,59012.2247801,16.3297424,0.0145871406,0,zr,216.7440978,-0.3489968
426213400005915,59015.2126505,16.3245373,0.0145744774,0,zr,216.744074,-0.3489807999999999
426213400005915,59018.2340625,16.3066177,0.0145317521,0,zr,216.7440656,-0.3489921999999999
426213400005915,59021.2343634,16.3039627,0.0145255281,0,zr,216.7440733,-0.3489822
426213400005915,59024.2127546,16.2992134,0.0145144844,32768,zr,216.7440747,-0.3490026
426213400005915,59027.1875926,16.3009071,0.0145184137,0,zr,216.7440712,-0.3489949
426213400005915,59032.2104398,16.2803574,0.0144715626,0,zr,216.7440669,-0.3489675999999999
426213400005915,59036.2777662,16.3198757,0.0145632271,0,zr,216.7440862,-0.3489928999999999
426213400005915,59040.1956713,16.2921486,0.0144982338,0,zr,216.7440764,-0.3489815
426213400005915,59043.2324884,16.2957306,0.0145064499,0,zr,216.7440933,-0.3489737
426213400005915,59045.1920486,16.3044968,0.0145267788,0,zr,216.7440756,-0.3489978
426213400005915,59185.5469213,16.3007393,0.0145180235,0,zr,216.7440786,-0.3489975
426213400005915,59185.5516204,16.3051147,0.014528227,0,zr,216.7440587,-0.3489865999999999
426213400005915,59185.5563079,16.3028584,0.0145229558,0,zr,216.7440531,-0.3489959999999999
426213400005915,59185.5610069,16.3144608,0.0145502817,0,zr,216.74407,-0.348995
426213400005915,59185.565706,16.2895393,0.0144922771,0,zr,216.7440754,-0.3489946999999999
426213400005915,59187.548912,16.3576508,0.0146570457,0,zr,216.7440377,-0.3489980999999999
426213400005915,59187.5535995,16.2922573,0.0144984797,0,zr,216.7440384,-0.3489584
426213400005915,59187.5582986,16.3184547,0.0145598166,0,zr,216.7441022,-0.3488528
426213400005915,59187.5629861,16.3871117,0.0147345578,0,zr,216.7440756,-0.3489515
426213400005915,59187.5676852,16.3386116,0.0146089932,32768,zr,216.7439605,-0.3489322
426213400005915,59188.5501852,16.2862778,0.0144848786,0,zr,216.7440776,-0.3489979
426213400005915,59188.5549306,16.3105164,0.0145409284,0,zr,216.7440724,-0.3489729999999999
426213400005915,59188.5596528,16.3121872,0.0145448847,0,zr,216.7440603,-0.3489608
426213400005915,59188.5643866,16.2867222,0.0144858882,0,zr,216.7440394,-0.3489763
426213400005915,59189.5517477,16.2964325,0.0145080648,0,zr,216.7440538,-0.3489669
426213400005915,59189.5564236,16.2931252,0.0145004652,0,zr,216.7440694,-0.3489907999999999
426213400005915,59189.5610995,16.2972221,0.0145098837,0,zr,216.7440705,-0.3489723
426213400005915,59189.5657755,16.2589779,0.0144246463,0,zr,216.7440608,-0.3489975
426213400005915,59192.5543287,16.260025,0.0144269057,0,zr,216.744054,-0.3489574999999999
426213400005915,59192.5590278,16.3008156,0.0145181995,0,zr,216.7440673,-0.3489828999999999
426213400005915,59192.5637269,16.4051018,0.0147838024,32768,zr,216.7440894,-0.3489635999999999
426213400005915,59192.5684259,16.2806473,0.014472208,32768,zr,216.7440893,-0.348961
426213400005915,59193.5550116,16.3062153,0.0145308049,0,zr,216.7440638,-0.3489656999999999
426213400005915,59193.5597222,16.2891464,0.0144913895,0,zr,216.7440878,-0.3489814
426213400005915,59193.5644329,16.2825546,0.0144764883,0,zr,216.7440746,-0.3489770999999999
426213400005915,59193.5691435,16.3153992,0.014552515,0,zr,216.7440881,-0.3489730999999999
426213400005915,59194.5550231,16.2859917,0.0144842304,0,zr,216.7440868,-0.3489887999999999
426213400005915,59194.5597569,16.2887287,0.0144904349,0,zr,216.7440778,-0.3489724
426213400005915,59194.5645023,16.287384,0.0144873857,0,zr,216.7440822,-0.3489803
426213400005915,59194.5692477,16.3018837,0.0145206833,0,zr,216.744087,-0.3489781
426213400005915,59195.5553935,16.2086143,0.0143213421,32768,zr,216.7440553,-0.3489994
426213400005915,59195.5601505,16.2834587,0.0144785186,0,zr,216.7440795,-0.3489786999999999
426213400005915,59195.5649074,16.3071613,0.0145330261,0,zr,216.7441012,-0.3489899
426213400005915,59195.5696644,16.3106308,0.0145411994,0,zr,216.7440586,-0.3489901
426213400005915,59196.5508449,16.2764091,0.014462756,0,zr,216.7440928,-0.3489303
426213400005915,59196.5555324,16.3184013,0.014559688,0,zr,216.7440864,-0.3489659
426213400005915,59196.5602315,16.2936058,0.0145015642,0,zr,216.744079,-0.3489849999999999
426213400005915,59196.5649537,16.2890396,0.0144911436,0,zr,216.7441265,-0.3489672999999999
426213400005915,59196.5696528,16.3098679,0.0145393983,0,zr,216.7441148,-0.3490120999999999
426213400005915,59202.5392477,16.3102417,0.0145402811,0,zr,216.7441051,-0.3489731999999999
426213400005915,59204.5183912,16.3157139,0.0145532675,0,zr,216.7440315,-0.348968
426213400005915,59215.5451852,16.298233,0.0145122204,0,zr,216.744034,-0.3489884999999999
426213400005915,59217.4779861,16.3836479,0.0147252399,32768,zr,216.7441482,-0.3489881
426213400005915,59219.4814236,16.3128777,0.0145465219,0,zr,216.7440789,-0.3489863999999999
426213400005915,59226.5210417,16.298769,0.0145134609,0,zr,216.7440871,-0.3489867999999999
426213400005915,59228.4836227,16.3027363,0.0145226754,0,zr,216.7440615,-0.3489733999999999
426213400005915,59230.5410301,16.3004036,0.0145172458,0,zr,216.7440836,-0.3489791999999999
426213400005915,59232.500463,16.2887383,0.0144904563,0,zr,216.7440771,-0.3489988
426213400005915,59250.4246528,16.2670708,0.0144421868,0,zr,216.7440886,-0.3489866999999999
426213400005915,59252.5193634,16.3109016,0.0145418365,0,zr,216.7440738,-0.348994
426213400005915,59254.4208796,16.3016071,0.0145200389,32768,zr,216.7440642,-0.3489765
426213400005915,59260.4034028,16.312685,0.01454606,0,zr,216.7440583,-0.3489872
426213400005915,59264.5039815,16.3161488,0.0145543059,0,zr,216.7440715,-0.3489712999999999
426213400005915,59266.3813657,16.3101463,0.0145400558,0,zr,216.7441128,-0.3489939
426213400005915,59272.4555671,16.3256454,0.0145771606,0,zr,216.7440795,-0.3489863999999999
426213400005915,59274.3972222,16.3166924,0.0145556023,0,zr,216.7441363,-0.3489849999999999
426213400005915,59292.3750231,16.2975788,0.014510707,0,zr,216.7440775,-0.3489955
426213400005915,59295.3937269,16.3080482,0.0145351132,0,zr,216.7440874,-0.3489764
426213400005915,59297.3802662,16.3201027,0.0145637747,0,zr,216.7440432,-0.3489647
426213400005915,59300.3999769,16.3274231,0.0145814819,0,zr,216.744066,-0.3489628
426213400005915,59307.3563426,16.3326664,0.014594309,0,zr,216.7440671,-0.3489864999999999
426213400005915,59309.3959144,16.3165245,0.0145552019,0,zr,216.7440799,-0.3489965999999999
426213400005915,59311.317037,16.3312225,0.0145907663,0,zr,216.7440797,-0.3489821
426213400005915,59315.3533333,16.3568878,0.0146550909,32768,zr,216.744077,-0.3489873
426213400005915,59317.4028009,16.3383865,0.0146084307,0,zr,216.7440775,-0.3489921999999999
426213400005915,59323.336412,16.3315506,0.0145915691,0,zr,216.7440712,-0.3489828999999999
426213400005915,59325.2991551,16.3598862,0.014662792,0,zr,216.7440701,-0.3489881
426213400005915,59329.270081,16.346262,0.0146281142,0,zr,216.7440801,-0.3489941999999999
426213400005915,59335.3149653,16.3751144,0.0147025278,32768,zr,216.7440602,-0.3489940999999999
426213400005915,59338.2737153,16.3545532,0.0146491239,0,zr,216.7440771,-0.3489879
426213400005915,59342.2940972,16.3605766,0.0146645773,0,zr,216.7440688,-0.3489516999999999
426213400005915,59344.3795023,16.3659649,0.0146785332,0,zr,216.7440805,-0.3489825999999999
426213400005915,59346.3790046,16.3734245,0.014698064,0,zr,216.7440676,-0.3489894
426213400005915,59348.2947801,16.3963547,0.0147596709,0,zr,216.7440596,-0.3489704
426213400005915,59350.2727894,16.3917255,0.0147470459,0,zr,216.7440413,-0.3489366999999999
426213400005915,59356.2865856,16.4035339,0.0147794522,0,zr,216.7440805,-0.3490058999999999
426213400005915,59361.3569329,16.4064331,0.0147875082,0,zr,216.7440784,-0.3489726
426213400005915,59363.316412,16.4033489,0.0147789409,0,zr,216.7440753,-0.3489945999999999
426213400005915,59368.2286227,16.3977356,0.0147634633,0,zr,216.7440817,-0.3489902999999999
426213400005915,59370.2543056,16.4170074,0.0148172062,0,zr,216.7440659,-0.3489979
426213400005915,59372.3104167,16.4657784,0.0149609698,32768,zr,216.7440739,-0.3489925999999999
426213400005915,59382.2066551,16.4053879,0.0147845978,32768,zr,216.7440747,-0.3489882999999999
426213400005915,59384.2044907,16.5023727,0.0150763663,32768,zr,216.7440769,-0.3489830999999999
426213400005915,59387.1892824,16.4018421,0.0147747742,0,zr,216.7440714,-0.349003
426213400005915,59391.2727431,16.4235764,0.0148359193,0,zr,216.7440788,-0.3489798
426213400005915,59393.2114352,16.4239769,0.0148370666,0,zr,216.7440886,-0.3489894
426213400005915,59400.1909144,16.4149284,0.0148113267,0,zr,216.7440859,-0.3490124
426213400005915,59402.2311343,16.4323502,0.0148612261,0,zr,216.7440862,-0.3489569
426213400005915,59404.2287963,16.4569893,0.0149342241,0,zr,216.7440921,-0.3489850999999999
426213400005915,59406.2363426,16.4309731,0.0148572251,0,zr,216.7440839,-0.3490022999999999
426213400005915,59410.2248264,16.4370613,0.0148749612,0,zr,216.7440781,-0.3490133
426213400005915,59415.1845023,16.4506092,0.0149150463,0,zr,216.7440698,-0.3489741
426213400005915,59419.2323727,16.4066105,0.0147880008,0,zr,216.7440656,-0.3489959999999999
426213400005915,59427.1781019,16.4278107,0.0148480879,0,zr,216.744081,-0.3490005999999999
426213400005915,59550.554456,16.4765625,0.0149942944,0,zr,216.7440853,-0.3489893
426213400005915,59550.5568287,16.4868279,0.0150265442,0,zr,216.7440965,-0.348984
426213400005915,59550.5592014,16.4728508,0.0149827618,0,zr,216.7440486,-0.3489561999999999
426213400005915,59550.5615625,16.4962921,0.015056733,0,zr,216.7440491,-0.348955
426213400005915,59550.5639352,16.5005074,0.0150703229,0,zr,216.7440398,-0.3489655999999999
426213400005915,59600.498912,16.5065365,0.0150899161,0,zr,216.7440619,-0.3489981999999999
426213400005915,59623.4006597,16.4689102,0.0149705876,0,zr,216.7440818,-0.3489919
426213400005915,59625.4402662,16.5004616,0.0150701776,0,zr,216.744057,-0.3489882
426213400005915,59628.4421412,16.4813156,0.015009162,0,zr,216.7440669,-0.3489688
426213400005915,59637.4404514,16.5042915,0.015082594,32768,zr,216.7440701,-0.3489773999999999
426213400005915,59673.3577083,16.4756393,0.0149914175,0,zr,216.7440797,-0.3489473
426213400005915,59675.3523958,16.4727478,0.0149824461,0,zr,216.744086,-0.3489841
426213400005915,59677.3957407,16.4935303,0.0150478743,0,zr,216.7440638,-0.3489969
426213400005915,59679.3600926,16.4844246,0.0150189484,0,zr,216.7440789,-0.3489866999999999
426213400005915,59684.3376389,16.4878273,0.0150297061,0,zr,216.7440803,-0.3489728999999999
426213400005915,59687.3754398,16.483345,0.0150155416,0,zr,216.7440676,-0.3489971
426213400005915,59690.3367593,16.4802742,0.0150058931,0,zr,216.7440786,-0.3489679
426213400005915,59694.3002894,16.5142441,0.0151152229,0,zr,216.7440764,-0.3489491
426213400005915,59699.338206,16.4988518,0.0150649706,0,zr,216.7440798,-0.3489899
