oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786207300001024,58461.527581,20.5594044,0.206801295,0,zr,146.0106761,53.8351987
786207300001024,58461.5303704,20.6756535,0.2181288,0,zr,146.0112115,53.8351136
786207300001024,58464.5342593,21.0798359,0.257513642,0,zr,146.0109541,53.8351875
786207300001024,58465.4963426,20.742424,0.224635243,0,zr,146.0109581,53.8351992
786207300001024,58468.4859144,20.8928051,0.239288688,0,zr,146.0111135,53.8351194
786207300001024,58472.4519213,20.8260422,0.232783198,0,zr,146.0111264,53.8351381
786207300001024,58480.4475694,20.3322639,0.183308169,0,zr,146.011308,53.8351072
786207300001024,58486.4640162,20.8884773,0.238867164,0,zr,146.0109078,53.8351832
786207300001024,58486.4649421,20.7525787,0.225624681,0,zr,146.0110255,53.8351767
786207300001024,58487.432419,20.5930119,0.210075974,0,zr,146.0110564,53.8352693
786207300001024,58493.4816319,20.5784874,0.208660722,0,zr,146.0110611,53.8351214
786207300001024,58502.5316319,19.9951172,0.147694275,0,zr,146.0108824,53.8350859
786207300001024,58503.4618634,19.8778229,0.136088356,0,zr,146.0110877,53.8351195
786207300001024,58507.2930903,20.3081245,0.180709913,0,zr,146.0110396,53.8351077
786207300001024,58507.2989931,20.6921196,0.219733357,0,zr,146.0111649,53.8351206
786207300001024,58507.3048958,20.7464066,0.225023389,0,zr,146.0109991,53.8352263
786207300001024,58507.3107986,20.4777184,0.198766172,0,zr,146.0110259,53.8351157
786207300001024,58507.31375,20.6064224,0.211382747,0,zr,146.0108922,53.8352067
786207300001024,58507.3225926,20.4900608,0.200047761,0,zr,146.0108689,53.8351338
786207300001024,58507.325544,20.4115982,0.191802502,0,zr,146.0109138,53.8353068
786207300001024,58507.3284954,20.3913841,0.18964842,0,zr,146.0110675,53.8351387
786207300001024,58507.3314468,20.6802082,0.218572736,0,zr,146.0110062,53.8351782
786207300001024,58507.3343981,20.4315414,0.193917871,0,zr,146.0112462,53.8351029
786207300001024,58507.3373611,20.7691956,0.22724402,0,zr,146.0109972,53.835187
786207300001024,58507.3462153,20.6880493,0.219336867,0,zr,146.0110156,53.8350868
786207300001024,58507.3521181,20.3594551,0.186229944,0,zr,146.0110437,53.8352616
786207300001024,58507.3594329,20.5174599,0.202713966,0,zr,146.0113878,53.8351827
786207300001024,58507.3623958,20.5914917,0.209927917,0,zr,146.0111885,53.8351797
786207300001024,58507.3653588,20.2150555,0.170703351,0,zr,146.0110591,53.8351908
786207300001024,58507.3683218,20.6969624,0.220205188,0,zr,146.0110328,53.8352267
786207300001024,58507.3742593,20.5438671,0.205287099,0,zr,146.0108414,53.8350512
786207300001024,58507.3772338,20.439827,0.194793254,0,zr,146.0108038,53.8351199
786207300001024,58507.3802083,20.5978298,0.210545421,0,zr,146.0107745,53.8350621
786207300001024,58507.3861458,20.2191257,0.171139404,0,zr,146.0108723,53.8350176
786207300001024,58507.3891088,20.6558475,0.21619904,0,zr,146.0109831,53.835124
786207300001024,58507.3950347,20.5806084,0.208867431,0,zr,146.0111264,53.8354237
786207300001024,58507.3979977,20.1356258,0.16224958,0,zr,146.0110887,53.8350594
786207300001024,58507.4009606,20.4534168,0.196224257,0,zr,146.0106665,53.8352388
786207300001024,58507.403912,20.3068275,0.18057026,0,zr,146.0111624,53.8352274
786207300001024,58507.406875,20.3799744,0.18842867,0,zr,146.0114387,53.8351157
786207300001024,58507.4128009,20.3366432,0.183779225,0,zr,146.0112761,53.8351453
786207300001024,58507.4187269,20.2595234,0.175477624,0,zr,146.0111866,53.834939
786207300001024,58507.4305787,20.3641376,0.186732233,0,zr,146.0106604,53.8352025
786207300001024,58507.4335417,20.382637,0.188713551,0,zr,146.0109357,53.8351065
786207300001024,58508.2347106,20.5243721,0.203387499,0,zr,146.0110476,53.8351429
786207300001024,58508.3098148,20.3529911,0.185535833,0,zr,146.0108973,53.8350945
786207300001024,58508.3172338,20.7701302,0.227335095,0,zr,146.0115062,53.835312
786207300001024,58508.3290278,20.5129185,0.202271461,0,zr,146.0110728,53.8354473
786207300001024,58508.3319792,20.5459175,0.205486894,0,zr,146.0110552,53.8351844
786207300001024,58508.3349306,20.6274185,0.213428617,0,zr,146.0111572,53.8351633
786207300001024,58508.3378819,20.7514,0.225509763,0,zr,146.0107798,53.8349786
786207300001024,58508.3556134,20.3355503,0.18366152,0,zr,146.0109824,53.8351129
786207300001024,58508.3585764,20.3841152,0.188871607,0,zr,146.0110433,53.8351997
786207300001024,58508.3615394,20.4540882,0.196294874,0,zr,146.0112755,53.8353209
786207300001024,58508.3718171,20.3162041,0.181579873,0,zr,146.0110251,53.8352646
786207300001024,58508.3747801,20.3611755,0.186414361,0,zr,146.0106159,53.834998
786207300001024,58508.3836921,20.3803215,0.188465923,0,zr,146.0111938,53.8351413
786207300001024,58508.3896296,20.3596535,0.186251149,0,zr,146.0109347,53.8352
786207300001024,58508.3955556,20.4158287,0.19225201,0,zr,146.0111238,53.8351201
786207300001024,58508.4073958,20.0631886,0.154668927,0,zr,146.0110733,53.835136
786207300001024,58508.4192477,20.2308826,0.172400177,0,zr,146.0111589,53.8351124
786207300001024,58508.4340509,20.3557816,0.18583563,0,zr,146.0108604,53.8351765
786207300001024,58508.4399537,20.458622,0.196770579,0,zr,146.010903,53.8350415
786207300001024,58508.457662,20.7398319,0.22438252,0,zr,146.0110176,53.8349798
786207300001024,58509.2936806,20.2485294,0.17429556,0,zr,146.0110375,53.8351451
786207300001024,58509.2966319,20.5034409,0.201347947,0,zr,146.0115775,53.8351362
786207300001024,58509.323206,20.3509998,0.185322046,0,zr,146.0110589,53.8354215
786207300001024,58509.3458333,20.1877575,0.167784765,0,zr,146.0109644,53.8352399
786207300001024,58509.3843981,20.3563251,0.185893953,0,zr,146.0116784,53.8351403
786207300001024,58509.4021759,20.4509392,0.19596386,0,zr,146.0106974,53.8351575
786207300001024,58509.4051389,20.466135,0.19755736,0,zr,146.0109893,53.8351489
786207300001024,58509.4081019,20.2807999,0.177767426,0,zr,146.0109858,53.8352725
786207300001024,58509.4110648,20.4100513,0.191637918,0,zr,146.0110301,53.8351794
786207300001024,58509.4140278,20.3424511,0.184403643,0,zr,146.010894,53.8350894
786207300001024,58509.4288426,20.4399319,0.194804311,0,zr,146.0110343,53.8350676
786207300001024,58509.4347685,20.4848595,0.199508458,0,zr,146.0107779,53.8353033
786207300001024,58509.4524769,20.5698376,0.207817912,0,zr,146.0105884,53.8351315
786207300001024,58509.4554282,20.293232,0.179106295,0,zr,146.0110441,53.8350803
786207300001024,58509.4583796,20.1672821,0.16560404,0,zr,146.0110716,53.8351307
786207300001024,58510.319919,20.3437958,0.184548199,0,zr,146.0112217,53.8350797
786207300001024,58513.4178125,20.7756786,0.22787559,0,zr,146.011039,53.8351467
786207300001024,58524.4436458,20.4691925,0.197877109,0,zr,146.011083,53.8351403
786207300001024,58540.2302083,20.9611053,0.245944142,0,zr,146.0111402,53.8351744
786207300001024,58547.2012731,20.6968632,0.220195651,0,zr,146.0111088,53.8351316
786207300001024,58559.2178935,20.4915199,0.200198799,0,zr,146.0110043,53.8350756
786207300001024,58567.2228588,20.7331371,0.223730206,0,zr,146.0109471,53.8352116
786207300001024,58568.2856713,20.5717583,0.208005071,0,zr,146.0108385,53.8351524
786207300001024,58575.2202546,20.5258141,0.203528047,32768,zr,146.0108898,53.8350951
786207300001024,58580.2167014,20.9067802,0.240650535,0,zr,146.0110075,53.835064
786207300001024,58581.2408449,20.7423916,0.224632144,0,zr,146.0109841,53.8352682
786207300001024,58581.2417593,20.8851719,0.23854506,0,zr,146.0109568,53.83517
786207300001024,58582.2443634,20.8401222,0.234155297,0,zr,146.0110019,53.8351237
786207300001024,58584.1774653,20.7781639,0.228117824,0,zr,146.0107938,53.8352349
786207300001024,58584.1783681,20.473259,0.19830139,0,zr,146.0111132,53.835234
786207300001024,58586.1966667,20.9615364,0.245986104,0,zr,146.0109393,53.8351445
786207300001024,58594.1620486,20.8832378,0.238356471,0,zr,146.0109058,53.8351223
786207300001024,58594.1629514,20.9302826,0.242940784,0,zr,146.0111038,53.8353228
786207300001024,58597.3447222,20.5497494,0.205860496,0,zr,146.0108935,53.8354123
786207300001024,58599.1608565,20.8736458,0.23742187,0,zr,146.0112859,53.8350749
786207300001024,58601.2635532,21.1345577,0.262845874,0,zr,146.0110205,53.8352927
786207300001024,58608.2383102,20.7297688,0.223402143,0,zr,146.0110755,53.835273
786207300001024,58612.2009028,20.9710827,0.246916413,0,zr,146.0110839,53.8351628
786207300001024,58612.2018171,20.8102779,0.231247067,0,zr,146.0109467,53.8351231
786207300001024,58617.2422338,20.4311981,0.193881571,0,zr,146.0112086,53.8351855
786207300001024,58764.4897801,20.9654198,0.246364713,0,zr,146.0110107,53.8351933
786207300001024,58788.5362037,20.9966278,0.249405503,0,zr,146.011179,53.8353304
786207300001024,58791.5105093,21.3117886,0.280115962,0,zr,146.0108977,53.8353003
786207300001024,58849.4360532,21.1044617,0.259913325,0,zr,146.0111274,53.8351494
786207300001024,58850.4982292,20.7604427,0.226390958,0,zr,146.0110099,53.8352982
786207300001024,58852.4502894,21.3579082,0.284609914,0,zr,146.0113868,53.8351195
786207300001024,58853.4369444,21.3074265,0.279690862,0,zr,146.0111334,53.8350987
786207300001024,58859.4360301,20.7213974,0.222586274,0,zr,146.0113662,53.8354009
786207300001024,58863.364537,20.7404118,0.224439025,0,zr,146.0111958,53.8351131
786207300001024,58867.3468519,21.1088314,0.260339141,0,zr,146.0114772,53.8348616
786207300001024,58873.2826273,21.0592804,0.255510688,0,zr,146.01115,53.835124
786207300001024,58874.3222222,21.1641293,0.265727401,0,zr,146.0112668,53.8351454
786207300001024,58874.3243171,21.1772404,0.267005086,0,zr,146.0109437,53.8351299
786207300001024,58875.2538773,20.8838387,0.238415122,0,zr,146.0112145,53.8350197
786207300001024,58875.2594444,20.9705429,0.246863723,0,zr,146.0109423,53.8351163
786207300001024,58880.3248495,20.929821,0.242895722,0,zr,146.0111223,53.8352214
786207300001024,58881.3481713,21.1918449,0.268428206,0,zr,146.0109352,53.8350639
786207300001024,58891.3018403,20.8214626,0.232336879,0,zr,146.0110862,53.8351937
786207300001024,58892.2504051,21.0418358,0.253810763,0,zr,146.0111317,53.8351289
786207300001024,58892.2763426,20.8038235,0.230618119,0,zr,146.0110856,53.8351363
786207300001024,58893.283831,21.0540562,0.255001664,0,zr,146.0112133,53.8351193
786207300001024,58893.2875231,21.0182076,0.251508355,0,zr,146.0109362,53.8352358
786207300001024,58893.2885301,21.3906078,0.28779614,0,zr,146.0110508,53.8351538
786207300001024,58894.2815046,21.1182594,0.261257768,0,zr,146.0110727,53.8351689
786207300001024,58894.2824653,21.1815605,0.267426133,0,zr,146.0112033,53.8352241
786207300001024,58895.2875926,21.0054626,0.250266433,0,zr,146.0113818,53.8352607
786207300001024,58896.3070718,20.8475132,0.234875321,0,zr,146.01119,53.8352077
786207300001024,58898.3087384,21.1004238,0.259519696,32768,zr,146.0111505,53.8351292
786207300001024,58899.2850579,20.8881226,0.238832593,0,zr,146.0111952,53.8351309
786207300001024,58899.2928588,21.201973,0.269415021,0,zr,146.0115399,53.8350913
786207300001024,58899.2937616,20.9620171,0.246033072,0,zr,146.0110811,53.8351745
786207300001024,58900.2609838,20.8540764,0.235514998,0,zr,146.0109552,53.8352001
786207300001024,58903.2175116,21.1480827,0.264163852,0,zr,146.0114835,53.8351913
786207300001024,58904.2385532,20.9881763,0.248582006,0,zr,146.011205,53.8351563
786207300001024,58909.3270486,21.0046101,0.250183463,0,zr,146.0110957,53.8352565
786207300001024,58912.2203356,20.7009602,0.220594764,0,zr,146.0110699,53.835296
786207300001024,58954.2142593,21.193409,0.268580556,0,zr,146.0109245,53.8351737
786207300001024,58954.2152199,21.2119675,0.270388961,0,zr,146.0112257,53.8351494
786207300001024,58955.2231829,20.9138794,0.241342425,0,zr,146.0111714,53.8351791
786207300001024,58956.2542245,21.0639248,0.255963206,0,zr,146.0111229,53.8351855
786207300001024,58962.178669,21.1721516,0.266509175,0,zr,146.0110597,53.8352017
786207300001024,58964.2456944,20.955801,0.245427251,0,zr,146.0112406,53.8350796
786207300001024,58965.1833565,21.0755787,0.257098794,0,zr,146.0109566,53.835152
786207300001024,58968.1894676,21.0550747,0.255100846,0,zr,146.0111628,53.8351953
786207300001024,58968.1904282,21.1377468,0.263156772,0,zr,146.0112059,53.8351936
786207300001024,58971.1532639,20.4198685,0.192681044,0,zr,146.0110192,53.8351372
786207300001024,58975.1807407,20.6973305,0.220241189,0,zr,146.0106761,53.8352681
786207300001024,58978.2265162,20.9660378,0.246424794,0,zr,146.0110751,53.8352062
786207300001024,58980.2406019,21.3722687,0.286009192,0,zr,146.0111338,53.8351773
786207300001024,58981.2251968,20.8792324,0.23796618,0,zr,146.0110588,53.835236
786207300001024,58986.2453704,21.0368195,0.253322005,0,zr,146.0110831,53.8350287
786207300001024,58987.1790046,21.0032234,0.25004828,0,zr,146.0112483,53.8351311
786207300001024,58991.2182292,21.2598228,0.27505219,0,zr,146.0112838,53.8350332
786207300001024,58992.2281944,21.1632347,0.265640378,0,zr,146.0109605,53.8351263
786207300001024,58992.2296181,20.7217216,0.222617984,0,zr,146.0111484,53.8352221
786207300001024,58996.2360532,21.1406059,0.263435245,0,zr,146.010941,53.835148
786207300001024,58996.2369907,20.8279419,0.23296845,0,zr,146.0111436,53.8351317
786207300001024,58997.2405324,20.6977921,0.22028625,0,zr,146.0111624,53.8351199
786207300001024,59024.1852546,20.7610664,0.226451755,0,zr,146.0107941,53.8352761
786207300001024,59034.1800579,19.6164017,0.112457536,0,zr,146.0107207,53.8351523
786207300001024,59135.508206,20.9138336,0.241337895,0,zr,146.0111612,53.8351675
786207300001024,59137.5075463,20.5838852,0.209186673,0,zr,146.0110211,53.8351374
786207300001024,59139.5122222,20.6575623,0.216365933,0,zr,146.0111771,53.8351468
786207300001024,59141.5085185,20.75317,0.225682378,0,zr,146.0112769,53.8351144
786207300001024,59145.5141667,20.7921371,0.229479432,0,zr,146.0108592,53.8352334
786207300001024,59165.4704051,20.5713024,0.207960486,0,zr,146.011134,53.83515
786207300001024,59168.426794,20.4865952,0.199688524,0,zr,146.0112121,53.8351609
786207300001024,59170.5327431,20.6934624,0.219864249,0,zr,146.0110268,53.8352096
786207300001024,59173.5156481,20.933466,0.243250966,0,zr,146.0114986,53.8351104
786207300001024,59181.4976157,20.4992695,0.200999171,0,zr,146.0110515,53.8353102
786207300001024,59185.4761111,20.4555664,0.196450144,0,zr,146.0108457,53.8350461
786207300001024,59193.4062731,20.7341309,0.223827004,0,zr,146.0110417,53.8350885
786207300001024,59194.4729282,20.5807743,0.208883643,0,zr,146.0111725,53.8351094
786207300001024,59199.3841782,20.6425819,0.214906335,0,zr,146.0110073,53.8351919
786207300001024,59204.4257639,20.7057133,0.221058011,0,zr,146.011029,53.8351982
786207300001024,59206.4981366,19.6055737,0.111550614,32768,zr,146.0113804,53.8352153
786207300001024,59215.4474769,20.0049534,0.148692191,0,zr,146.0113918,53.8349974
786207300001024,59217.3871065,20.5270309,0.203646541,0,zr,146.0112215,53.8351575
786207300001024,59219.3462963,20.3113289,0.18105492,0,zr,146.0111282,53.8351937
786207300001024,59223.4520486,20.6717529,0.217748761,0,zr,146.0114874,53.8352089
786207300001024,59227.3711227,20.5324459,0.204174399,0,zr,146.0111132,53.8351608
786207300001024,59231.368831,20.7508793,0.225459218,0,zr,146.0110085,53.8351682
786207300001024,59248.4307986,20.7684479,0.227171063,0,zr,146.0109963,53.8351527
786207300001024,59252.3083102,20.6826191,0.218807578,0,zr,146.0111128,53.8351949
786207300001024,59254.4110995,20.3241539,0.182435453,32768,zr,146.0110019,53.8352078
786207300001024,59262.221088,20.5105247,0.202038169,0,zr,146.0110057,53.8350854
786207300001024,59264.3007292,20.5447922,0.20537746,0,zr,146.0111599,53.8351879
786207300001024,59280.2628125,20.6230125,0.212999463,0,zr,146.0111332,53.835181
786207300001024,59292.2317824,20.6739368,0.217961669,0,zr,146.011043,53.8352075
786207300001024,59294.2171991,20.4543896,0.19632645,0,zr,146.0111718,53.835095
786207300001024,59302.200787,20.346384,0.184826195,0,zr,146.011162,53.8351837
786207300001024,59304.1818056,20.3322544,0.183307141,0,zr,146.0110751,53.8350535
786207300001024,59306.2466551,20.7589016,0.226240754,0,zr,146.0111208,53.8351945
786207300001024,59308.2086227,20.7378807,0.2241925,0,zr,146.0111153,53.8352114
786207300001024,59312.3018866,20.6528816,0.215909839,0,zr,146.0107806,53.8352533
786207300001024,59314.175706,20.7591209,0.226262212,0,zr,146.0111907,53.8351944
786207300001024,59316.2849306,20.9176598,0.241710782,0,zr,146.0108555,53.835258
786207300001024,59319.2040162,20.7525444,0.225621343,0,zr,146.011018,53.8351049
786207300001024,59321.2296065,20.6672211,0.21730721,0,zr,146.0112563,53.8351821
786207300001024,59325.1771991,20.3436394,0.184531271,0,zr,146.0109357,53.8352059
786207300001024,59335.186331,20.7686615,0.227191806,0,zr,146.0111936,53.8351474
786207300001024,59340.2643287,20.4818268,0.199193493,0,zr,146.01123,53.8351454
786207300001024,59342.2612616,20.6965065,0.220160842,0,zr,146.0109404,53.8351515
786207300001024,59344.2146759,20.6414452,0.21479547,0,zr,146.011059,53.8351337
786207300001024,59353.1957407,20.7183685,0.222291112,0,zr,146.0109458,53.835202
786207300001024,59518.5173032,21.4419518,0.292799354,0,zr,146.0111633,53.8351372
786207300001024,59522.4949074,20.9257698,0.242500901,0,zr,146.0112002,53.8351756
786207300001024,59524.4678241,21.1145859,0.260899901,0,zr,146.0111353,53.8351503
786207300001024,59526.5150579,20.8101711,0.231236815,0,zr,146.0111295,53.8352287
786207300001024,59636.3465162,20.6823235,0.218778729,0,zr,146.0109451,53.8351978
786207300001024,59638.3897569,20.7190189,0.222354531,0,zr,146.0107863,53.8352136
786207300001024,59671.3414352,20.8642941,0.236510634,0,zr,146.0110891,53.8352002
786207300001024,59674.3252894,20.9146233,0.241414905,0,zr,146.0111378,53.8351848
786207300001024,59676.3471412,19.9881668,0.146991402,0,zr,146.0116266,53.8351544
786207300001024,59678.2408796,21.0070534,0.250421405,0,zr,146.0111177,53.8351632
786207300001024,59683.2476736,20.8838329,0.238414645,0,zr,146.011064,53.835135
786207300001024,59694.1782755,21.0179043,0.251478791,0,zr,146.0111771,53.8352094
786207300001024,59696.2396528,20.5795708,0.208766341,0,zr,146.0110863,53.8352847
1788214300003560,58439.3666088,20.4918022,0.187130466,0,zr,146.0110695,53.8351324
1788214300003560,58448.4319444,20.1156292,0.163859367,0,zr,146.0113186,53.835188
1788214300003560,58481.4434259,20.5934944,0.19403553,0,zr,146.0108598,53.8349856
1788214300003560,58493.4507292,20.6225319,0.196166277,0,zr,146.0111375,53.8351437
1788214300003560,58540.2276505,20.9369469,0.219238877,0,zr,146.0111864,53.8351637
1788214300003560,58582.1973843,21.0061722,0.224318743,0,zr,146.0111264,53.8350767
1788214300003560,58585.1452662,20.9772816,0.222198725,0,zr,146.0112653,53.8350571
1788214300003560,58618.2015972,20.5524502,0.191023588,0,zr,146.0110177,53.8351914
1788214300003560,58757.4825463,20.5863934,0.193514347,0,zr,146.011441,53.8351283
1788214300003560,58806.5481481,21.1304855,0.233441234,0,zr,146.0106184,53.835173
1788214300003560,58846.4371412,21.1012001,0.231292129,0,zr,146.011177,53.835163
1788214300003560,58846.4375926,21.3536015,0.249814034,0,zr,146.011579,53.834979
