oid,mjd,mag,magerr,catflags,filtercode,ra,dec
794203100012382,58226.3723611,19.2216797,0.0612858236,0,zr,234.1748979,52.3633447
794203100012382,58226.3857176,19.2598648,0.063076511,0,zr,234.1748937,52.3633534
794203100012382,58226.3866319,19.2836723,0.0642206594,0,zr,234.1749232,52.3633571
794203100012382,58226.3875463,19.3192196,0.0659693703,0,zr,234.1748917,52.3633624
794203100012382,58226.4026157,19.2184811,0.0611382872,0,zr,234.1749208,52.3634287
794203100012382,58226.4358449,19.2884426,0.064452529,0,zr,234.1748723,52.3633337
794203100012382,58226.4650579,19.1883392,0.0597662851,0,zr,234.174935,52.3634078
794203100012382,58227.4040972,19.167984,0.0588583685,0,zr,234.1750057,52.3634125
794203100012382,58229.3854861,19.2308598,0.0617113821,0,zr,234.1749749,52.3633526
794203100012382,58229.3892593,19.1689682,0.0589018911,0,zr,234.1749003,52.3633529
794203100012382,58229.3901736,19.1958408,0.0601046681,0,zr,234.1748335,52.3633784
794203100012382,58229.4106829,19.1979675,0.0602009632,0,zr,234.174969,52.3633839
794203100012382,58229.4357986,19.2106647,0.0607793182,0,zr,234.1749518,52.3633824
794203100012382,58230.2856829,19.2903233,0.0645441413,0,zr,234.1749117,52.3633063
794203100012382,58230.4331366,19.310976,0.0655595064,0,zr,234.1749577,52.3633336
794203100012382,58230.4341204,19.1270599,0.0570774823,0,zr,234.1749143,52.3633628
794203100012382,58230.4422569,19.2073669,0.0606284998,0,zr,234.1749361,52.3633529
794203100012382,58231.2852431,19.2650528,0.0633240044,0,zr,234.1749237,52.3633408
794203100012382,58231.3284954,19.2244644,0.0614145771,0,zr,234.1749094,52.3633672
794203100012382,58231.3495949,19.0921574,0.0556047522,32768,zr,234.1748258,52.3632988
794203100012382,58231.3669329,19.1826935,0.0595129728,0,zr,234.1749758,52.363354
794203100012382,58231.3678472,19.3213806,0.0660772622,0,zr,234.1749585,52.3634166
794203100012382,58232.3692708,19.1606903,0.0585366078,0,zr,234.1747492,52.3633344
794203100012382,58232.3701852,19.2239952,0.0613928437,0,zr,234.1747367,52.3633523
794203100012382,58232.3710995,19.2120457,0.0608425438,0,zr,234.1747297,52.363365
794203100012382,58232.3938889,19.2586765,0.0630199537,0,zr,234.1747078,52.3634083
794203100012382,58232.4147454,19.1356735,0.0574474484,32768,zr,234.1749096,52.3633118
794203100012382,58242.3202199,19.269062,0.0635159537,0,zr,234.174893,52.3633582
794203100012382,58242.3477894,19.2521744,0.0627114996,0,zr,234.1749048,52.3633405
794203100012382,58242.3487037,19.2216167,0.0612829104,0,zr,234.1749655,52.3633575
794203100012382,58242.3496181,19.2307568,0.0617065541,0,zr,234.1749138,52.3633498
794203100012382,58242.3702894,19.2068157,0.0606033541,0,zr,234.1749271,52.3633393
794203100012382,58243.2893866,19.2735538,0.0637317523,0,zr,234.1749085,52.3633872
794203100012382,58243.2999537,19.2679253,0.0634614378,0,zr,234.1749228,52.3633318
794203100012382,58243.3098611,19.248642,0.0625445396,0,zr,234.1748783,52.3633452
794203100012382,58243.3283912,19.1986885,0.060233593,0,zr,234.1749379,52.3633636
794203100012382,58244.3091782,19.2256737,0.061470557,0,zr,234.1748846,52.3633475
794203100012382,58244.3239815,19.1535187,0.0582221076,0,zr,234.1749405,52.3633403
794203100012382,58244.3253819,19.3393898,0.066983439,0,zr,234.1748965,52.3633388
794203100012382,58244.3427778,19.2368202,0.0619893521,0,zr,234.1749203,52.3633268
794203100012382,58246.2680208,19.2450256,0.0623741671,0,zr,234.1749184,52.3633914
794203100012382,58246.3913426,19.2018986,0.0603793561,0,zr,234.1745632,52.3632784
794203100012382,58246.3922569,19.2394657,0.0621131435,0,zr,234.1748599,52.3633819
794203100012382,58246.4036806,19.2676105,0.0634463653,0,zr,234.1745625,52.3634045
794203100012382,58247.262338,19.1659889,0.0587701499,0,zr,234.1748828,52.3633513
794203100012382,58247.2851273,19.2307529,0.0617063865,0,zr,234.1748653,52.363379
794203100012382,58247.2860417,19.2711143,0.0636144802,0,zr,234.1748832,52.3633583
794203100012382,58247.4034838,19.2234936,0.0613696277,0,zr,234.1748881,52.3633626
794203100012382,58248.2867361,19.0830288,0.0552264154,0,zr,234.1748076,52.3633833
794203100012382,58248.3024421,19.1820126,0.0594825074,0,zr,234.1748253,52.3633908
794203100012382,58249.2672685,19.2711945,0.0636183172,0,zr,234.1744919,52.3633266
794203100012382,58249.2829398,19.3682251,0.0684610233,0,zr,234.1751581,52.36344
794203100012382,58249.4095255,19.0511131,0.0539257601,0,zr,234.1743445,52.3634803
794203100012382,58249.410463,19.0326443,0.0531885549,32768,zr,234.1745389,52.3635612
794203100012382,58252.3908681,19.2477531,0.062502645,0,zr,234.1749384,52.3633585
794203100012382,58254.3690162,19.2255058,0.0614627749,0,zr,234.1749335,52.3633672
794203100012382,58255.2805324,19.1628189,0.0586303212,0,zr,234.1748836,52.3633496
794203100012382,58255.3052662,19.2638187,0.0632650554,0,zr,234.1748723,52.3633628
794203100012382,58255.3061806,19.2839527,0.0642342493,0,zr,234.1749594,52.3633728
794203100012382,58255.3070949,19.2635651,0.0632529333,0,zr,234.1748586,52.3633542
794203100012382,58255.3233565,19.1851883,0.0596247688,0,zr,234.1748223,52.3633621
794203100012382,58256.2609375,19.2471352,0.0624734759,0,zr,234.1749094,52.3633671
794203100012382,58257.2534144,19.2768707,0.0638915598,0,zr,234.1749082,52.3633664
794203100012382,58257.3024884,19.1961594,0.0601190664,0,zr,234.1748474,52.3633655
794203100012382,58257.3034028,19.2170582,0.0610727556,0,zr,234.174923,52.363369
794203100012382,58257.3265046,19.2928009,0.0646651164,0,zr,234.1748861,52.3633592
794203100012382,58257.3523264,19.1751442,0.059176024,0,zr,234.1748963,52.363378
794203100012382,58257.3690856,19.2636681,0.0632578284,0,zr,234.1748811,52.3633532
794203100012382,58257.3853356,19.2141285,0.0609380789,0,zr,234.1748536,52.3633732
794203100012382,58257.38625,19.238884,0.062085893,0,zr,234.1748337,52.3633493
794203100012382,58258.2417477,19.2984581,0.0649421066,0,zr,234.1748808,52.3633543
794203100012382,58258.2628241,19.1556187,0.0583140291,0,zr,234.1748334,52.3633776
794203100012382,58258.3860301,19.1431007,0.0577684976,0,zr,234.1747874,52.3633821
794203100012382,58258.3870602,19.3067532,0.0653505772,0,zr,234.1745784,52.3633684
794203100012382,58258.3880093,19.1789322,0.0593448542,0,zr,234.1745033,52.3634078
794203100012382,58261.3073843,19.1760178,0.0592149198,32768,zr,234.1746613,52.3632338
794203100012382,58261.310162,19.2656555,0.0633527935,0,zr,234.1744508,52.3633399
794203100012382,58261.3246875,19.0760803,0.054940328,0,zr,234.1747937,52.3634007
794203100012382,58261.3509144,19.1748199,0.0591616035,0,zr,234.1746415,52.3634869
794203100012382,58262.3099884,19.361557,0.0681163818,32768,zr,234.1748351,52.363351
794203100012382,58262.3214236,19.2035141,0.0604528412,0,zr,234.1747376,52.363365
794203100012382,58262.3500694,19.0794029,0.0550769083,0,zr,234.1748757,52.363388
794203100012382,58263.366331,19.1037636,0.0560898408,0,zr,234.1749184,52.3633853
794203100012382,58263.3906829,19.2848225,0.0642764941,0,zr,234.1748422,52.3634809
794203100012382,58263.4033796,19.0968876,0.055801902,0,zr,234.174553,52.3633429
794203100012382,58266.2642824,19.3618698,0.0681325495,0,zr,234.174946,52.3633394
794203100012382,58266.287419,19.3002052,0.0650279373,0,zr,234.174854,52.3633491
794203100012382,58266.2883333,19.4202404,0.0712107718,0,zr,234.174866,52.3633739
794203100012382,58266.3262616,19.4575653,0.0732521191,0,zr,234.1749417,52.3633138
794203100012382,58269.3423958,19.270256,0.063573271,0,zr,234.1749488,52.3633138
794203100012382,58269.3480671,19.0263977,0.0529417582,32768,zr,234.1748271,52.3633824
794203100012382,58269.3668634,19.2964821,0.0648452491,0,zr,234.1749488,52.3633437
794203100012382,58269.3937384,19.3360424,0.0668140426,0,zr,234.1749227,52.3633523
794203100012382,58270.3127431,19.2302971,0.0616852082,0,zr,234.1749247,52.3633779
794203100012382,58270.3312384,19.1901894,0.0598495454,0,zr,234.1749468,52.363361
794203100012382,58270.347419,19.2689304,0.0635096729,0,zr,234.1749559,52.3633231
794203100012382,58271.3890046,19.1938324,0.0600138605,0,zr,234.1749116,52.3633573
794203100012382,58272.2809722,19.2519264,0.062699765,0,zr,234.1749191,52.3633445
794203100012382,58272.3010185,19.2591381,0.0630418956,0,zr,234.1749256,52.363317
794203100012382,58272.3019213,19.323019,0.0661591589,0,zr,234.174922,52.3633352
794203100012382,58272.3186574,19.2946949,0.0647576749,0,zr,234.1749163,52.3633423
794203100012382,58273.3251042,19.2915859,0.0646057278,0,zr,234.1749039,52.3633459
794203100012382,58273.3467361,19.279232,0.0640056133,0,zr,234.1749363,52.3633478
794203100012382,58273.3706019,19.2774639,0.0639202222,0,zr,234.1749178,52.3633629
794203100012382,58274.3054514,19.2652416,0.0633330122,0,zr,234.1749127,52.3633716
794203100012382,58274.3219097,19.3314934,0.0665845498,0,zr,234.1748574,52.3633713
794203100012382,58274.3468519,19.3077927,0.0654019564,0,zr,234.1749419,52.3633778
794203100012382,58275.347581,19.2925892,0.0646547452,0,zr,234.1749209,52.3633909
794203100012382,58275.3656481,19.3668594,0.0683902726,0,zr,234.1748908,52.3633719
794203100012382,58275.3665625,19.3957653,0.0699032247,0,zr,234.174922,52.3633651
794203100012382,58275.3855671,19.279541,0.0640205443,0,zr,234.174937,52.3633646
794203100012382,58276.2879398,19.2364311,0.0619711354,0,zr,234.1749417,52.3633861
794203100012382,58276.3044792,19.3057175,0.0652994215,0,zr,234.1749475,52.3633702
794203100012382,58276.3219444,19.3108139,0.0655514598,0,zr,234.174916,52.3633627
794203100012382,58277.2683102,19.2936325,0.0647057295,0,zr,234.1749254,52.3633382
794203100012382,58277.2840394,19.3106785,0.0655447319,0,zr,234.174917,52.3633656
794203100012382,58277.3845023,19.219532,0.0611866899,0,zr,234.1749152,52.3633606
794203100012382,58278.2620833,19.2480812,0.0625181049,0,zr,234.1749156,52.363347
794203100012382,58278.2643981,19.2479706,0.0625128672,0,zr,234.1749052,52.3633427
794203100012382,58278.2854514,19.354063,0.0677312165,0,zr,234.1749066,52.3633564
794203100012382,58278.3109722,19.255703,0.0628787056,0,zr,234.1749329,52.3633498
794203100012382,58279.249375,19.3046131,0.0652449131,0,zr,234.1748708,52.3633758
794203100012382,58279.2664236,19.2784424,0.0639674813,0,zr,234.174924,52.3633681
794203100012382,58279.2867824,19.3737907,0.0687500462,0,zr,234.1748807,52.3633642
794203100012382,58280.1917245,19.2764149,0.0638695955,0,zr,234.1749145,52.3633327
794203100012382,58280.3042593,19.2717361,0.0636443198,0,zr,234.1749464,52.3633511
794203100012382,58280.3225116,19.2662334,0.0633804426,0,zr,234.1749119,52.3633552
794203100012382,58281.2075926,19.3600845,0.0680405349,0,zr,234.1749411,52.3633546
794203100012382,58281.220162,19.217886,0.0611108355,0,zr,234.174943,52.3633289
794203100012382,58281.3262269,19.2741318,0.0637595877,0,zr,234.1749068,52.3633544
794203100012382,58282.2277315,19.2430096,0.0622793958,0,zr,234.1749313,52.3633648
794203100012382,58282.3074769,19.2077885,0.060647767,0,zr,234.1749083,52.363352
794203100012382,58282.320706,19.2333469,0.0618271828,0,zr,234.1749409,52.3633437
794203100012382,58283.2237847,19.3197575,0.0659961998,0,zr,234.1749256,52.3633661
794203100012382,58283.327662,19.3056107,0.0652941242,0,zr,234.1748918,52.3633552
794203100012382,58283.3445602,19.2988377,0.0649607778,0,zr,234.1749168,52.3633617
794203100012382,58284.1930787,19.2751846,0.0638102815,0,zr,234.1749461,52.3633482
794203100012382,58284.2815278,19.3309402,0.0665566996,0,zr,234.1749261,52.3633752
794203100012382,58284.2834144,19.2247829,0.0614293218,0,zr,234.1749398,52.3633464
794203100012382,58284.2998727,19.1961918,0.060120523,0,zr,234.1748864,52.3633571
794203100012382,58285.3064468,19.2638016,0.0632642061,0,zr,234.1749231,52.3633861
794203100012382,58286.2920833,19.2670784,0.0634209067,0,zr,234.1749563,52.3633795
794203100012382,58286.3040741,19.2550507,0.0628477111,0,zr,234.1749311,52.3633734
794203100012382,58286.3266204,19.3257561,0.0662962347,0,zr,234.1749204,52.3633941
794203100012382,58287.260787,19.2812672,0.0641040653,0,zr,234.17493,52.3633431
794203100012382,58287.2616898,19.2972145,0.0648811162,0,zr,234.17495,52.3633606
794203100012382,58287.2881597,19.2752113,0.0638115406,0,zr,234.1749623,52.3633576
794203100012382,58287.3033681,19.3331871,0.0666699111,0,zr,234.1749182,52.3633597
794203100012382,58288.2685301,19.2716026,0.0636379123,0,zr,234.1749556,52.363336
794203100012382,58288.2810648,19.2587738,0.0630246028,0,zr,234.1749169,52.3633416
794203100012382,58288.3033218,19.2855034,0.0643095523,0,zr,234.1749245,52.3633675
794203100012382,58289.2379745,19.2599506,0.0630805939,0,zr,234.1749347,52.3633679
794203100012382,58289.2576852,19.3053188,0.0652797073,0,zr,234.1749094,52.3633506
794203100012382,58290.2598495,19.2738552,0.0637462661,0,zr,234.1749436,52.3633814
794203100012382,58290.2621644,19.3657131,0.0683310106,0,zr,234.174899,52.3633352
794203100012382,58290.3438194,19.2491207,0.0625671521,0,zr,234.1748904,52.3633588
794203100012382,58291.2452315,19.3142071,0.0657198131,0,zr,234.1750184,52.363347
794203100012382,58291.2654861,19.3069878,0.0653621107,0,zr,234.1749488,52.3633435
794203100012382,58291.2799421,19.2360611,0.0619538724,0,zr,234.1749114,52.3633399
794203100012382,58292.2476157,19.2324677,0.0617861897,0,zr,234.1749216,52.363355
794203100012382,58292.2604282,19.3260117,0.0663090944,0,zr,234.1749516,52.3633316
794203100012382,58292.2822222,19.3114376,0.0655823648,0,zr,234.1749266,52.363332
794203100012382,58293.2460995,19.2664261,0.0633896962,0,zr,234.1749167,52.3633149
794203100012382,58293.2470139,19.2640724,0.0632771254,0,zr,234.1749671,52.3633277
794203100012382,58293.2617477,19.3008213,0.0650582314,0,zr,234.1748925,52.3633806
794203100012382,58293.2860648,19.3475132,0.0673964024,0,zr,234.1749478,52.3634082
794203100012382,58294.2418634,19.3911037,0.069656983,0,zr,234.1749317,52.3633698
794203100012382,58294.257338,19.2607899,0.0631205589,0,zr,234.1749341,52.363353
794203100012382,58294.2814815,19.4462833,0.0726289973,0,zr,234.1749684,52.363378
794203100012382,58295.2460532,19.3244553,0.0662310645,0,zr,234.1749393,52.3633505
794203100012382,58295.2639352,19.3167934,0.0658484697,0,zr,234.1749166,52.3633525
794203100012382,58295.2828704,19.3449821,0.0672674105,0,zr,234.1749563,52.3633695
794203100012382,58296.2483681,19.289608,0.0645092651,0,zr,234.1748583,52.3633975
794203100012382,58296.283044,19.3464432,0.0673418418,0,zr,234.1749222,52.3633638
794203100012382,58297.2597338,19.2299957,0.0616711862,0,zr,234.1749234,52.3633707
794203100012382,58297.3046759,19.244194,0.0623350367,0,zr,234.1749899,52.3633338
794203100012382,58297.3203472,19.3386765,0.0669473335,0,zr,234.1751081,52.3633626
794203100012382,58298.2640972,19.1254578,0.0570089594,0,zr,234.1748839,52.3633754
794203100012382,58298.2870023,19.0678234,0.0546025112,0,zr,234.1749802,52.3634238
794203100012382,58298.3271181,19.328434,0.0664306805,0,zr,234.1748924,52.3633795
794203100012382,58299.3448958,19.4029617,0.0702851564,0,zr,234.1749984,52.3633781
794203100012382,58299.3457986,19.1092777,0.0563218966,0,zr,234.1749836,52.3634147
794203100012382,58299.3599421,19.1989746,0.0602465719,0,zr,234.1749149,52.3633614
794203100012382,58299.3841088,19.4093113,0.0706239045,0,zr,234.1749222,52.3633572
794203100012382,58300.3247454,19.2812538,0.064103432,0,zr,234.1749465,52.3633576
794203100012382,58300.3473264,19.2962017,0.064831458,0,zr,234.1748604,52.363366
794203100012382,58300.3576157,19.2410164,0.0621858388,0,zr,234.1749328,52.3633298
794203100012382,58301.1805324,19.321167,0.0660666078,0,zr,234.1749143,52.3633664
794203100012382,58301.346875,19.2760773,0.0638533235,0,zr,234.1749297,52.3633342
794203100012382,58301.3686458,19.3318882,0.0666044205,0,zr,234.1748825,52.3634041
794203100012382,58302.3084606,19.2410336,0.0621866174,0,zr,234.1750723,52.3634817
794203100012382,58302.3093981,19.3501225,0.0675295293,32768,zr,234.174564,52.3633822
794203100012382,58302.3244097,19.3545418,0.0677557886,32768,zr,234.1746578,52.3633992
794203100012382,58302.3410995,19.2774773,0.0639208481,0,zr,234.1749328,52.3634038
794203100012382,58303.304537,19.2573891,0.0629587397,0,zr,234.1749607,52.363362
794203100012382,58303.3491782,19.3932495,0.0697702318,0,zr,234.1749032,52.3633484
794203100012382,58304.1870139,19.3680611,0.0684524998,0,zr,234.1749304,52.3633337
794203100012382,58304.3273958,19.2711983,0.0636184961,0,zr,234.1749786,52.3633378
794203100012382,58304.3478704,19.3179379,0.0659054741,0,zr,234.174983,52.3633589
794203100012382,58305.184838,19.2381172,0.062050011,0,zr,234.1748813,52.3633273
794203100012382,58305.1857407,19.3024864,0.0651401132,0,zr,234.174986,52.3633633
794203100012382,58305.3505208,19.314188,0.0657188669,0,zr,234.174938,52.3633235
794203100012382,58305.3690278,19.1952267,0.0600768439,0,zr,234.1748849,52.3633179
794203100012382,58306.1847106,19.2891903,0.0644889399,0,zr,234.1747722,52.3633408
794203100012382,58306.1968403,19.297184,0.0648796037,0,zr,234.1749021,52.3633366
794203100012382,58307.1821181,19.2999039,0.0650131106,0,zr,234.1748759,52.3633481
794203100012382,58307.2036227,19.3186874,0.0659428462,0,zr,234.1749231,52.3633542
794203100012382,58307.3681481,19.3610706,0.068091318,0,zr,234.1748831,52.3633494
794203100012382,58308.24125,19.3386459,0.0669457614,0,zr,234.1749324,52.3633388
794203100012382,58308.2421644,19.3314953,0.0665846616,0,zr,234.1749327,52.3633655
794203100012382,58308.317662,19.3344803,0.0667351708,0,zr,234.1749519,52.3633441
794203100012382,58308.3441088,19.6116714,0.0823074728,32768,zr,234.174821,52.3634303
794203100012382,58311.1831366,19.2910061,0.0645774603,0,zr,234.1749108,52.3633243
794203100012382,58311.2022917,19.3297157,0.0664951056,0,zr,234.1749056,52.363381
794203100012382,58311.203206,19.3030586,0.0651682839,0,zr,234.1748921,52.3633312
794203100012382,58311.2170949,19.3078594,0.0654052496,0,zr,234.1747771,52.3634674
794203100012382,58312.2042824,19.0830612,0.0552277416,32768,zr,234.174952,52.3633849
794203100012382,58312.2209606,19.3450642,0.0672716051,0,zr,234.1749115,52.3633476
794203100012382,58312.2413426,19.3161163,0.0658147782,0,zr,234.1749562,52.3633323
794203100012382,58313.2233565,19.3526268,0.0676576346,0,zr,234.1749433,52.3633459
794203100012382,58314.1780093,19.2647152,0.0633078814,0,zr,234.1748963,52.363345
794203100012382,58314.1798264,19.2285805,0.0616054311,0,zr,234.1749202,52.3633477
794203100012382,58314.2035069,19.3443813,0.0672368556,0,zr,234.1749066,52.3633606
794203100012382,58314.2139583,19.3171196,0.0658647418,0,zr,234.1749206,52.3633483
794203100012382,58315.2468519,19.2885551,0.0644579902,0,zr,234.1749457,52.3633411
794203100012382,58315.3208912,19.3683357,0.0684667751,0,zr,234.1749526,52.3633572
794203100012382,58315.3470255,19.3078594,0.0654052496,0,zr,234.1748934,52.3633456
794203100012382,58316.2403588,19.267807,0.0634557903,0,zr,234.1749256,52.363365
794203100012382,58319.2176968,19.2456188,0.0624020472,0,zr,234.174773,52.363404
794203100012382,58319.2211458,19.288063,0.0644340143,0,zr,234.17493,52.3633425
794203100012382,58319.2350231,19.2817955,0.0641297027,0,zr,234.1749163,52.3633549
794203100012382,58319.2614931,19.2711754,0.0636174083,0,zr,234.1749581,52.3633594
794203100012382,58320.2666204,19.435173,0.0720205233,0,zr,234.1749668,52.3633709
794203100012382,58320.3543403,19.4035721,0.0703176335,0,zr,234.1748823,52.3633949
794203100012382,58321.225,19.3078728,0.0654058978,0,zr,234.1749215,52.3633374
794203100012382,58321.241956,19.342041,0.067117922,0,zr,234.1749184,52.363358
794203100012382,58321.2622685,19.2962418,0.0648334473,0,zr,234.1749222,52.3633521
794203100012382,58322.2410648,19.3670921,0.0684023723,0,zr,234.1749559,52.3633414
794203100012382,58322.2420023,19.2274704,0.0615538582,0,zr,234.1749548,52.3633598
794203100012382,58322.2645833,19.2721615,0.0636647716,0,zr,234.1749114,52.3633479
794203100012382,58322.2790162,19.2949181,0.0647686496,0,zr,234.1748978,52.3633451
794203100012382,58323.2458218,19.2725048,0.0636812821,0,zr,234.1749181,52.3633424
794203100012382,58324.1828588,19.2572021,0.0629498512,32768,zr,234.1749836,52.3633785
794203100012382,58324.2010301,19.1040573,0.0561021566,32768,zr,234.1749272,52.3633762
794203100012382,58324.2457755,19.3961582,0.0699240491,0,zr,234.1749961,52.3633689
794203100012382,58325.2251505,19.2480316,0.0625157356,0,zr,234.1749416,52.3633541
794203100012382,58325.2359375,19.2949333,0.0647693425,0,zr,234.1748763,52.3633531
794203100012382,58325.236875,19.3088531,0.0654543564,0,zr,234.1749102,52.3633758
794203100012382,58325.2633102,19.2611542,0.0631378889,0,zr,234.1749362,52.3633309
794203100012382,58326.2814236,19.3263206,0.0663245693,0,zr,234.1749368,52.3633686
794203100012382,58326.3058681,19.5191727,0.0767493173,0,zr,234.1746022,52.3633787
794203100012382,58326.3270718,19.111145,0.0564007536,0,zr,234.1745292,52.3634601
794203100012382,58327.2809722,19.5948601,0.0812693015,32768,zr,234.1749197,52.3634129
794203100012382,58327.2999884,19.5022011,0.0757698193,0,zr,234.1748483,52.3634224
794203100012382,58327.3192593,19.4751396,0.0742333531,0,zr,234.1753308,52.3633227
794203100012382,58328.2843403,19.1225243,0.0568837076,0,zr,234.1749195,52.3633919
794203100012382,58328.2852894,19.3372135,0.0668732971,0,zr,234.1748957,52.3633863
794203100012382,58328.3295602,19.4300976,0.0717442334,0,zr,234.1747904,52.3632787
794203100012382,58329.3031597,19.4011364,0.0701880977,0,zr,234.1749085,52.3633885
794203100012382,58329.3212963,19.2444611,0.0623475909,0,zr,234.1748922,52.3633517
794203100012382,58330.2994213,19.3897629,0.0695862994,0,zr,234.1748868,52.3633609
794203100012382,58330.3210069,19.268837,0.0635051504,0,zr,234.1749476,52.3633373
794203100012382,58330.3433333,19.1904945,0.0598632917,0,zr,234.1749293,52.3633705
794203100012382,58331.1804167,19.2774563,0.0639198646,0,zr,234.1748971,52.3633569
794203100012382,58331.1813426,19.2830696,0.0641914085,0,zr,234.1749252,52.363347
794203100012382,58331.1971759,19.2667217,0.0634038448,0,zr,234.1749211,52.363352
794203100012382,58331.2162963,19.3545399,0.0677556619,0,zr,234.1749078,52.3633819
794203100012382,58332.2589468,19.3380661,0.0669164285,0,zr,234.1749302,52.3633715
794203100012382,58332.2779282,19.3380108,0.0669135898,0,zr,234.1748781,52.3633951
794203100012382,58332.3252431,19.4189987,0.0711438283,0,zr,234.1749526,52.3634029
794203100012382,58334.1664352,19.3404236,0.0670358315,0,zr,234.1749339,52.3633279
794203100012382,58337.1954398,19.3781757,0.0689785928,0,zr,234.1748999,52.363346
794203100012382,58340.1819444,19.2759228,0.0638458505,0,zr,234.1749314,52.3633199
794203100012382,58344.1847917,19.311121,0.0655667111,0,zr,234.1749192,52.3633399
794203100012382,58349.2365278,19.3434181,0.0671878681,0,zr,234.1749,52.3633403
794203100012382,58349.2667245,19.3904343,0.0696216598,0,zr,234.174914,52.3633569
