oid,mjd,mag,magerr,catflags,filtercode,ra,dec
502215200026032,58781.2754051,19.7802162,0.122376181,0,zr,21.483212,14.6855126
502215200026032,58781.2772222,20.2206078,0.158292651,0,zr,21.4830151,14.6851185
502215200026032,58781.2836921,19.8910446,0.13140136,0,zr,21.4834409,14.6852587
502215200026032,58781.335544,20.2047997,0.157058388,0,zr,21.4832913,14.6852137
502215200026032,58781.436713,19.9845524,0.139128625,0,zr,21.4835635,14.6854143
502215200026032,58781.438125,19.9151878,0.133390874,0,zr,21.4834413,14.6855381
502215200026032,58782.3286574,20.3342285,0.166744307,0,zr,21.4833845,14.6853263
502215200026032,58790.2008565,20.5245934,0.178782344,0,zr,21.483396,14.6853275
502215200026032,58803.2843519,20.4199238,0.172436357,0,zr,21.4834053,14.6853124
502215200026032,58806.2499421,20.395668,0.170900226,0,zr,21.4833603,14.6853336
502215200026032,58811.1638773,20.0401573,0.143728524,0,zr,21.4834053,14.6853077
502215200026032,58812.2056944,20.6806717,0.190559745,0,zr,21.4834456,14.6852665
502215200026032,58871.0970486,20.439537,0.173628867,0,zr,21.4833715,14.6853815
502215200026032,58873.1037731,20.3551903,0.168201461,0,zr,21.4834006,14.6852866
502215200026032,58874.1120023,20.3820534,0.170010552,0,zr,21.4834305,14.6853611
502215200026032,58875.1080208,20.3264675,0.166195437,0,zr,21.4833716,14.685224
502215200026032,58876.1194676,20.419487,0.172409296,0,zr,21.4833653,14.6852865
502215200026032,58882.1335532,19.8154011,0.125217944,0,zr,21.4834759,14.6852927
502215200026032,58894.1298495,20.3307076,0.16649586,0,zr,21.4834787,14.6852581
502215200026032,58904.1121644,20.0681744,0.146037489,0,zr,21.483375,14.6853275
502215200026032,58904.1221875,20.0240288,0.142396092,0,zr,21.4834106,14.6852453
502215200026032,59046.4447106,20.5573006,0.181250453,0,zr,21.483437,14.6852257
502215200026032,59047.4227546,20.6493263,0.188194513,0,zr,21.4833889,14.6852557
502215200026032,59048.4235185,20.5528259,0.180912733,0,zr,21.4833353,14.6852669
502215200026032,59049.4242477,20.2833157,0.163060263,0,zr,21.4833813,14.6852915
502215200026032,59050.4760069,20.6731319,0.189990759,0,zr,21.4833338,14.6853515
502215200026032,59052.4225463,20.4365845,0.173452392,0,zr,21.48341,14.6852716
502215200026032,59054.4360995,20.614851,0.185593009,0,zr,21.4834228,14.6852772
502215200026032,59055.4614352,20.5516434,0.180823565,0,zr,21.4834314,14.6852725
502215200026032,59056.4839468,20.5345554,0.179534078,0,zr,21.4833603,14.6852635
502215200026032,59057.4614815,20.5784168,0.182843804,0,zr,21.4833772,14.6853403
502215200026032,59060.4414699,20.5306396,0.179238677,0,zr,21.4834596,14.6852367
502215200026032,59061.3861227,20.795269,0.199207067,0,zr,21.4833145,14.6853569
502215200026032,59063.4138079,20.3613186,0.16862005,0,zr,21.4833532,14.6854084
502215200026032,59073.4603704,20.3291607,0.166386366,0,zr,21.4833533,14.6852567
502215200026032,59076.4014931,20.7532616,0.196037292,0,zr,21.4833769,14.685326
502215200026032,59076.4161111,20.6086769,0.185127139,0,zr,21.4833663,14.6852851
502215200026032,59077.46625,20.5323849,0.179370284,0,zr,21.4833561,14.6853387
502215200026032,59079.4252894,20.5668831,0.181973457,0,zr,21.4834012,14.6852426
502215200026032,59079.4573611,20.5033417,0.177178741,0,zr,21.4834872,14.6853364
502215200026032,59082.4827778,20.3515568,0.167951614,0,zr,21.483361,14.6853545
502215200026032,59085.4921875,20.5877647,0.183549166,0,zr,21.4834499,14.6853277
502215200026032,59086.3795718,20.8244419,0.201408386,0,zr,21.4834082,14.6852892
502215200026032,59086.4194676,20.5099792,0.177679658,0,zr,21.4833518,14.685274
502215200026032,59087.4543403,20.5446568,0.180296302,0,zr,21.4833707,14.6853304
502215200026032,59089.4394444,20.5713425,0.182309985,0,zr,21.4833839,14.6852103
502215200026032,59090.4876968,20.5393925,0.179899096,0,zr,21.483359,14.6852952
502215200026032,59104.4156134,20.2922783,0.163722441,0,zr,21.4833347,14.6852396
502215200026032,59106.3781134,20.7846336,0.198404551,0,zr,21.4833273,14.6850348
502215200026032,59109.3963426,20.6141129,0.185537338,0,zr,21.4833594,14.6852269
502215200026032,59112.3864815,20.5918598,0.183858156,0,zr,21.4833164,14.6853409
502215200026032,59113.3430787,20.5831375,0.183200002,0,zr,21.4832855,14.685273
502215200026032,59115.3301736,20.5513153,0.180798769,0,zr,21.4833157,14.6852707
502215200026032,59116.359838,20.8228741,0.201290011,0,zr,21.4833999,14.6853022
502215200026032,59118.2803935,20.7405968,0.195081592,0,zr,21.4834703,14.6853521
502215200026032,59118.3541204,20.4174175,0.172280729,0,zr,21.4833941,14.6853122
502215200026032,59129.2655208,20.472744,0.175537258,0,zr,21.4833899,14.6853162
502215200026032,59134.3299074,20.5608883,0.181521177,0,zr,21.4834288,14.6853764
502215200026032,59136.3297454,20.615799,0.185664535,0,zr,21.4834003,14.6852506
502215200026032,59140.2468519,20.6429768,0.187715411,0,zr,21.4833851,14.6852654
502215200026032,59144.2369213,20.4924355,0.176597416,0,zr,21.4833286,14.6852995
502215200026032,59164.2823611,20.3021412,0.164444506,0,zr,21.4831601,14.6852366
502215200026032,59167.223831,20.3655338,0.168906063,0,zr,21.4833898,14.6853982
502215200026032,59169.3025694,20.2863655,0.163286269,0,zr,21.4833929,14.6853421
502215200026032,59174.2781019,20.8160954,0.200778604,0,zr,21.4833061,14.6853381
502215200026032,59184.2767824,19.9977112,0.140218213,0,zr,21.4833517,14.6851862
502215200026032,59190.1530671,20.6426029,0.187687159,0,zr,21.4833736,14.6853235
502215200026032,59193.2185995,20.1846714,0.155471414,0,zr,21.4834815,14.6853353
502215200026032,59195.2001042,20.456583,0.174626708,0,zr,21.4832925,14.6853866
502215200026032,59204.186331,19.9539757,0.136596844,0,zr,21.4833209,14.6853878
502215200026032,59210.1552662,19.5241604,0.102684453,32768,zr,21.4834272,14.6853589
502215200026032,59216.1092824,20.5004883,0.176963449,0,zr,21.4832819,14.6853464
502215200026032,59216.1102315,20.2640324,0.161618203,0,zr,21.4833586,14.6853522
502215200026032,59220.1228819,20.3336773,0.166705504,0,zr,21.4832684,14.6852087
502215200026032,59224.1215625,20.0423546,0.143909961,0,zr,21.4833333,14.6853067
502215200026032,59226.1106366,20.1286316,0.150976628,0,zr,21.4835462,14.6852506
502215200026032,59228.1117477,20.0900383,0.147831753,0,zr,21.4832421,14.6854175
502215200026032,59230.1249074,20.08144,0.147127077,0,zr,21.4834236,14.6853633
502215200026032,59232.1623495,20.0453167,0.14415431,0,zr,21.4833955,14.6853303
502215200026032,59252.1559259,20.157135,0.153275311,0,zr,21.4833754,14.6853849
502215200026032,59254.1558912,20.1503181,0.152727753,0,zr,21.4833359,14.6853239
502215200026032,59256.1521065,20.0119133,0.141393855,0,zr,21.4833788,14.6853566
502215200026032,59414.4643981,20.648716,0.188148379,0,zr,21.4833369,14.6853008
502215200026032,59427.4478472,20.6987858,0.191926599,0,zr,21.4834186,14.6852147
502215200026032,59434.4783333,20.8666916,0.2045964,0,zr,21.4833563,14.6853501
502215200026032,59442.4411111,20.6946831,0.191617012,0,zr,21.4833757,14.6852759
502215200026032,59444.470544,20.4479408,0.174125493,0,zr,21.4833349,14.6852632
502215200026032,59454.4329398,20.9003868,0.207139015,0,zr,21.4834604,14.6854116
502215200026032,59458.3620602,20.6140652,0.185533762,0,zr,21.483252,14.6853567
502215200026032,59460.3386343,20.6494713,0.188205481,0,zr,21.4834172,14.6852957
502215200026032,59462.412581,20.8666649,0.204594374,0,zr,21.4833524,14.6853272
502215200026032,59468.3943171,20.8235645,0.201342106,0,zr,21.4833898,14.6853006
502215200026032,59470.4026042,20.7017593,0.19215095,0,zr,21.4834383,14.6853059
502215200026032,59472.3955903,20.4310169,0.173116565,0,zr,21.4834121,14.6853002
502215200026032,59474.330625,20.6372623,0.187284112,0,zr,21.4834936,14.6853365
502215200026032,59476.4220718,20.5150356,0.178061128,0,zr,21.4831736,14.6852795
502215200026032,59490.3002315,20.6261234,0.186443686,0,zr,21.4833602,14.6852511
502215200026032,59498.3205556,20.5085793,0.177574039,0,zr,21.4834187,14.6853207
502215200026032,59504.3163773,20.4883766,0.176383436,0,zr,21.4832635,14.6852631
502215200026032,59517.2767014,20.8120003,0.200469494,0,zr,21.4833407,14.6853248
502215200026032,59524.2434375,20.6135998,0.185498595,0,zr,21.4834152,14.6853106
502215200026032,59526.2561111,20.532259,0.179360867,0,zr,21.4833416,14.6853359
502215200026032,59531.246331,20.1539288,0.153018087,0,zr,21.4834283,14.6853624
502215200026032,59550.157419,20.833744,0.202110291,0,zr,21.4834535,14.6852553
1548207200014244,58336.4508912,20.4357777,0.153456256,0,zr,21.4833581,14.6852907
1548207200014244,58336.4513426,20.6400185,0.166904688,0,zr,21.4834392,14.6852258
1548207200014244,58338.5013889,20.6439857,0.167178988,0,zr,21.4833496,14.6853031
1548207200014244,58347.4370023,20.6051311,0.164492607,0,zr,21.4833374,14.6854175
1548207200014244,58353.3511458,20.5388527,0.159909964,0,zr,21.4834929,14.6852327
1548207200014244,58354.3739583,20.4191952,0.152398795,0,zr,21.4832615,14.6852566
1548207200014244,58356.3541551,20.5237713,0.158867121,0,zr,21.4832398,14.6852778
1548207200014244,58363.4532523,20.726635,0.172893524,0,zr,21.4834452,14.6853909
1548207200014244,58364.3884606,21.0218887,0.193307996,0,zr,21.4833939,14.6852128
1548207200014244,58380.3121296,20.7664833,0.175648808,0,zr,21.483425,14.6853345
1548207200014244,58383.3453704,20.5831604,0.162973404,0,zr,21.4833433,14.6852574
1548207200014244,58423.375463,20.9771519,0.190214872,0,zr,21.4835207,14.6853363
1548207200014244,58425.2485648,19.7193222,0.101590738,32768,zr,21.4832527,14.6853156
1548207200014244,58426.2675231,20.8414402,0.180831432,0,zr,21.4834149,14.6853015
1548207200014244,58456.1980671,20.3088627,0.144913703,0,zr,21.4833393,14.6853321
1548207200014244,58457.1779514,20.4071522,0.151618227,0,zr,21.4832109,14.6850934
1548207200014244,58706.5027662,20.6046906,0.16446209,0,zr,21.4833675,14.6852764
1548207200014244,58719.4141435,20.6891785,0.170303702,0,zr,21.4833578,14.6853285
1548207200014244,58719.4145949,20.5756721,0.162455678,0,zr,21.4833484,14.6853213
1548207200014244,58738.3682755,20.7507496,0.174560905,0,zr,21.4833559,14.6854137
1548207200014244,58738.3687269,20.5652142,0.161732554,0,zr,21.4834198,14.6853042
1548207200014244,58739.4491551,20.0974197,0.129329056,0,zr,21.4832829,14.6853758
1548207200014244,58745.3773495,19.8831558,0.113314681,0,zr,21.4834746,14.6853918
1548207200014244,58748.3557523,20.5605812,0.161412239,0,zr,21.483373,14.6853532
1548207200014244,58748.3562153,20.2298527,0.139209032,0,zr,21.4834265,14.6851962
1548207200014244,58749.3718634,20.6078606,0.164681315,0,zr,21.4833305,14.6852584
1548207200014244,58749.3723148,20.4436073,0.153948054,0,zr,21.4833025,14.685259
1548207200014244,58750.3317361,20.6081886,0.164703965,0,zr,21.4833242,14.6853061
1548207200014244,58750.3321875,20.3199272,0.145693585,0,zr,21.4833415,14.6852845
1548207200014244,58759.3095833,20.4289799,0.15302524,0,zr,21.4833682,14.6852812
1548207200014244,58759.3100347,20.5509834,0.16074872,0,zr,21.4834529,14.6852525
1548207200014244,58761.3699769,20.6405964,0.166944742,0,zr,21.4833703,14.6853038
1548207200014244,58761.3704282,20.5643692,0.161674142,0,zr,21.4835025,14.6852396
1548207200014244,58763.2912616,20.592907,0.163647294,0,zr,21.4833947,14.6853212
1548207200014244,58774.2398264,20.3597603,0.148452997,0,zr,21.4832533,14.6852188
1548207200014244,58774.2402778,19.9928837,0.121464238,0,zr,21.4833395,14.6853586
1548207200014244,58775.2891782,20.3506565,0.147829503,0,zr,21.4834209,14.6853115
1548207200014244,58775.2896296,20.5845737,0.163071156,0,zr,21.4832847,14.6852934
1548207200014244,58776.2878241,20.3824272,0.149984434,0,zr,21.4834034,14.6853262
1548207200014244,58777.2992014,20.1190758,0.130958363,0,zr,21.4833949,14.6851684
1548207200014244,58779.2260301,20.4627151,0.15512687,0,zr,21.4833062,14.6852215
1548207200014244,58779.2264815,20.4577599,0.154824197,0,zr,21.4833941,14.6852883
1548207200014244,58788.2846644,20.3314972,0.14650327,0,zr,21.4833803,14.6853548
1548207200014244,58788.2851157,20.4086723,0.151717395,0,zr,21.4834419,14.6852718
1548207200014244,58790.1999537,20.4281464,0.152972251,0,zr,21.4834473,14.6853576
1548207200014244,58790.2004051,20.4356346,0.153447211,0,zr,21.4833176,14.6852801
