oid,mjd,mag,magerr,catflags,filtercode,ra,dec
550207200004504,58846.1111574,20.1909389,0.13437438,0,zr,359.7284063,18.430644
550207200004504,58853.1427778,20.0764999,0.125459179,0,zr,359.7284042,18.4307267
550207200004504,58856.129919,20.1341572,0.129938155,0,zr,359.7283919,18.4307004
550207200004504,58859.165463,20.0236816,0.121395424,0,zr,359.7284792,18.4307085
550207200004504,58872.1166088,20.2047501,0.135454789,0,zr,359.7285273,18.4307191
550207200004504,58875.0939236,20.1641827,0.132282093,0,zr,359.7283952,18.4305463
550207200004504,58892.1204745,19.9425106,0.115253769,0,zr,359.7284624,18.4306917
550207200004504,58892.1337269,19.8860397,0.11107222,0,zr,359.7284572,18.4306162
550207200004504,58894.1207755,20.1291447,0.129547343,0,zr,359.728354,18.4307265
550207200004504,58896.1184144,19.7589798,0.101993248,0,zr,359.7285076,18.430673
550207200004504,58898.10875,19.6240196,0.0929183513,0,zr,359.7284097,18.4306226
550207200004504,58898.113669,19.8186836,0.106198862,0,zr,359.7284116,18.4306585
550207200004504,58981.480625,19.8266697,0.106769741,0,zr,359.7285137,18.4305498
550207200004504,58981.4844444,19.6789322,0.0965359136,0,zr,359.7284467,18.43079
550207200004504,59018.4693519,19.8167953,0.106064171,0,zr,359.7284288,18.4306217
550207200004504,59024.4740972,20.0252991,0.121519089,0,zr,359.7284265,18.430643
550207200004504,59030.4682639,19.9874897,0.118639693,0,zr,359.728404,18.4306451
550207200004504,59037.4591667,19.7625294,0.102240086,0,zr,359.7284591,18.4306127
550207200004504,59038.3768981,19.7534847,0.101611808,0,zr,359.7284153,18.430649
550207200004504,59039.4554167,19.9682274,0.117184028,0,zr,359.7285117,18.430541
550207200004504,59040.3863426,19.9671669,0.11710418,0,zr,359.7284469,18.4306653
550207200004504,59042.4642014,20.0546246,0.123770572,0,zr,359.7284401,18.4306402
550207200004504,59044.4737269,20.0853977,0.126147881,0,zr,359.7284561,18.4306861
550207200004504,59046.4419097,19.9984932,0.119474724,0,zr,359.7284347,18.4306566
550207200004504,59049.4209838,19.9797649,0.118054979,0,zr,359.7284234,18.4306451
550207200004504,59050.4788773,20.046978,0.123182155,0,zr,359.7284445,18.4306589
550207200004504,59052.4197569,20.0932693,0.126757905,0,zr,359.7284199,18.4306525
550207200004504,59054.3895602,19.95084,0.115877271,0,zr,359.7284568,18.4306574
550207200004504,59055.4496644,19.9445705,0.11540781,0,zr,359.7284488,18.4306469
550207200004504,59055.4980093,20.0421581,0.122811832,0,zr,359.7283777,18.4306621
550207200004504,59056.4966667,19.9241734,0.113886967,0,zr,359.7284012,18.4306474
550207200004504,59059.4421296,19.8586578,0.109075405,0,zr,359.7284102,18.4306669
550207200004504,59060.4310648,19.9597149,0.116543427,0,zr,359.7284199,18.4306788
550207200004504,59061.351412,19.9040203,0.112394728,0,zr,359.7284335,18.4306485
550207200004504,59062.461331,20.0879574,0.126346081,0,zr,359.7284061,18.4306488
550207200004504,59063.3682407,19.9368973,0.114834487,0,zr,359.7284078,18.4306474
550207200004504,59065.3950926,19.9488678,0.115729436,0,zr,359.7283838,18.4306791
550207200004504,59072.4912269,20.1170998,0.128609344,0,zr,359.7284279,18.4306494
550207200004504,59073.4838426,19.9088345,0.112750217,0,zr,359.728428,18.430616
550207200004504,59075.3163426,19.9623947,0.116744936,0,zr,359.728432,18.4306479
550207200004504,59076.3651736,19.9020481,0.112249203,0,zr,359.7284075,18.4306752
550207200004504,59077.4700231,19.963932,0.116860576,0,zr,359.7283631,18.4306198
550207200004504,59079.3750694,20.0071507,0.120133437,0,zr,359.7283706,18.4306513
550207200004504,59081.4003009,20.0342407,0.12220414,0,zr,359.7284204,18.4306588
550207200004504,59081.4194444,20.0360622,0.122343838,0,zr,359.7284525,18.4306523
550207200004504,59085.4654282,19.9436665,0.115340143,0,zr,359.7284346,18.4306639
550207200004504,59086.3579977,19.944191,0.115379371,0,zr,359.7284096,18.4306506
550207200004504,59087.3774769,20.0271187,0.121658504,0,zr,359.7284297,18.4306291
550207200004504,59088.3962153,20.0465126,0.123146415,0,zr,359.7284533,18.4306422
550207200004504,59088.3991435,20.0132008,0.12059474,0,zr,359.728443,18.4306456
550207200004504,59095.3831134,19.8907776,0.111419886,0,zr,359.7283689,18.4306625
550207200004504,59098.3369329,20.0632591,0.124436259,0,zr,359.7284627,18.4306198
550207200004504,59098.3648032,19.7926903,0.104354136,0,zr,359.7284091,18.4306141
550207200004504,59099.3499884,20.0601845,0.12419904,0,zr,359.7282181,18.4306057
550207200004504,59106.3706481,19.9407921,0.115125313,0,zr,359.7284604,18.4306509
550207200004504,59108.3921528,20.1321678,0.12978296,0,zr,359.7284359,18.4306011
550207200004504,59109.3895949,19.7500057,0.101370893,0,zr,359.728466,18.4307418
550207200004504,59110.3654977,20.0344105,0.122217119,32768,zr,359.7284774,18.430599
550207200004504,59112.3388426,19.9706173,0.117364198,0,zr,359.7284449,18.4306467
550207200004504,59112.4008912,19.9116211,0.112956315,0,zr,359.7284067,18.4306594
550207200004504,59113.2796644,20.029726,0.121858068,0,zr,359.728435,18.4306607
550207200004504,59115.3041319,19.9269104,0.114090435,0,zr,359.7284365,18.4306565
550207200004504,59115.3155903,19.8583698,0.109054469,0,zr,359.728431,18.4306656
550207200004504,59116.363125,20.0311279,0.121965453,0,zr,359.7284418,18.4306257
550207200004504,59117.3729977,20.0960331,0.126972258,0,zr,359.7284493,18.4306375
550207200004504,59118.2450579,20.0294971,0.121840522,0,zr,359.7283871,18.4306628
550207200004504,59118.3269676,20.1165314,0.128565177,0,zr,359.728435,18.4306577
550207200004504,59124.254838,19.6206322,0.0926986113,0,zr,359.7284553,18.430657
550207200004504,59126.297419,20.1759949,0.133205622,0,zr,359.7284767,18.430646
550207200004504,59126.3625926,20.0553551,0.123826973,0,zr,359.7284054,18.4307179
550207200004504,59128.2577431,20.0661316,0.124657974,0,zr,359.7284514,18.4307004
550207200004504,59130.2598148,20.1343155,0.129950434,0,zr,359.7284127,18.4306477
550207200004504,59134.299213,20.2012062,0.135177463,0,zr,359.7284444,18.4306974
550207200004504,59136.1979051,20.0886192,0.126397446,0,zr,359.7284461,18.4306757
550207200004504,59138.2780903,20.0343189,0.122210167,0,zr,359.728345,18.4306403
550207200004504,59140.2496644,20.0405121,0.122685298,0,zr,359.7284018,18.4306441
550207200004504,59143.2156713,20.034132,0.122195721,0,zr,359.7283938,18.430627
550207200004504,59145.1799653,20.1206779,0.128887892,0,zr,359.7284903,18.4306674
550207200004504,59151.2417477,19.9192257,0.113519676,0,zr,359.7284923,18.4307101
550207200004504,59155.2473843,19.9692822,0.117263541,0,zr,359.7284468,18.4306261
550207200004504,59164.1738889,20.0187454,0.121018134,0,zr,359.7287022,18.430744
550207200004504,59167.2065509,20.1251698,0.129237682,0,zr,359.7284235,18.4306053
550207200004504,59169.1932407,20.1964798,0.13480781,0,zr,359.7284777,18.4306488
550207200004504,59172.1501968,20.1351814,0.130017921,0,zr,359.7284274,18.4306869
550207200004504,59174.1209491,19.9256859,0.113999411,0,zr,359.7284378,18.4306841
550207200004504,59182.1241088,20.0170345,0.120887391,0,zr,359.7283073,18.4306903
550207200004504,59184.2630671,20.1191521,0.128769115,0,zr,359.7283138,18.4305515
550207200004504,59188.2413657,20.3101196,0.143662989,0,zr,359.7284926,18.4307265
550207200004504,59194.1407639,20.4109383,0.151332468,0,zr,359.7284851,18.430628
550207200004504,59202.1429977,20.2852745,0.141737789,0,zr,359.7284822,18.4307458
550207200004504,59205.1599769,19.9713058,0.117416158,0,zr,359.7284266,18.4306652
550207200004504,59220.1040625,20.0350723,0.122267939,0,zr,359.7284703,18.4306581
550207200004504,59225.1670602,20.1717606,0.132874548,32768,zr,359.7283043,18.4306915
550207200004504,59227.1310648,19.8503609,0.108474508,0,zr,359.7283418,18.4306159
550207200004504,59229.1234028,20.0510292,0.123493776,0,zr,359.7284756,18.4306977
550207200004504,59231.163206,20.0278645,0.121715449,0,zr,359.7282838,18.4306522
550207200004504,59344.4915046,19.786253,0.103900529,0,zr,359.7283664,18.430613
550207200004504,59345.4843634,20.2559624,0.139456242,0,zr,359.7285659,18.43064
550207200004504,59345.4867824,20.1082287,0.127919555,0,zr,359.7284399,18.4306501
550207200004504,59345.4891898,19.6109695,0.0920741633,0,zr,359.728263,18.4305891
550207200004504,59346.4768634,19.9254627,0.113982841,0,zr,359.7284217,18.4306601
550207200004504,59346.4783681,20.1400681,0.130399138,0,zr,359.7283674,18.4306545
550207200004504,59346.4798727,20.0340118,0.122186586,0,zr,359.7284439,18.4306122
550207200004504,59346.4813773,20.0778122,0.125560597,0,zr,359.7283829,18.4306759
550207200004504,59348.4774421,20.0508976,0.12348368,0,zr,359.7283874,18.4306998
550207200004504,59348.4789352,19.9914494,0.118939862,0,zr,359.7283922,18.4306608
550207200004504,59348.4804398,19.9535923,0.116083682,0,zr,359.7284146,18.4306091
550207200004504,59348.4819444,20.0159168,0.120802,0,zr,359.7283526,18.4306254
550207200004504,59349.4737731,19.851717,0.108572543,0,zr,359.7285432,18.430734
550207200004504,59349.4751968,20.1467514,0.130920619,0,zr,359.7281858,18.430567
550207200004504,59349.4766088,19.9505463,0.115855202,0,zr,359.7282878,18.4307309
550207200004504,59349.4780324,19.8945694,0.111698546,0,zr,359.7284335,18.4306624
550207200004504,59349.479456,20.3265667,0.144931555,0,zr,359.7286444,18.4306012
550207200004504,59382.4553819,20.2258377,0.137103707,0,zr,359.7284147,18.4306093
550207200004504,59385.3926389,20.1188126,0.128742754,0,zr,359.7285865,18.4307339
550207200004504,59387.4460764,19.8424911,0.107906379,32768,zr,359.7284787,18.4306377
550207200004504,59391.4053009,19.9199028,0.113569915,0,zr,359.7284125,18.4306308
550207200004504,59393.4556019,20.2910423,0.142185524,0,zr,359.7284306,18.4306532
550207200004504,59396.4046875,20.0533085,0.123669237,0,zr,359.7284006,18.4307155
550207200004504,59400.4598032,20.2762184,0.141033977,0,zr,359.7284081,18.4306354
550207200004504,59403.4345255,20.1830406,0.133756563,0,zr,359.7284282,18.4306771
550207200004504,59406.4628819,20.0146027,0.120701715,0,zr,359.7283627,18.4306943
550207200004504,59409.447581,20.1679649,0.132577837,0,zr,359.7284494,18.4306595
550207200004504,59411.4554398,20.26828,0.140416086,0,zr,359.7284411,18.4306999
550207200004504,59414.4469907,20.1778183,0.133348227,0,zr,359.7284085,18.4306839
550207200004504,59418.4053009,20.1945171,0.134654313,0,zr,359.7283639,18.4306518
550207200004504,59422.4344097,20.2837448,0.141618893,0,zr,359.7284985,18.4306619
550207200004504,59424.4015046,20.2527561,0.139206141,0,zr,359.7284162,18.4306845
550207200004504,59427.4254398,20.1163139,0.128548294,0,zr,359.7284421,18.4307068
550207200004504,59429.4055556,20.1650467,0.132349759,0,zr,359.7284339,18.4306741
550207200004504,59434.3708449,20.1689262,0.132652938,0,zr,359.7284375,18.4306698
550207200004504,59436.381331,20.0984669,0.12716116,0,zr,359.7284363,18.4306362
550207200004504,59439.3939005,19.9666729,0.117066912,0,zr,359.7284082,18.4306422
550207200004504,59451.3434954,19.4121895,0.0799709409,0,zr,359.7284608,18.4306285
550207200004504,59453.3398611,20.2151947,0.136271536,0,zr,359.7284873,18.4306856
550207200004504,59459.3610185,20.1061611,0.127758697,0,zr,359.7284398,18.4306047
550207200004504,59461.3716667,20.2321758,0.13759917,0,zr,359.7284167,18.4306403
550207200004504,59463.3288194,20.162014,0.132112741,0,zr,359.7284165,18.4306741
550207200004504,59465.3566204,20.0955887,0.126937866,0,zr,359.7284531,18.4306791
550207200004504,59467.3596412,20.2353363,0.137846008,0,zr,359.7284464,18.4306419
550207200004504,59469.3598843,20.2893276,0.142052487,0,zr,359.7284645,18.4306526
550207200004504,59474.2800579,20.1299,0.129606232,0,zr,359.7284045,18.4306136
550207200004504,59476.3165046,19.9629917,0.116789788,0,zr,359.7283378,18.4306563
550207200004504,59480.2903935,20.2098675,0.135854974,0,zr,359.7283398,18.4307002
550207200004504,59485.2467708,20.0216789,0.121242255,0,zr,359.7284436,18.4307417
550207200004504,59487.3224537,20.2523079,0.139171153,0,zr,359.7284466,18.4306885
550207200004504,59489.2794329,20.1744614,0.133085743,0,zr,359.7284413,18.4306787
550207200004504,59494.2790046,19.843544,0.107982248,32768,zr,359.7284766,18.4306416
550207200004504,59502.3521065,20.0561714,0.123889767,0,zr,359.7284721,18.4305992
550207200004504,59512.1517477,20.0838547,0.12602821,0,zr,359.7284459,18.430649
550207200004504,59521.1617245,20.1791916,0.133455634,0,zr,359.7284449,18.4306888
550207200004504,59523.1435532,20.1062737,0.127767622,0,zr,359.7284212,18.4306343
550207200004504,59525.1637731,20.0987701,0.127184689,0,zr,359.7283749,18.4306581
550207200004504,59527.1911574,20.0796852,0.1257056,0,zr,359.7284015,18.4306553
550207200004504,59530.2145023,19.9607449,0.116620868,0,zr,359.7284063,18.4306724
550207200004504,59532.1399769,20.0542583,0.123742491,0,zr,359.7284237,18.4307233
550207200004504,59537.3005903,20.0382366,0.122510687,0,zr,359.7284498,18.4307608
550207200004504,59540.1713773,19.9208107,0.113637239,0,zr,359.7284312,18.4306512
550207200004504,59543.1370718,20.0366745,0.122390844,0,zr,359.7284262,18.4306493
1545215200006938,58335.4047106,19.9580822,0.108247146,0,zr,359.7284206,18.4306456
1545215200006938,58335.405162,19.9976997,0.111187659,0,zr,359.7284206,18.4306268
1545215200006938,58336.4198264,20.0039997,0.111659423,0,zr,359.7284545,18.4306924
1545215200006938,58336.4290509,19.8734779,0.10212858,0,zr,359.7284124,18.4306598
1545215200006938,58337.4551736,19.9838734,0.110156201,0,zr,359.7284303,18.4307118
1545215200006938,58337.455625,19.9785938,0.109763801,0,zr,359.7284133,18.4306381
1545215200006938,58344.441875,19.811039,0.0977635831,0,zr,359.7284436,18.430662
1545215200006938,58353.3446528,20.1217957,0.120668635,0,zr,359.7284029,18.4307063
1545215200006938,58354.3334028,19.8726845,0.102072261,0,zr,359.728447,18.4306774
1545215200006938,58355.3496644,19.8268337,0.0988552421,0,zr,359.7284601,18.4306581
1545215200006938,58356.3456366,19.763031,0.0944990814,0,zr,359.728423,18.4307047
1545215200006938,58357.366169,19.8859272,0.103014506,0,zr,359.7284072,18.4305836
1545215200006938,58362.3468866,20.0949821,0.118588939,0,zr,359.7284245,18.4307045
1545215200006938,58363.4513426,20.0727634,0.116877556,0,zr,359.7284089,18.4306618
1545215200006938,58364.3306134,19.8069458,0.0974821448,0,zr,359.7284609,18.43068
1545215200006938,58365.3645255,19.9271393,0.105983153,0,zr,359.7284447,18.4306509
1545215200006938,58368.3075231,19.9827213,0.110070549,0,zr,359.7284113,18.430663
1545215200006938,58372.3447222,19.9090748,0.104675256,0,zr,359.7284404,18.4306906
1545215200006938,58374.3518866,19.9961739,0.111073568,0,zr,359.7283854,18.4306296
1545215200006938,58378.2895486,19.9616375,0.108509094,0,zr,359.72843,18.4306969
1545215200006938,58380.300625,20.0043259,0.11168392,32768,zr,359.7285445,18.4304684
1545215200006938,58389.3126273,19.9761295,0.109580941,0,zr,359.728453,18.4306485
1545215200006938,58443.1265162,19.9593849,0.108343117,0,zr,359.7284997,18.4306977
1545215200006938,58695.494375,20.1874809,0.125822395,0,zr,359.7284292,18.4306037
1545215200006938,58695.4952778,20.2332478,0.12945278,0,zr,359.7284456,18.4306922
1545215200006938,58700.4585301,20.237854,0.129819527,0,zr,359.7284742,18.430683
1545215200006938,58716.4206713,20.2726631,0.132596925,0,zr,359.7284867,18.4306647
1545215200006938,58716.4220255,20.0908775,0.118271865,0,zr,359.7283578,18.4306867
1545215200006938,58719.4249421,19.9774208,0.109676726,0,zr,359.7284419,18.4306847
1545215200006938,58719.4253819,20.3925858,0.142184734,0,zr,359.7284965,18.4307394
1545215200006938,58723.3941782,20.2306328,0.129244834,0,zr,359.7284835,18.4306739
1545215200006938,58726.3724884,20.1777897,0.125057518,0,zr,359.7286385,18.4306514
1545215200006938,58726.3729398,20.23769,0.129806608,0,zr,359.7285024,18.4306535
1545215200006938,58735.3123148,20.3100739,0.135589719,0,zr,359.7283885,18.4306695
1545215200006938,58735.3127662,20.3083,0.135447741,0,zr,359.7284326,18.4306828
1545215200006938,58745.3618287,20.2064037,0.127320215,0,zr,359.7284551,18.4307491
1545215200006938,58748.326956,20.4354267,0.145583898,0,zr,359.7284875,18.4306478
1545215200006938,58748.3274074,20.3305073,0.13722527,0,zr,359.7284301,18.4306657
1545215200006938,58751.2913079,20.1580238,0.123501718,0,zr,359.7283978,18.4306613
1545215200006938,58751.2917593,20.3826599,0.141393542,0,zr,359.7284324,18.4306582
1545215200006938,58763.2711806,20.3162842,0.136086687,0,zr,359.7284781,18.4306155
1545215200006938,58763.3022685,20.4048519,0.143160596,0,zr,359.7283923,18.4307023
1545215200006938,58774.2125347,20.1649361,0.124044955,0,zr,359.7284354,18.4307186
1545215200006938,58774.2129861,20.183548,0.12551187,0,zr,359.7283932,18.4306591
1545215200006938,58776.2993866,20.2624722,0.131782919,0,zr,359.7284946,18.4306549
1545215200006938,58777.3041667,19.9359913,0.106627837,0,zr,359.7285039,18.4308614
1545215200006938,58779.2223958,20.3744221,0.140736356,0,zr,359.7284687,18.4307534
1545215200006938,58779.2228472,20.3045578,0.135148153,0,zr,359.7284425,18.430681
1545215200006938,58787.186794,20.1246948,0.120894432,0,zr,359.7284457,18.430604
1545215200006938,58790.1539468,19.9959221,0.111054674,0,zr,359.7284949,18.4305697
