oid,mjd,mag,magerr,catflags,filtercode,ra,dec
396203300002743,59079.4181597,19.2911835,0.0858896822,0,zr,0.6575914,-5.8444156
396203300002743,59081.4111806,19.4164963,0.0939207971,0,zr,0.6575931,-5.8444097
396203300002743,59082.4637384,19.1767426,0.0791340917,0,zr,0.6575227999999999,-5.8444226
396203300002743,59086.3706713,19.3486099,0.0894866288,0,zr,0.6575893999999999,-5.8444305
396203300002743,59086.3763426,19.3305378,0.0883395374,0,zr,0.6575912999999999,-5.8443985
396203300002743,59087.3807523,19.4034348,0.0930521861,0,zr,0.6575959999999998,-5.8444266
396203300002743,59098.3359838,19.2368298,0.0826133937,0,zr,0.6575961,-5.8444342
396203300002743,59104.3943171,19.3262615,0.0880700946,32768,zr,0.6576102999999999,-5.8443777
396203300002743,59107.3115625,19.2523117,0.0835339949,0,zr,0.6575925,-5.8444302
396203300002743,59110.3611921,19.2936325,0.0860401839,0,zr,0.6576102999999999,-5.8444452
396203300002743,59113.2945023,19.4108963,0.093547456,0,zr,0.6576039999999999,-5.8443974
396203300002743,59113.3057176,19.435709,0.0952118561,0,zr,0.6576020999999999,-5.8444351
396203300002743,59115.3530556,19.3231087,0.0878720358,0,zr,0.6576165,-5.8443818
396203300002743,59116.3140856,19.2778759,0.0850760937,0,zr,0.6575828999999999,-5.8443776
396203300002743,59118.2794329,19.3697433,0.0908457637,0,zr,0.6576355999999999,-5.8444315
396203300002743,59128.2525926,19.3852158,0.091852963,0,zr,0.6575518,-5.844417
396203300002743,59130.2551157,19.3823223,0.0916638449,0,zr,0.6575961999999999,-5.8444255
396203300002743,59134.296875,19.4022083,0.0929709971,0,zr,0.6575841,-5.8444055
396203300002743,59136.2982176,19.3126907,0.087220341,0,zr,0.6575906999999999,-5.8444145
396203300002743,59138.2756713,19.2065926,0.0808439776,0,zr,0.6576064999999999,-5.8444659
396203300002743,59140.2310995,19.350771,0.0896246806,0,zr,0.6575853,-5.8444173
396203300002743,59152.2119097,19.1814194,0.0793995783,0,zr,0.6576022,-5.8444204
396203300002743,59154.2125231,19.1131687,0.0756125897,32768,zr,0.6576157999999999,-5.8444184
396203300002743,59156.1937384,19.5644283,0.1042751,32768,zr,0.6576134,-5.8444656
396203300002743,59158.2265741,19.3442497,0.0892085731,0,zr,0.6575267999999999,-5.844502
396203300002743,59164.2776505,19.2691479,0.0845464915,0,zr,0.6574505,-5.8443194
396203300002743,59167.2468287,19.3963184,0.0925820321,0,zr,0.6575126,-5.844472
396203300002743,59169.1899421,19.2639236,0.0842310637,0,zr,0.6575929,-5.8444144
396203300002743,59171.1937731,19.3314247,0.0883955136,0,zr,0.6575973,-5.8443838
396203300002743,59173.2164236,19.2703457,0.0846189931,0,zr,0.6575853999999999,-5.8444018
396203300002743,59182.1575,19.3139095,0.0872963816,0,zr,0.6574807999999999,-5.8443642
396203300002743,59184.1225463,19.3951511,0.0925051421,0,zr,0.6576549,-5.8443752
396203300002743,59187.1486921,19.3813477,0.0916001797,0,zr,0.6576395,-5.8444438
396203300002743,59189.1921181,19.3836517,0.0917506814,0,zr,0.6576075,-5.8444239
396203300002743,59194.1441088,19.4753304,0.0979248285,0,zr,0.657603,-5.8445082
396203300002743,59199.1064699,19.4028854,0.0930158123,0,zr,0.6576855,-5.844425
396203300002743,59200.1079167,19.3174629,0.0875183269,32768,zr,0.657582,-5.8443894
396203300002743,59202.1071875,19.3049965,0.0867420584,0,zr,0.6576064,-5.8444065
396203300002743,59203.1060648,19.396553,0.0925975144,0,zr,0.6575583,-5.8444575
396203300002743,59216.1009838,19.4821587,0.0983992964,0,zr,0.6575351,-5.8443416
396203300002743,59218.13,19.3523636,0.0897265747,0,zr,0.6575769,-5.8443749
396203300002743,59220.1080903,19.356699,0.0900045484,0,zr,0.6576267,-5.844431
396203300002743,59224.104456,19.2549763,0.0836934447,0,zr,0.6576233999999999,-5.8443867
396203300002743,59227.150625,19.2822723,0.0853440538,0,zr,0.6576494,-5.8444564
396203300002743,59230.1096528,19.3221397,0.0878112167,0,zr,0.6575862999999998,-5.8444805
396203300002743,59402.4375347,19.3727379,0.091039896,0,zr,0.6576442999999998,-5.8444613
396203300002743,59405.4361921,19.3854084,0.0918655246,0,zr,0.6575727,-5.8444048
396203300002743,59408.4451852,19.3780022,0.0913821161,32768,zr,0.6575885,-5.8444121
396203300002743,59411.4429977,19.5413246,0.102595285,0,zr,0.6575669,-5.8444015
396203300002743,59414.4596528,19.3441334,0.0892011374,0,zr,0.6575933999999999,-5.8444144
396203300002743,59416.4195486,19.4235783,0.0943948403,32768,zr,0.6576091,-5.8444152
396203300002743,59418.4021065,19.3818016,0.0916298181,0,zr,0.657625,-5.8444116
396203300002743,59428.4657407,19.4876823,0.0987846032,0,zr,0.6575916,-5.8444193
396203300002743,59434.3727199,19.4635258,0.0971094221,0,zr,0.6575792,-5.8443959
396203300002743,59436.3780903,19.5380859,0.102361731,0,zr,0.6575952999999999,-5.8444316
396203300002743,59439.3953241,19.5667934,0.104448363,0,zr,0.6575872999999999,-5.8444222
396203300002743,59453.3365625,19.50177,0.0997733027,0,zr,0.6575954,-5.8444401
396203300002743,59459.3939352,19.6519699,0.110849023,0,zr,0.6575866999999999,-5.844405
396203300002743,59461.3735532,19.4919109,0.0990804508,0,zr,0.6575608,-5.8444194
396203300002743,59463.387419,19.6134872,0.10791865,0,zr,0.6576117999999999,-5.8444211
396203300002743,59465.3556134,19.6247044,0.108766228,0,zr,0.6576515,-5.8444309
396203300002743,59467.3793403,19.5660019,0.104390338,0,zr,0.6576064,-5.8444299
396203300002743,59470.4160532,19.6487179,0.110598929,0,zr,0.6576081,-5.8444057
396203300002743,59474.2762847,19.5601463,0.103962019,0,zr,0.6575505999999999,-5.8444052
396203300002743,59476.3494329,19.9079247,0.131880313,0,zr,0.6576935,-5.844447
396203300002743,59488.2965046,19.3783379,0.0914039314,0,zr,0.6576762,-5.8444126
396203300002743,59497.3009259,19.3900471,0.0921695977,0,zr,0.6576024,-5.8444307
396203300002743,59502.2566551,19.4706001,0.0975973383,0,zr,0.657586,-5.8444509
396203300002743,59509.2395139,19.4334068,0.0950562432,0,zr,0.657582,-5.8443719
396203300002743,59520.2329282,19.4670391,0.0973514766,0,zr,0.6576374999999999,-5.8443777
396203300002743,59522.1913657,19.2791367,0.0851528049,0,zr,0.6575688,-5.8444383
396203300002743,59524.2323958,19.4561462,0.0966027677,0,zr,0.6575952,-5.8444071
396203300002743,59526.1481944,19.4572487,0.0966782421,0,zr,0.6575952999999999,-5.8444047
396203300002743,59529.1876157,19.4121742,0.0936325192,0,zr,0.6575944999999999,-5.8444282
396203300002743,59531.1476736,19.2868423,0.0856234133,0,zr,0.6576433999999999,-5.8444049
396203300002743,59537.2972801,19.3965721,0.0925987661,0,zr,0.6575746999999998,-5.8443664
396203300002743,59540.1746759,19.3446007,0.0892308876,0,zr,0.6576817,-5.8444674
396203300002743,59543.1351736,19.2440681,0.0830425695,0,zr,0.6574623,-5.8444983
1389211300005980,58353.3754282,19.185379,0.0584412999,0,zr,0.6575921999999998,-5.8444584
1389211300005980,58356.4150463,19.0823479,0.054581333,0,zr,0.6575427,-5.8444142
1389211300005980,58362.3815394,19.1633339,0.0575917028,0,zr,0.6575798999999999,-5.844388
1389211300005980,58389.3325463,19.3444633,0.064965874,0,zr,0.6576284,-5.8443982
1389211300005980,58443.1390162,19.0393524,0.0530525222,32768,zr,0.6575997,-5.8444222
1389211300005980,58719.4403935,19.7299309,0.083722733,0,zr,0.657622,-5.8444408
1389211300005980,58719.4408449,19.5886192,0.0763629079,0,zr,0.6575919,-5.8444104
1389211300005980,58748.3636806,19.5897751,0.0764208958,0,zr,0.6576435999999999,-5.8444034
1389211300005980,58748.3641435,19.5916195,0.0765134543,0,zr,0.6576332,-5.8443862
1389211300005980,58774.2356944,19.8385353,0.0897367895,0,zr,0.6575697,-5.8444416
1389211300005980,59061.3741088,19.3513374,0.0652636886,0,zr,0.6575847,-5.8444046
1389211300005980,59064.4102546,19.2746544,0.0620167069,0,zr,0.6575484,-5.8444771
1389211300005980,59086.3828472,19.3051376,0.0632877722,0,zr,0.6575938,-5.8444088
1389211300005980,59086.3833102,19.3147259,0.0636929721,0,zr,0.6575855,-5.8444279
1389211300005980,59115.3535185,19.3932037,0.0671060756,0,zr,0.6575552,-5.8444462
1389211300005980,59115.3539931,19.3723145,0.0661805868,0,zr,0.6576606,-5.8444274
1389211300005980,59118.2898611,19.3926029,0.0670792833,0,zr,0.6575912,-5.8444139
1389211300005980,59118.2903241,19.3152294,0.0637142956,0,zr,0.6575929999999999,-5.8444058
1389211300005980,59130.2837037,19.3730431,0.0662126988,0,zr,0.6576014,-5.8443945
1389211300005980,59130.2841667,19.4251995,0.0685475171,0,zr,0.6576195999999999,-5.8444111
1389211300005980,59139.2681134,19.3303413,0.0643583015,0,zr,0.6575834,-5.8444073
1389211300005980,59139.2685764,19.4009495,0.0674523339,0,zr,0.6575993,-5.8444293
1389211300005980,59145.1856944,19.4413147,0.0692845061,0,zr,0.6575893999999999,-5.8444047
1389211300005980,59145.186169,19.3048878,0.0632772744,0,zr,0.6576218,-5.8444133
1389211300005980,59147.3158102,19.1434975,0.0568383373,0,zr,0.65771,-5.8442233
1389211300005980,59155.2083102,19.3355751,0.0645828098,0,zr,0.6576047999999999,-5.8444254
1389211300005980,59155.2087731,19.3264408,0.0641914681,0,zr,0.6576306,-5.8444007
1389211300005980,59165.2369792,19.309885,0.0634880885,0,zr,0.6576269999999999,-5.8444072
1389211300005980,59165.2374537,19.285387,0.0624612793,0,zr,0.6575887999999999,-5.844438
1389211300005980,59168.1791088,19.3072453,0.0633766204,0,zr,0.6576112,-5.8443934
1389211300005980,59168.1795718,19.3106918,0.0635222048,0,zr,0.6576132,-5.8444192
1389211300005980,59170.1807639,19.2134876,0.0595435761,0,zr,0.6575994,-5.8443936
1389211300005980,59170.1812384,19.299202,0.0630382523,0,zr,0.6576140999999999,-5.8443853
1389211300005980,59174.164294,19.4000187,0.0674106181,0,zr,0.6575950999999999,-5.8443902
1389211300005980,59182.1631829,19.4081059,0.0677737743,0,zr,0.6575935,-5.8443854
1389211300005980,59182.1636574,19.3089828,0.0634499714,0,zr,0.6576047,-5.8444078
1389211300005980,59183.1148727,19.3406639,0.0648018718,0,zr,0.6576705999999999,-5.844345
1389211300005980,59183.1153472,19.2076073,0.0593111925,0,zr,0.6576689,-5.8443715
