oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792207400005251,58233.2642245,20.1024818,0.13359648,0,zr,212.1127384,53.3898768
792207400005251,58233.2665046,20.4211922,0.160770744,0,zr,212.1127582,53.3899371
792207400005251,58233.267419,20.5587215,0.171702266,0,zr,212.1123061,53.3897372
792207400005251,58233.2683333,20.2461205,0.145877957,0,zr,212.1126919,53.3898081
792207400005251,58233.2692477,20.2769146,0.148523822,0,zr,212.1128192,53.3898159
792207400005251,58233.2724421,20.3037529,0.150825873,0,zr,212.1123576,53.3898565
792207400005251,58233.2729051,20.3045292,0.150892466,0,zr,212.112438,53.3898861
792207400005251,58233.2733565,20.349474,0.154730186,0,zr,212.112789,53.3898685
792207400005251,58233.2742708,20.2452316,0.145801529,0,zr,212.1125503,53.3897995
792207400005251,58233.2751852,20.5024796,0.167303681,0,zr,212.1125468,53.3898185
792207400005251,58233.2760995,20.0642662,0.130375594,0,zr,212.1126762,53.3898646
792207400005251,58233.2765509,20.3978767,0.158821896,0,zr,212.1124162,53.3898131
792207400005251,58233.2774653,20.2758121,0.148429036,0,zr,212.1126566,53.3898328
792207400005251,58233.2779282,20.095953,0.133044362,0,zr,212.1127481,53.3898672
792207400005251,58233.2783796,20.3408051,0.153992251,0,zr,212.112438,53.3899393
792207400005251,58233.2788426,20.0099201,0.125848815,0,zr,212.1127378,53.3899911
792207400005251,58233.279294,20.2160034,0.143289998,0,zr,212.1124662,53.3897603
792207400005251,58233.2802083,20.1669445,0.139083758,0,zr,212.1124878,53.3900126
792207400005251,58233.2806597,20.1713905,0.139464185,0,zr,212.1122234,53.3898208
792207400005251,58233.2811227,19.9856663,0.123851821,0,zr,212.1128086,53.3898523
792207400005251,58233.2834144,20.2033691,0.142205045,0,zr,212.1125563,53.3899098
792207400005251,58233.2838657,20.399395,0.158949345,0,zr,212.1121811,53.3899189
792207400005251,58233.2843171,19.9645271,0.122124135,0,zr,212.1125798,53.389828
792207400005251,58233.2852431,20.3635826,0.155928269,0,zr,212.1125428,53.3897774
792207400005251,58233.2856944,20.567337,0.172376037,0,zr,212.1124035,53.389796
792207400005251,58233.2861458,20.2441673,0.145709932,0,zr,212.1127658,53.389941
792207400005251,58233.2866088,20.1410255,0.136870667,0,zr,212.1125855,53.3897808
792207400005251,58233.2870718,20.4906921,0.16645962,0,zr,212.1122323,53.3896442
792207400005251,58233.2879745,20.2908783,0.149722129,0,zr,212.1124785,53.3899976
792207400005251,58242.2796412,20.6480141,0.178685665,0,zr,212.1125929,53.3898834
792207400005251,58242.2983102,20.6804028,0.181218624,0,zr,212.1126511,53.3898245
792207400005251,58242.2992245,20.3818073,0.157469586,0,zr,212.1126001,53.3898217
792207400005251,58242.3020718,20.5262833,0.169165254,0,zr,212.1124975,53.3898309
792207400005251,58242.3234954,20.233429,0.144787014,0,zr,212.1126578,53.3898299
792207400005251,58243.281412,20.2718124,0.148085654,0,zr,212.1125758,53.3898488
792207400005251,58243.3036458,20.4133072,0.160113573,0,zr,212.1125712,53.3898996
792207400005251,58244.3040972,20.2353954,0.144956052,0,zr,212.1126759,53.389851
792207400005251,58244.3193519,20.4006424,0.159053907,0,zr,212.1124551,53.3897125
792207400005251,58244.3381134,20.2541924,0.146571591,0,zr,212.1127055,53.3899515
792207400005251,58246.2282639,20.9880581,0.205279827,32768,zr,212.1129882,53.3900961
792207400005251,58246.2446296,20.3757133,0.156955063,32768,zr,212.1122156,53.3899127
792207400005251,58246.259919,20.2489738,0.146123037,0,zr,212.1129751,53.3896357
792207400005251,58246.2660995,20.2918129,0.149802312,0,zr,212.1124263,53.3899952
792207400005251,58247.2465741,20.4197006,0.160646468,0,zr,212.1125811,53.3899189
792207400005251,58247.2585764,20.4528503,0.163387135,0,zr,212.1125245,53.389913
792207400005251,58247.2594907,20.3537979,0.155097827,0,zr,212.1125353,53.389806
792207400005251,58247.289294,20.4201908,0.160687357,0,zr,212.1125085,53.3897947
792207400005251,58248.2663889,20.3197613,0.152196154,32768,zr,212.112456,53.3898432
792207400005251,58248.2834375,20.4445763,0.162707046,0,zr,212.1125178,53.3898942
792207400005251,58248.2843634,20.0681152,0.13069883,0,zr,212.1124426,53.3898527
792207400005251,58248.2852778,20.0756989,0.131336331,32768,zr,212.1123688,53.3898854
792207400005251,58248.3103125,20.0881233,0.132383183,0,zr,212.1121558,53.3898474
792207400005251,58255.2690509,20.7396336,0.185850978,0,zr,212.1130119,53.38985
792207400005251,58255.2870949,20.1218891,0.135242164,0,zr,212.1125674,53.3898755
792207400005251,58255.2880208,20.487381,0.166193664,0,zr,212.1126161,53.3899316
792207400005251,58255.2894213,20.1984978,0.141787052,0,zr,212.1124313,53.3899046
792207400005251,58256.2651157,20.2015591,0.142049745,0,zr,212.1126489,53.3897271
792207400005251,58256.2660301,20.2374306,0.145131052,0,zr,212.1126503,53.3898637
792207400005251,58257.2181597,20.4243698,0.161035016,0,zr,212.1127982,53.3898404
792207400005251,58257.257581,20.5134697,0.16816318,0,zr,212.1126834,53.3899234
792207400005251,58257.2584954,20.3303719,0.153102532,0,zr,212.1125167,53.3898644
792207400005251,58257.2877199,20.3758049,0.156962723,0,zr,212.1127086,53.3899552
792207400005251,58257.2895486,20.1127872,0.134469703,0,zr,212.1126113,53.3898501
792207400005251,58257.3076157,20.7370281,0.185647249,0,zr,212.1130295,53.3899565
792207400005251,58257.3298032,20.1389771,0.136695951,0,zr,212.1127657,53.3899465
792207400005251,58258.2246181,20.5809402,0.17343986,0,zr,212.1125092,53.3897471
792207400005251,58258.2342245,20.2838459,0.149118841,0,zr,212.1125823,53.3898921
792207400005251,58258.2351389,20.367136,0.156229302,0,zr,212.1123365,53.389791
792207400005251,58258.2360532,20.4225941,0.160887361,0,zr,212.1125643,53.3899256
792207400005251,58258.2693171,20.3270664,0.152820408,0,zr,212.1125412,53.3901402
792207400005251,58262.3053356,20.0267048,0.127239555,0,zr,212.1122052,53.3898499
792207400005251,58262.3181713,19.815815,0.110356778,0,zr,212.1130752,53.3900024
792207400005251,58263.363912,19.5923042,0.0941588655,32768,zr,212.1121588,53.390108
792207400005251,58266.2822917,20.0463428,0.128875285,0,zr,212.1126369,53.3899676
792207400005251,58266.3007407,20.2688942,0.147834986,0,zr,212.112729,53.3898847
792207400005251,58269.1715278,20.2626438,0.147297889,0,zr,212.1124267,53.3897744
792207400005251,58269.1998264,20.056881,0.129756615,32768,zr,212.1125497,53.3898825
792207400005251,58270.3103125,20.4239922,0.161003515,0,zr,212.1126998,53.3897214
792207400005251,58270.3288773,20.3612556,0.155730963,0,zr,212.112566,53.3897819
792207400005251,58270.3455787,20.4691086,0.164715439,0,zr,212.1125763,53.3900183
792207400005251,58271.1729282,20.22822,0.144339547,0,zr,212.1125532,53.3898426
792207400005251,58272.173206,20.2901421,0.149659157,0,zr,212.1127402,53.3898032
792207400005251,58272.2884028,20.2811146,0.148884296,0,zr,212.1127133,53.3898422
792207400005251,58272.2893171,20.1023407,0.133584589,0,zr,212.1126356,53.3898386
792207400005251,58272.2991667,20.2276039,0.144286484,0,zr,212.1126176,53.3898722
792207400005251,58273.3265046,20.513134,0.168136954,0,zr,212.1126708,53.3897668
792207400005251,58274.208588,20.2528744,0.146458268,0,zr,212.11255,53.3898095
792207400005251,58274.3209375,20.2653084,0.14752692,0,zr,212.1127074,53.3898396
792207400005251,58276.2846759,20.2588272,0.146969885,0,zr,212.1126214,53.38983
792207400005251,58277.2664005,20.1774063,0.139979124,0,zr,212.1127256,53.3898507
792207400005251,58278.2503009,20.3453674,0.154380858,0,zr,212.1126578,53.3897996
792207400005251,58278.2587847,20.3380222,0.153755158,0,zr,212.1126233,53.3898435
792207400005251,58278.2878472,20.647522,0.178647161,0,zr,212.1127039,53.3898206
792207400005251,58279.2474769,20.5459957,0.170706987,0,zr,212.1126057,53.3898158
792207400005251,58279.2608218,20.4305172,0.161545217,0,zr,212.1126447,53.3898339
792207400005251,58279.2622569,20.2740517,0.148277923,0,zr,212.1126905,53.3898289
792207400005251,58279.2881944,20.2380657,0.14518556,0,zr,212.1127875,53.3898434
792207400005251,58280.1940972,20.2449913,0.145780832,0,zr,212.1126067,53.3897912
792207400005251,58280.3023264,20.5219536,0.168826699,0,zr,212.1127299,53.389815
792207400005251,58280.3210995,20.4064064,0.15953666,0,zr,212.1126746,53.3898354
792207400005251,58282.224919,20.5281448,0.169310927,0,zr,212.1125899,53.3898162
792207400005251,58283.2078819,20.5035973,0.167391062,0,zr,212.1125724,53.3897985
792207400005251,58283.2218634,20.3199005,0.152207986,0,zr,212.1124695,53.3898524
792207400005251,58284.1954167,20.4466648,0.16287899,0,zr,212.1126591,53.3898755
792207400005251,58284.2867361,20.2026405,0.142142624,0,zr,212.112684,53.3897906
792207400005251,58286.2897222,20.3321514,0.153254539,0,zr,212.1125994,53.3898541
792207400005251,58286.3021065,20.2543297,0.146583468,0,zr,212.112635,53.3898251
792207400005251,58286.3219329,20.32061,0.152268723,0,zr,212.1127124,53.3898083
792207400005251,58288.2418866,20.1608849,0.138565555,0,zr,212.1126265,53.3897898
792207400005251,58288.2619792,20.3157845,0.15185605,0,zr,212.1127146,53.3898624
792207400005251,58288.2786921,20.4969521,0.166961253,0,zr,212.1126663,53.3897976
792207400005251,58289.2360764,20.4043694,0.15936622,0,zr,212.1125621,53.3898044
792207400005251,58289.2553125,20.2170982,0.14338398,0,zr,212.1124619,53.3898698
792207400005251,58291.2462037,20.7787743,0.188912153,0,zr,212.1125842,53.3898827
792207400005251,58291.2607639,20.2817726,0.148940802,0,zr,212.1126506,53.3897981
792207400005251,58291.261713,20.282568,0.149009138,0,zr,212.1127024,53.3898141
792207400005251,58291.2785301,20.4213676,0.160785407,0,zr,212.1126507,53.3899109
792207400005251,58292.2446991,20.234066,0.144841939,0,zr,212.1128455,53.3897709
792207400005251,58292.2571296,20.2005711,0.141965032,0,zr,212.1127205,53.3898297
792207400005251,58292.2841435,20.2732124,0.148205847,0,zr,212.1126923,53.3898603
792207400005251,58293.2421991,20.1380806,0.136619568,0,zr,212.1126279,53.3898862
792207400005251,58293.267419,20.2868252,0.149374396,0,zr,212.1124717,53.389818
792207400005251,58293.2904167,20.1697311,0.139322191,0,zr,212.1127635,53.3899381
792207400005251,58294.2654051,20.1326618,0.136158317,0,zr,212.1126772,53.3898191
792207400005251,58294.2781829,20.1889153,0.140965238,0,zr,212.1126915,53.3898506
792207400005251,58295.2436921,20.5007744,0.167170286,0,zr,212.1127509,53.3898333
792207400005251,58295.2581944,20.4125919,0.160053849,0,zr,212.1127638,53.3898227
792207400005251,58295.278588,20.3043499,0.150877148,0,zr,212.1125938,53.3897958
792207400005251,58296.2427546,20.3375416,0.153714091,0,zr,212.1126036,53.3898055
792207400005251,58296.2778935,20.3486042,0.154656172,0,zr,212.1125671,53.3897477
792207400005251,58297.2621181,20.1123714,0.134434327,0,zr,212.1127456,53.3897878
792207400005251,58297.2630324,20.1577339,0.138296425,0,zr,212.1126917,53.3898472
792207400005251,58298.2608565,19.7859344,0.108082384,0,zr,212.1126211,53.3899226
792207400005251,58298.2818519,20.3345108,0.153455675,0,zr,212.1127266,53.3898165
792207400005251,58300.1879051,20.2899799,0.149645239,0,zr,212.112629,53.3898011
792207400005251,58312.2019097,20.406332,0.159530491,32768,zr,212.1126735,53.3898284
792207400005251,58313.2261806,20.3465672,0.154482931,0,zr,212.1127738,53.3898077
792207400005251,58316.2370486,20.4040508,0.159339458,0,zr,212.1128019,53.3898396
792207400005251,58319.2589815,20.199028,0.141832665,0,zr,212.1125464,53.3897589
792207400005251,58321.2386111,20.3283195,0.152927279,0,zr,212.112724,53.3898014
792207400005251,58321.2593634,20.1727257,0.139578462,0,zr,212.1127563,53.3898349
792207400005251,58331.1823148,20.1824532,0.140411496,0,zr,212.1127101,53.3898488
792207400005251,58334.1612037,20.4243317,0.161031872,0,zr,212.1125512,53.3897712
792207400005251,58337.1987384,20.3140697,0.151709378,0,zr,212.1127674,53.3898022
792207400005251,58344.1823495,20.4897804,0.166386485,0,zr,212.1126874,53.3897876
792207400005251,58351.1487037,20.603447,0.175200105,0,zr,212.1127437,53.3897638
792207400005251,58352.2241667,20.1308975,0.136008203,0,zr,212.1127787,53.3897833
792207400005251,58369.1321991,20.5069885,0.167656302,0,zr,212.1127204,53.3898194
792207400005251,58374.1247801,20.5914822,0.174264312,0,zr,212.1129977,53.3897976
792207400005251,58377.1404861,20.2677174,0.147733793,0,zr,212.1127016,53.3898648
792207400005251,58382.1198958,20.4675865,0.164591461,0,zr,212.1127854,53.3897118
792207400005251,58465.5131019,20.5017853,0.167249322,0,zr,212.1125609,53.3897508
792207400005251,58468.5370602,20.2890072,0.149561793,0,zr,212.1125825,53.3897889
792207400005251,58486.5145602,20.3265781,0.15277864,0,zr,212.1123606,53.3899931
792207400005251,58491.5534606,20.3272305,0.15283443,0,zr,212.1128461,53.389888
792207400005251,58494.5578356,20.1717815,0.139497668,0,zr,212.1126892,53.3898162
792207400005251,58502.5564005,20.3557281,0.155261695,0,zr,212.1127326,53.3897658
792207400005251,58508.5080787,19.8855991,0.115789652,0,zr,212.1127629,53.3899617
792207400005251,58511.5529514,20.1770973,0.1399526,0,zr,212.1127468,53.3898189
792207400005251,58526.516794,20.286993,0.149388924,0,zr,212.1125712,53.3898565
792207400005251,58538.4921991,20.4131546,0.160100847,0,zr,212.1124125,53.3897552
792207400005251,58538.4931134,20.3739033,0.156802103,0,zr,212.1124413,53.3898588
792207400005251,58539.345706,20.5228806,0.168899179,0,zr,212.112752,53.3896966
792207400005251,58540.3466088,20.3912983,0.158269137,0,zr,212.1126819,53.3898151
792207400005251,58541.4952315,20.6318264,0.177419662,0,zr,212.1127025,53.3897937
792207400005251,58541.5189005,20.3942318,0.158515722,0,zr,212.1127464,53.3897981
792207400005251,58543.4668403,20.058754,0.12991339,32768,zr,212.1130167,53.3899902
792207400005251,58547.4718171,20.4773331,0.165382639,0,zr,212.112528,53.3897844
792207400005251,58547.4728356,20.4466362,0.162876606,0,zr,212.1127002,53.3898662
792207400005251,58547.4893866,20.3718567,0.156628907,0,zr,212.1126304,53.3898082
792207400005251,58556.426169,20.3854465,0.157776371,0,zr,212.1127943,53.3897914
792207400005251,58557.4305671,20.1048088,0.133793473,0,zr,212.1125107,53.3899695
792207400005251,58558.3501042,20.1988697,0.141818956,0,zr,212.1123574,53.3897575
792207400005251,58558.3649769,20.4956894,0.166860193,0,zr,212.1127616,53.3898063
792207400005251,58560.3691319,20.3501167,0.154784933,0,zr,212.1126833,53.3897665
792207400005251,58560.3700347,20.174715,0.139748663,0,zr,212.1125253,53.3898847
792207400005251,58560.4073032,20.1699486,0.139340758,0,zr,212.1126545,53.3897671
792207400005251,58561.3719444,20.2148781,0.143193334,0,zr,212.1126856,53.3898311
792207400005251,58567.3224653,20.3917046,0.158303246,0,zr,212.1126419,53.3897837
792207400005251,58567.3901505,20.2780819,0.148623943,0,zr,212.1126909,53.3898241
792207400005251,58567.391956,20.1949787,0.141485155,0,zr,212.1125528,53.3897977
792207400005251,58568.3045718,20.5602798,0.171824098,0,zr,212.112311,53.3897971
792207400005251,58572.3693403,20.363348,0.155908257,32768,zr,212.1127339,53.3898564
792207400005251,58572.3707176,20.3385563,0.153800666,32768,zr,212.1124141,53.3897833
792207400005251,58572.4223727,20.4659996,0.164462328,0,zr,212.1126888,53.3898447
792207400005251,58573.2884259,20.2494049,0.146160126,0,zr,212.112732,53.3899933
792207400005251,58573.4057292,20.5639038,0.172107458,0,zr,212.1126344,53.3897091
792207400005251,58573.419375,20.4906616,0.166457325,0,zr,212.1125322,53.3899834
792207400005251,58574.4352315,20.2637119,0.14738965,0,zr,212.1125181,53.3897916
792207400005251,58575.3588079,20.3651104,0.156057835,0,zr,212.1127853,53.389915
792207400005251,58575.3817708,20.3504562,0.154813722,0,zr,212.1126112,53.3898474
792207400005251,58575.3826736,20.3705196,0.156515732,0,zr,212.11265,53.3897845
792207400005251,58575.401331,20.4112015,0.159937769,0,zr,212.1127211,53.3898154
792207400005251,58580.3391088,20.2089291,0.142682344,0,zr,212.1126231,53.3898255
792207400005251,58580.3631597,20.1281757,0.135776579,0,zr,212.1125984,53.3898711
792207400005251,58580.3640625,20.8905582,0.197654486,0,zr,212.1125909,53.3898518
792207400005251,58580.3789699,20.4748898,0.165184706,0,zr,212.1126271,53.389703
792207400005251,58581.3698843,20.4540615,0.163486466,0,zr,212.1125915,53.3898465
792207400005251,58582.2607292,20.6312466,0.177374244,0,zr,212.1125604,53.3898368
792207400005251,58582.2788657,20.4171753,0.160436139,0,zr,212.1125743,53.3897437
792207400005251,58582.4162384,20.5866585,0.173887134,0,zr,212.1126455,53.3898371
792207400005251,58583.3396759,20.2211246,0.14372991,0,zr,212.1120832,53.3899215
792207400005251,58584.3104977,20.3497524,0.154753894,0,zr,212.1126996,53.389845
792207400005251,58584.3285301,20.5574551,0.171603203,0,zr,212.1126658,53.3898741
792207400005251,58584.3675,20.4099579,0.159833789,0,zr,212.1126658,53.3898342
792207400005251,58585.2985417,20.4890842,0.166330546,0,zr,212.11273,53.389885
792207400005251,58585.3265509,20.4980106,0.167045876,0,zr,212.1126264,53.3898025
792207400005251,58586.3454167,20.2910614,0.14973788,0,zr,212.1126503,53.3898762
792207400005251,58586.3463194,20.3935337,0.158457011,0,zr,212.1125389,53.3898328
792207400005251,58587.3916319,20.0332031,0.127779901,32768,zr,212.1128181,53.3897816
792207400005251,58588.3938542,20.4463348,0.1628519,0,zr,212.1127509,53.3898114
792207400005251,58593.2770023,20.3623505,0.155823767,0,zr,212.1127277,53.3899395
792207400005251,58593.3872569,20.4516716,0.163290456,0,zr,212.1127741,53.3898189
792207400005251,58596.2882407,20.454895,0.163554847,0,zr,212.1125873,53.3897954
792207400005251,58596.2891435,20.3369274,0.153661862,0,zr,212.1126311,53.3898379
792207400005251,58596.3021296,20.3446026,0.154315695,0,zr,212.1123599,53.3897087
792207400005251,58596.3195486,20.4911327,0.16649504,0,zr,212.1124756,53.3899195
792207400005251,58597.3385995,20.5782433,0.173228979,0,zr,212.1127988,53.3897458
792207400005251,58597.3691551,20.1470642,0.137385398,0,zr,212.1127217,53.3898135
792207400005251,58597.3952199,20.3342381,0.153432503,0,zr,212.1126671,53.3898602
792207400005251,58598.3085185,20.6069527,0.175474286,0,zr,212.1126504,53.3898352
792207400005251,58598.350162,20.4470463,0.162910387,0,zr,212.1127568,53.3897831
792207400005251,58599.4203472,20.3498116,0.154758975,32768,zr,212.1126157,53.3898338
792207400005251,58602.2951736,20.181242,0.14030771,0,zr,212.1125755,53.3898941
792207400005251,58605.3901736,20.4507675,0.163216293,0,zr,212.1126868,53.3898336
792207400005251,58606.2782292,20.5868988,0.173905969,0,zr,212.1125648,53.3898739
792207400005251,58606.296794,20.356739,0.155347541,0,zr,212.1127629,53.3898611
792207400005251,58606.3418634,20.4777336,0.165415078,0,zr,212.1127129,53.3898428
792207400005251,58607.2408333,20.2832355,0.149066463,0,zr,212.1126114,53.3897946
792207400005251,58607.3430324,20.5525913,0.171222806,0,zr,212.1127083,53.3897537
792207400005251,58607.3743866,20.6619797,0.179777861,0,zr,212.1125981,53.3897756
792207400005251,58608.2492824,20.4383354,0.162192166,0,zr,212.1126774,53.3898289
792207400005251,58608.2545139,20.7471142,0.186436057,0,zr,212.112589,53.3898219
792207400005251,58608.3530903,20.5054836,0.167538524,0,zr,212.1127115,53.3899138
792207400005251,58612.2399884,20.4425697,0.162541628,0,zr,212.1126992,53.3898098
792207400005251,58612.2409028,20.3913326,0.158271983,0,zr,212.112703,53.3898431
792207400005251,58612.3444213,20.6396599,0.178032279,0,zr,212.1126546,53.3898875
792207400005251,58616.1580671,20.6208935,0.176564574,0,zr,212.1125822,53.3898426
792207400005251,58616.1853588,20.5242119,0.169003248,0,zr,212.1126539,53.3898067
792207400005251,58616.3052083,20.8458328,0.194156647,0,zr,212.1127237,53.3897135
792207400005251,58617.2618056,20.4631329,0.164228484,0,zr,212.1126145,53.3898594
792207400005251,58617.2759259,20.552824,0.171240926,0,zr,212.112628,53.3897962
792207400005251,58619.3404977,19.9820461,0.123555064,0,zr,212.1126168,53.3898524
792207400005251,58627.3660764,20.5380154,0.170082808,0,zr,212.1126154,53.38978
792207400005251,58632.2666667,20.3947945,0.158562988,0,zr,212.1125775,53.3898796
792207400005251,58635.2589005,20.6968861,0.182507753,0,zr,212.1127024,53.3897868
792207400005251,58636.2183796,20.5143967,0.16823566,0,zr,212.1127122,53.3898496
792207400005251,58638.2175231,20.7597313,0.187422872,0,zr,212.112485,53.3898507
792207400005251,58638.2547106,20.4433041,0.162602127,0,zr,212.112643,53.3898373
792207400005251,58640.2688426,20.6236877,0.176783085,0,zr,212.1126848,53.3898986
792207400005251,58641.2876157,20.507616,0.167705297,0,zr,212.1126322,53.3898433
792207400005251,58647.2420602,20.5387821,0.17014277,0,zr,212.1126793,53.3897937
792207400005251,58647.242963,20.6787949,0.181092978,0,zr,212.1127214,53.389858
792207400005251,58647.2672338,20.4225922,0.160887152,0,zr,212.1125697,53.3898518
792207400005251,58647.2908565,20.3704891,0.156513289,0,zr,212.1127615,53.3897537
792207400005251,58648.2423148,20.3270607,0.152819782,0,zr,212.1125995,53.3897146
792207400005251,58650.2381019,20.2113438,0.142889708,0,zr,212.1126608,53.3897872
792207400005251,58650.2614352,20.568943,0.172501564,0,zr,212.1126449,53.3898303
792207400005251,58651.2607407,20.6441727,0.178385139,0,zr,212.1126288,53.3896305
792207400005251,58653.1937847,20.4900551,0.166408539,0,zr,212.1126051,53.389762
792207400005251,58653.2162037,20.2378845,0.145169973,0,zr,212.1124477,53.3899318
792207400005251,58654.1855556,20.6131668,0.175960302,0,zr,212.1126968,53.3897443
