oid,mjd,mag,magerr,catflags,filtercode,ra,dec
524207200018544,58634.1868634,19.0894527,0.0746718943,0,zr,178.0802579,10.9359765
524207200018544,58635.2348611,19.0925598,0.0748457387,0,zr,178.0802649,10.9359675
524207200018544,58639.175787,19.063961,0.0732593536,0,zr,178.0802608,10.9359673
524207200018544,58642.2137616,19.0566216,0.0728572533,0,zr,178.0802417,10.9360035
524207200018544,58646.225544,19.1403713,0.0775681958,0,zr,178.0802992,10.9358699
524207200018544,58649.2166088,18.981144,0.0688407943,0,zr,178.0802775,10.9359229
524207200018544,58653.1870718,19.1556168,0.0784549117,0,zr,178.0802309,10.9359646
524207200018544,58658.1781597,19.1412392,0.0776184201,0,zr,178.0802487,10.9359464
524207200018544,58662.1764583,19.1234417,0.0765941143,0,zr,178.0802427,10.9360251
524207200018544,58676.1933565,19.0591621,0.0729961842,0,zr,178.080275,10.9360262
524207200018544,58783.537419,19.1016273,0.0753553137,0,zr,178.0802575,10.9359743
524207200018544,58783.5422917,18.6708641,0.0544966348,0,zr,178.0802647,10.9358137
524207200018544,58785.5308796,19.0985298,0.0751808584,0,zr,178.0803072,10.9359847
524207200018544,58785.5357755,19.2038345,0.0813188925,0,zr,178.0802069,10.9359801
524207200018544,58785.5406713,19.2949142,0.0869763717,0,zr,178.0802537,10.9359864
524207200018544,58785.5455787,19.2167664,0.0821024179,0,zr,178.0803921,10.9359887
524207200018544,58787.5354514,19.110342,0.0758479834,0,zr,178.0799042,10.9360232
524207200018544,58789.5324421,19.1754436,0.0796216056,0,zr,178.0802112,10.9359595
524207200018544,58789.5372685,19.1156044,0.0761469007,0,zr,178.0803118,10.9359544
524207200018544,58789.5420949,19.0160389,0.0706709847,0,zr,178.0802472,10.9359924
524207200018544,58789.5469213,18.9673004,0.0681273267,32768,zr,178.0802756,10.9358995
524207200018544,58791.5365394,19.1563988,0.0785006359,0,zr,178.0803032,10.9359893
524207200018544,58791.5413426,19.1272068,0.0768097788,0,zr,178.0802917,10.9359676
524207200018544,58791.5461458,19.2604542,0.0847977549,0,zr,178.0802741,10.9359798
524207200018544,58791.5509954,19.3678856,0.0917422771,0,zr,178.0802105,10.9360178
524207200018544,58792.5175463,19.10466,0.0755264387,0,zr,178.0802733,10.9359924
524207200018544,58793.538125,19.152586,0.0782779455,0,zr,178.0803035,10.9359877
524207200018544,58793.5429167,19.139019,0.0774900094,0,zr,178.080249,10.9359606
524207200018544,58793.5477199,19.2866745,0.0864512399,0,zr,178.0802842,10.935996
524207200018544,58800.5405208,19.1377563,0.0774170458,0,zr,178.0802797,10.9359884
524207200018544,58831.4441088,19.3311844,0.0893194601,0,zr,178.0801493,10.9362102
524207200018544,58837.4616782,18.9620628,0.0678592324,0,zr,178.0803064,10.9359788
524207200018544,58846.5661227,19.145813,0.0778836682,0,zr,178.0802842,10.9359673
524207200018544,58852.5459375,19.1305351,0.0770008862,0,zr,178.0802745,10.9360023
524207200018544,58855.5413657,19.0786037,0.0740676746,0,zr,178.0802813,10.9359693
524207200018544,58859.3695139,18.8379745,0.0618014075,0,zr,178.0802985,10.935954
524207200018544,58860.3773958,18.8155899,0.0607673153,0,zr,178.0803615,10.936063
524207200018544,58861.5238889,19.1423473,0.0776826367,0,zr,178.0803189,10.9360033
524207200018544,58866.5033912,19.0200348,0.0708834827,0,zr,178.0802232,10.9359919
524207200018544,58866.5230903,19.0943031,0.0749434978,0,zr,178.0802555,10.9359885
524207200018544,58867.4672801,19.0610886,0.0731017143,0,zr,178.0802972,10.9359964
524207200018544,58867.4806597,19.0853958,0.0744454414,0,zr,178.0802899,10.9359852
524207200018544,58871.4813657,19.0151615,0.0706244037,0,zr,178.0802804,10.9359326
524207200018544,58871.4836458,19.0023651,0.0699483305,0,zr,178.0802308,10.9359313
524207200018544,58871.5036227,18.990303,0.0693167448,0,zr,178.0802541,10.936
524207200018544,58873.318669,19.0540161,0.0727149993,0,zr,178.0802415,10.9359343
524207200018544,58873.5082986,19.0268879,0.071249336,0,zr,178.0802668,10.9359874
524207200018544,58875.5201389,18.9599934,0.0677535832,0,zr,178.0802123,10.9359438
524207200018544,58876.349537,19.0602493,0.0730557293,0,zr,178.0802472,10.9359825
524207200018544,58878.334919,18.919735,0.0657299608,0,zr,178.0804106,10.9361629
524207200018544,58878.3578009,18.9731941,0.0684301928,0,zr,178.0801653,10.9359696
524207200018544,58878.3586921,19.038662,0.0718819872,0,zr,178.0802638,10.9360172
524207200018544,58879.3511574,18.7790623,0.0591174476,0,zr,178.0802947,10.9356021
524207200018544,58880.3391782,18.9214211,0.0658135638,0,zr,178.0803291,10.9359109
524207200018544,58880.5198611,19.0155697,0.0706460476,0,zr,178.0802511,10.9359698
524207200018544,58881.3381597,18.9590569,0.0677058697,0,zr,178.0802419,10.9359522
524207200018544,58881.3570139,18.9476013,0.067124337,0,zr,178.0802883,10.9359628
524207200018544,58881.3579167,19.006609,0.0701718479,0,zr,178.0802683,10.9359888
524207200018544,58883.537581,18.9853497,0.0690589622,0,zr,178.0802046,10.9359467
524207200018544,58883.5646528,18.9818916,0.0688795224,0,zr,178.0802582,10.9360345
524207200018544,58884.4944676,18.8264771,0.0612680539,0,zr,178.0802327,10.9359047
524207200018544,58884.4953704,18.9480247,0.067145735,0,zr,178.0801143,10.9361064
524207200018544,58884.5649074,18.9733963,0.068440631,0,zr,178.0801048,10.9359081
524207200018544,58885.4869213,18.9337997,0.0664302036,0,zr,178.0802625,10.935983
524207200018544,58885.5075,19.0311432,0.0714773685,0,zr,178.0802499,10.9359835
524207200018544,58886.3111574,18.8439445,0.0620801598,0,zr,178.0802961,10.9360845
524207200018544,58887.4851042,19.0223083,0.071004644,0,zr,178.0802661,10.9359575
524207200018544,58888.4370718,18.8721962,0.0634165257,0,zr,178.0802466,10.9359028
524207200018544,58892.31125,18.9118557,0.065340884,0,zr,178.0802803,10.9360126
524207200018544,58892.3159722,19.005949,0.0701370835,0,zr,178.0802162,10.9359987
524207200018544,58892.3316088,19.0269012,0.0712500438,0,zr,178.0803375,10.9359488
524207200018544,58893.2925694,18.9780884,0.0686827153,0,zr,178.0802442,10.9360049
524207200018544,58893.3238194,18.9476929,0.0671289787,0,zr,178.0802687,10.9359896
524207200018544,58894.4655324,19.034483,0.0716568679,0,zr,178.0802394,10.9359549
524207200018544,58894.4912269,18.8850498,0.0640339628,0,zr,178.0802348,10.9359542
524207200018544,58895.4364352,18.9536285,0.0674296916,0,zr,178.0802819,10.935971
524207200018544,58895.4438773,18.87327,0.0634679049,0,zr,178.080274,10.935968
524207200018544,58895.4447801,18.9604797,0.0677783936,0,zr,178.0802423,10.9359759
524207200018544,58896.2931134,18.972868,0.0684133694,0,zr,178.0802365,10.9359475
524207200018544,58898.3543519,18.9673119,0.0681279302,0,zr,178.0802848,10.9359831
524207200018544,58898.3576042,18.9597073,0.067738995,0,zr,178.0802811,10.9359759
524207200018544,58898.3752662,19.0023499,0.0699475855,0,zr,178.0802678,10.9359854
524207200018544,58899.3312384,18.9553909,0.0675192699,0,zr,178.0802678,10.9359842
524207200018544,58899.4419444,18.9421043,0.0668470338,0,zr,178.0802615,10.9359531
524207200018544,58899.4433333,19.0129318,0.0705061257,0,zr,178.0802545,10.9359907
524207200018544,58900.4184259,18.9479198,0.0671404302,32768,zr,178.0802566,10.935955
524207200018544,58901.3801736,18.9530106,0.067398347,0,zr,178.0802761,10.9360054
524207200018544,58901.3810648,18.9512005,0.0673065111,0,zr,178.0803053,10.9359719
524207200018544,58901.4013079,18.9067307,0.065088965,0,zr,178.080287,10.9359832
524207200018544,58901.4202662,18.9113312,0.0653150678,0,zr,178.0802856,10.9360065
524207200018544,58901.4420833,18.9292164,0.0662012249,0,zr,178.0802776,10.9359975
524207200018544,58901.4610417,18.9965248,0.069641836,0,zr,178.080304,10.9359994
524207200018544,58903.3966667,18.9444618,0.0669658482,0,zr,178.0802581,10.9359743
524207200018544,58904.2465509,18.8561935,0.0626560822,0,zr,178.0802789,10.9359723
524207200018544,58904.4710185,18.9270401,0.066092737,0,zr,178.0802923,10.9360166
524207200018544,58904.4719213,18.9501801,0.0672548041,0,zr,178.0802637,10.9359955
524207200018544,58905.2471759,18.9511337,0.0673031211,0,zr,178.0801897,10.9360154
524207200018544,58906.4445602,19.0043564,0.0700531602,0,zr,178.0802485,10.9359898
524207200018544,58906.445463,18.9426575,0.0668748915,0,zr,178.0803035,10.9360182
524207200018544,58906.4764815,18.8848782,0.0640256777,0,zr,178.0803115,10.9360513
524207200018544,58908.4491898,18.9534912,0.0674227327,0,zr,178.0802808,10.9359659
524207200018544,58911.2143866,18.702282,0.0557981506,32768,zr,178.0805183,10.9358151
524207200018544,58911.2332523,18.9440765,0.0669463724,0,zr,178.0802606,10.9361176
524207200018544,58911.2341551,18.9450283,0.0669944212,0,zr,178.0804494,10.9359017
524207200018544,58912.4192477,18.8611202,0.0628892332,0,zr,178.080274,10.935986
524207200018544,58913.2478009,18.8170967,0.060836371,0,zr,178.0802534,10.9359754
524207200018544,58913.4274769,18.9016743,0.0648414344,0,zr,178.0802714,10.9359847
524207200018544,58913.4448843,18.856535,0.062672168,0,zr,178.0802723,10.9360049
524207200018544,58914.3721759,18.918663,0.0656768978,0,zr,178.0802544,10.9359841
524207200018544,58914.380162,19.0156021,0.0706477463,0,zr,178.0802643,10.9359542
524207200018544,58914.3810648,18.9781189,0.0686842501,0,zr,178.0802674,10.9359701
524207200018544,58915.3773148,18.8487415,0.0623050705,0,zr,178.0802297,10.9359694
524207200018544,58915.3782176,18.8294373,0.0614049137,0,zr,178.0802664,10.9359625
524207200018544,58915.4031944,18.8330002,0.061570067,0,zr,178.0802994,10.9359514
524207200018544,58936.4015741,18.873251,0.0634669885,0,zr,178.0802675,10.9359827
524207200018544,58939.3710764,18.7255898,0.05678479,32768,zr,178.0802142,10.9362423
524207200018544,58940.2352199,18.8919601,0.064368397,32768,zr,178.0802595,10.9359729
524207200018544,58941.3600347,18.8785839,0.0637226254,0,zr,178.0802471,10.9360071
524207200018544,58954.2308449,18.9485817,0.0671739504,0,zr,178.0802469,10.935998
524207200018544,58955.2852662,18.9390793,0.0666948706,0,zr,178.0802813,10.9359847
524207200018544,58956.2694213,18.898653,0.0646939129,0,zr,178.0802476,10.9359866
524207200018544,58962.2674769,18.8400612,0.0618986674,0,zr,178.0802332,10.9359629
524207200018544,58965.2853241,18.8657894,0.0631109476,0,zr,178.080256,10.9359614
524207200018544,58968.2036574,18.8264694,0.0612676665,0,zr,178.0802589,10.9359673
524207200018544,58971.1895949,18.8781853,0.0637034848,0,zr,178.0802329,10.935978
524207200018544,58975.1696181,18.9080658,0.0651544929,0,zr,178.0802957,10.9359793
524207200018544,58978.2464815,18.9045181,0.0649805143,0,zr,178.080232,10.9359995
524207200018544,58991.1894792,18.8845291,0.0640088245,0,zr,178.0802409,10.9360065
524207200018544,58994.2078935,18.7715187,0.0587824658,0,zr,178.0802692,10.9359794
524207200018544,59009.1875463,18.7493534,0.0578094944,0,zr,178.08024,10.9360111
524207200018544,59014.2202778,18.8264618,0.0612673424,0,zr,178.0802704,10.9359972
524207200018544,59017.2366551,18.8178978,0.0608731098,0,zr,178.0802466,10.9359801
524207200018544,59020.2377894,18.8156147,0.0607684553,0,zr,178.0802501,10.9359756
524207200018544,59033.1766435,18.7408447,0.0574403927,0,zr,178.0802755,10.9359437
524207200018544,59149.5264931,18.9199944,0.0657428205,0,zr,178.0804163,10.9359554
524207200018544,59149.531169,18.784996,0.0593823344,0,zr,178.0803715,10.9359349
524207200018544,59149.5358565,18.9175606,0.065622367,0,zr,178.0804131,10.9359239
524207200018544,59149.540544,18.727066,0.0568479225,0,zr,178.0804356,10.9360538
524207200018544,59151.5267361,18.8984394,0.0646835119,0,zr,178.0801825,10.9360019
524207200018544,59151.5314583,18.8908215,0.0643131882,0,zr,178.0802994,10.9359504
524207200018544,59151.5361921,18.9372253,0.0666018128,0,zr,178.0803748,10.9359629
524207200018544,59153.5308681,18.9652843,0.0680240244,0,zr,178.0802061,10.9359337
524207200018544,59153.5356019,18.7468796,0.057701949,0,zr,178.0802815,10.9359657
524207200018544,59153.5403356,18.8659649,0.063119337,0,zr,178.0803185,10.9359554
524207200018544,59153.5450694,19.0016479,0.0699106604,0,zr,178.0803135,10.9359947
524207200018544,59155.5288889,18.8339043,0.0616120212,0,zr,178.08027,10.9359682
524207200018544,59155.5336227,18.9213219,0.0658085942,0,zr,178.0802435,10.935967
524207200018544,59155.5383449,18.9418755,0.0668355152,0,zr,178.080221,10.9360025
524207200018544,59155.5430671,18.9085884,0.0651801974,0,zr,178.0802568,10.9359771
524207200018544,59155.5478009,18.8086338,0.0604495667,0,zr,178.0802338,10.9359697
524207200018544,59157.5304514,18.8961506,0.0645720214,0,zr,178.0802429,10.935985
524207200018544,59157.5351389,18.8696861,0.0632966235,0,zr,178.0802939,10.9360003
524207200018544,59157.5398032,18.8367958,0.0617464855,0,zr,178.0803299,10.9359865
524207200018544,59157.5444907,18.9149113,0.065491505,0,zr,178.0802518,10.9359564
524207200018544,59157.5491667,18.9190903,0.0656980276,0,zr,178.0802471,10.9359577
524207200018544,59166.5354398,18.9292431,0.0662025288,0,zr,178.0802453,10.9359768
524207200018544,59168.5386343,19.1170616,0.0762299076,0,zr,178.0802367,10.935994
524207200018544,59170.5567593,18.9773235,0.0686431676,0,zr,178.0802791,10.9359828
524207200018544,59173.5240046,18.9935627,0.0694868639,32768,zr,178.0802202,10.93598
524207200018544,59176.5517245,18.9448166,0.0669837072,0,zr,178.0802958,10.9359893
524207200018544,59179.527037,19.0020828,0.0699335337,0,zr,178.080268,10.9359852
524207200018544,59181.4919097,19.0974674,0.0751211345,0,zr,178.080264,10.9359349
524207200018544,59184.5071644,19.0266514,0.0712366477,0,zr,178.0802717,10.9359647
524207200018544,59188.5102431,19.0642776,0.073276706,0,zr,178.0803275,10.9359485
524207200018544,59193.537037,18.9791451,0.0687373281,0,zr,178.0802593,10.935983
524207200018544,59194.5165741,18.9451027,0.0669981614,0,zr,178.0802899,10.9359758
524207200018544,59195.5058218,18.8718166,0.0633983538,0,zr,178.0802639,10.9360165
524207200018544,59195.5067593,18.9486561,0.0671776831,0,zr,178.0802634,10.9359648
524207200018544,59196.5098611,18.9353447,0.0665075704,0,zr,178.0802877,10.9359569
524207200018544,59198.4851852,19.0244827,0.0711207166,0,zr,178.0803095,10.9359459
524207200018544,59199.5075347,19.0331764,0.0715866014,0,zr,178.0802781,10.9360091
524207200018544,59200.542662,19.0384598,0.0718711317,0,zr,178.0802593,10.9359791
524207200018544,59202.541169,18.9184971,0.0656687021,0,zr,178.0802715,10.9359683
524207200018544,59203.4986343,18.9887695,0.0692368597,0,zr,178.0802088,10.9360609
524207200018544,59203.4995718,18.8938656,0.0644608885,0,zr,178.0803034,10.9359672
524207200018544,59204.4201505,19.0048599,0.0700796545,0,zr,178.0802308,10.9359785
524207200018544,59216.5155556,19.0551033,0.0727743134,0,zr,178.080244,10.9359881
524207200018544,59221.4442824,19.0042896,0.0700496435,0,zr,178.080254,10.9359699
524207200018544,59223.4816088,18.9345398,0.0664672032,0,zr,178.0802718,10.9359897
524207200018544,59229.5039468,18.8411713,0.061950475,0,zr,178.0801984,10.935968
524207200018544,59231.4821065,18.971199,0.0683275014,0,zr,178.0802411,10.9359963
524207200018544,59248.4200116,19.0268993,0.0712499171,0,zr,178.0802634,10.9359667
524207200018544,59250.4035069,19.0424252,0.0720853359,0,zr,178.0802729,10.9360093
524207200018544,59252.3696991,19.0239334,0.0710913688,0,zr,178.0802609,10.9359795
524207200018544,59254.4237037,19.0403595,0.0719736516,32768,zr,178.0802807,10.935973
524207200018544,59256.4197338,18.9804802,0.0688064098,0,zr,178.0802545,10.9359859
524207200018544,59258.3425,18.9638233,0.067949228,0,zr,178.08028,10.9359785
524207200018544,59262.3616088,18.9863815,0.0691125467,0,zr,178.0802365,10.9359605
524207200018544,59264.3729282,18.9619675,0.0678543523,0,zr,178.0802646,10.93599
524207200018544,59266.3597106,18.8701706,0.0633197799,0,zr,178.0802664,10.9358705
524207200018544,59268.4150116,19.0469761,0.0723319799,0,zr,178.0802494,10.9359944
524207200018544,59270.3396644,19.0635262,0.0732354596,0,zr,178.080215,10.9360205
524207200018544,59275.3809259,18.9831429,0.0689444244,0,zr,178.0802623,10.9359859
524207200018544,59278.4017824,18.8792191,0.0637531504,0,zr,178.080245,10.9360316
524207200018544,59281.2873611,18.9100914,0.0652540773,0,zr,178.080269,10.9359987
524207200018544,59291.3542245,18.9247398,0.0659783334,0,zr,178.0802749,10.9359855
524207200018544,59293.2353472,18.9060593,0.0650560558,0,zr,178.0802735,10.9359956
524207200018544,59296.3591782,18.9396687,0.0667245239,0,zr,178.0802839,10.9359962
524207200018544,59298.3048611,18.8616581,0.0629147291,0,zr,178.0803113,10.9360035
524207200018544,59302.2555671,18.9505692,0.0672745556,0,zr,178.0802525,10.9360098
524207200018544,59304.302338,18.9102306,0.0652608722,0,zr,178.0803073,10.9360081
524207200018544,59307.2534954,18.8842182,0.0639938712,0,zr,178.0802425,10.9359735
524207200018544,59309.2701968,18.8721886,0.0634161234,0,zr,178.0802806,10.9359697
524207200018544,59311.3089468,18.8747482,0.0635386705,0,zr,178.0802504,10.9359818
524207200018544,59313.2955787,18.8326874,0.061555516,0,zr,178.0802615,10.93598
524207200018544,59317.2078125,18.8944855,0.0644910112,0,zr,178.0802882,10.9359729
524207200018544,59321.2908333,18.8905296,0.0642990321,0,zr,178.0802628,10.9359722
524207200018544,59323.3174537,18.9114494,0.0653208792,0,zr,178.0802436,10.9359921
524207200018544,59325.255463,18.9504585,0.0672689378,0,zr,178.0802628,10.9359946
524207200018544,59335.2072222,18.986187,0.0691024438,0,zr,178.0802743,10.93597
524207200018544,59338.2338889,18.8937798,0.0644567162,0,zr,178.080285,10.9359594
524207200018544,59340.2320486,18.906292,0.0650674477,0,zr,178.0802628,10.9359895
524207200018544,59342.2764815,18.9088535,0.0651931912,0,zr,178.0802649,10.9359849
524207200018544,59344.2260185,18.9211655,0.0658008456,0,zr,178.0802685,10.9359792
524207200018544,59346.3127546,18.9126072,0.0653778762,0,zr,178.0802365,10.9359728
524207200018544,59348.1934259,18.9558067,0.0675403476,0,zr,178.0802469,10.9359866
524207200018544,59353.1922801,18.8934689,0.064441666,0,zr,178.0802677,10.9359715
524207200018544,59359.1916551,18.9480286,0.0671459734,0,zr,178.080227,10.9360147
524207200018544,59362.2335301,18.9325943,0.0663698688,0,zr,178.0802842,10.9360038
524207200018544,59367.2159954,18.9178886,0.0656385645,0,zr,178.0802558,10.9359523
524207200018544,59369.2053356,18.9161453,0.0655524209,0,zr,178.0802431,10.9359405
524207200018544,59371.229375,18.9330139,0.0663908496,0,zr,178.0802493,10.9359645
524207200018544,59373.2125694,18.9502926,0.067260541,0,zr,178.0802466,10.9360104
524207200018544,59376.2574074,18.8992252,0.0647218078,0,zr,178.0802843,10.9360108
524207200018544,59378.2471412,18.8989601,0.0647089109,0,zr,178.0802548,10.9359722
524207200018544,59380.2077431,19.0198631,0.0708743408,0,zr,178.0802488,10.9360319
524207200018544,59385.2156134,18.9036865,0.0649398416,0,zr,178.080281,10.9360012
524207200018544,59512.5350116,19.0169563,0.0707196817,0,zr,178.0803428,10.9359238
524207200018544,59512.5393981,18.9496918,0.0672301203,0,zr,178.0801877,10.9359154
524207200018544,59512.5418403,18.8309669,0.0614757426,0,zr,178.0802583,10.9359542
524207200018544,59517.5360417,18.9103336,0.0652659759,0,zr,178.0802542,10.935995
524207200018544,59517.5384028,18.9659367,0.0680574253,0,zr,178.0802744,10.9359846
524207200018544,59517.5407755,18.7748489,0.0589301288,0,zr,178.0802422,10.9359787
524207200018544,59517.5431481,18.9477043,0.0671295822,0,zr,178.0802639,10.9359815
524207200018544,59517.5455093,19.0072594,0.0702061802,0,zr,178.0802644,10.9359925
524207200018544,59521.5280671,18.8493347,0.0623329058,0,zr,178.0802463,10.9359671
524207200018544,59521.5305556,18.9756737,0.0685580075,0,zr,178.0802061,10.9358916
524207200018544,59521.5330556,18.9697418,0.0682526305,0,zr,178.0802477,10.9359863
524207200018544,59521.535544,18.8928146,0.0644098818,0,zr,178.0802434,10.9359757
524207200018544,59521.5380324,18.8402824,0.0619090162,0,zr,178.0802875,10.9359748
524207200018544,59522.5282986,18.9074249,0.0651230738,0,zr,178.0802568,10.9359754
524207200018544,59522.530787,19.0074577,0.0702166334,0,zr,178.0802704,10.9359702
524207200018544,59522.5332755,18.9294491,0.066212818,0,zr,178.080263,10.9359827
524207200018544,59522.5357639,18.9434872,0.0669166967,0,zr,178.0802568,10.9359745
524207200018544,59522.5382639,18.9956837,0.0695978403,0,zr,178.0802405,10.9359935
524207200018544,59525.5300463,18.9422226,0.0668529719,0,zr,178.0803038,10.9359718
524207200018544,59525.5325116,18.8972645,0.0646262914,32768,zr,178.0802835,10.935974
524207200018544,59525.5349769,18.8606148,0.0628652722,32768,zr,178.0802398,10.9359866
524207200018544,59525.5374421,18.9847488,0.0690277517,32768,zr,178.080316,10.9359567
524207200018544,59525.5399074,19.0397072,0.0719384328,0,zr,178.0802504,10.9359725
524207200018544,59536.5043287,18.9757977,0.0685644001,0,zr,178.0801923,10.9360006
524207200018544,59538.487662,18.9041538,0.0649627149,0,zr,178.0802605,10.9359881
524207200018544,59622.4410764,18.9067822,0.0650915429,0,zr,178.080235,10.9359844
524207200018544,59637.319838,18.8802357,0.0638020411,32768,zr,178.0802964,10.936027
524207200018544,59639.4439468,18.8509827,0.0624104291,0,zr,178.0801984,10.9360029
524207200018544,59641.3175347,18.8150978,0.0607447699,0,zr,178.0802713,10.9359736
524207200018544,59677.1571991,19.1217899,0.0764996558,0,zr,178.0802662,10.9359533
524207200018544,59685.2529514,18.9338493,0.0664326474,0,zr,178.0802258,10.9359684
524207200018544,59688.3284259,18.9498119,0.0672362149,0,zr,178.0802301,10.9359675
524207200018544,59690.2498843,19.1151848,0.0761230215,0,zr,178.0802999,10.9359737
524207200018544,59694.2494329,19.07621,0.0739349723,0,zr,178.0802724,10.9359621
524207200018544,59696.2499421,19.1508064,0.0781741738,0,zr,178.0802691,10.9359517
524207200018544,59699.259838,19.0331841,0.0715869889,0,zr,178.0802701,10.9359783
