oid,mjd,mag,magerr,catflags,filtercode,ra,dec
346209300012131,58379.3952662,19.2582817,0.0813485682,0,zr,14.822813,-9.3315454
346209300012131,58380.3141204,19.2647285,0.0817370862,0,zr,14.8228072,-9.3315867
346209300012131,58382.3309375,19.1323929,0.0740842447,0,zr,14.8227545,-9.3315757
346209300012131,58382.333669,19.1999836,0.0779084042,0,zr,14.8228002,-9.3316015
346209300012131,58383.3807639,19.2820053,0.082786262,0,zr,14.8228178,-9.3315855
346209300012131,58388.2890394,19.2164307,0.0788656101,0,zr,14.8228334,-9.3315326
346209300012131,58388.2899537,19.2222443,0.0792063996,0,zr,14.822792,-9.3315972
346209300012131,58389.3221412,19.1646461,0.075887166,0,zr,14.8228516,-9.3315673
346209300012131,58390.2635185,19.2202587,0.0790898874,0,zr,14.8229009,-9.3315843
346209300012131,58397.2897801,19.1811123,0.0768229589,0,zr,14.8228236,-9.3315911
346209300012131,58397.2907407,19.1722279,0.0763167739,0,zr,14.8228053,-9.3315759
346209300012131,58422.3156597,19.2655354,0.0817858353,0,zr,14.8229387,-9.331586
346209300012131,58422.3165741,19.1069183,0.0726883337,0,zr,14.822868,-9.3317009
346209300012131,58424.2497569,19.0445843,0.0693762973,32768,zr,14.8227497,-9.3315591
346209300012131,58425.2305556,18.594944,0.049573727,32768,zr,14.8230409,-9.3312315
346209300012131,58425.2428704,18.7424889,0.0553212464,32768,zr,14.8228287,-9.3315572
346209300012131,58426.2537153,19.1034222,0.0724986643,0,zr,14.8228222,-9.3315904
346209300012131,58427.2340162,19.2837353,0.082891956,32768,zr,14.8229732,-9.3316249
346209300012131,58428.2317708,19.0753727,0.0709939301,0,zr,14.8228025,-9.3314881
346209300012131,58428.2326968,19.0559883,0.0699713454,0,zr,14.8228033,-9.3314625
346209300012131,58429.2619213,19.0953693,0.0720636249,0,zr,14.8228071,-9.3315458
346209300012131,58430.2050694,19.0427818,0.0692827031,0,zr,14.8228297,-9.3316037
346209300012131,58431.1900347,18.9285355,0.0635944605,0,zr,14.8229446,-9.3314075
346209300012131,58431.1914005,19.1882668,0.07723286,0,zr,14.8227486,-9.3316544
346209300012131,58434.1889352,19.0147324,0.0678417534,0,zr,14.8227291,-9.3315578
346209300012131,58434.1930787,19.0507336,0.0696965754,0,zr,14.8228366,-9.3314932
346209300012131,58437.2522569,19.0536098,0.0698468611,0,zr,14.8230348,-9.3316908
346209300012131,58437.2696644,19.0830994,0.0714054331,0,zr,14.8227377,-9.331525
346209300012131,58447.3152546,19.0355015,0.0689058974,0,zr,14.8226994,-9.3316884
346209300012131,58447.3161574,19.0991154,0.0722656772,0,zr,14.8232049,-9.331708
346209300012131,58456.1677546,19.0054111,0.0673693568,0,zr,14.8228347,-9.3315644
346209300012131,58456.185463,19.2186375,0.0789948255,0,zr,14.822871,-9.3315991
346209300012131,58457.1682986,19.1263695,0.0737519413,0,zr,14.8227407,-9.3316862
346209300012131,58471.1472569,18.6751938,0.0526144356,0,zr,14.8229132,-9.3315475
346209300012131,58471.1481713,19.1770248,0.0765897334,0,zr,14.8226668,-9.3315894
346209300012131,58472.107419,18.9385052,0.064071916,0,zr,14.8228485,-9.3315877
346209300012131,58474.1273032,19.0289001,0.0685659572,0,zr,14.8228121,-9.331556
346209300012131,58482.1835648,19.071682,0.0707981586,0,zr,14.8227957,-9.331474900000002
346209300012131,58487.0969329,18.9672928,0.0654707327,0,zr,14.82282,-9.3315495
346209300012131,58491.1012153,19.0420799,0.0692463368,0,zr,14.8228086,-9.331533
346209300012131,58522.1017014,18.8395214,0.0594874918,0,zr,14.8227858,-9.3315963
346209300012131,58523.1035069,18.9702587,0.0656165555,0,zr,14.8228322,-9.3315692
346209300012131,58523.1083681,19.012949,0.0677511245,0,zr,14.8228195,-9.3315647
346209300012131,58523.1132292,19.17766,0.0766258836,0,zr,14.8228053,-9.3315595
346209300012131,58662.4650579,18.9951897,0.0668549761,0,zr,14.8228229,-9.331574
346209300012131,58667.4835995,18.9805412,0.0661245584,0,zr,14.8228178,-9.3315501
346209300012131,58682.4179167,18.8880749,0.0616931058,0,zr,14.8227883,-9.331577500000002
346209300012131,58684.4597454,18.9305077,0.0636885986,0,zr,14.8228036,-9.3315549
346209300012131,58690.4187384,18.9068089,0.0625662282,0,zr,14.8228175,-9.3315892
346209300012131,58690.4196412,18.8438492,0.059680786,0,zr,14.8228286,-9.3316036
346209300012131,58691.4367361,18.9894848,0.0665696114,0,zr,14.8227741,-9.3315895
346209300012131,58692.4841088,18.8776321,0.0612117909,0,zr,14.8228617,-9.33156
346209300012131,58693.4796875,18.8660545,0.0606826246,0,zr,14.8228148,-9.3315706
346209300012131,58693.4805903,18.9448853,0.0643793419,0,zr,14.8228183,-9.3315747
346209300012131,58694.4149769,18.9111557,0.0627705678,0,zr,14.822791,-9.331589
346209300012131,58695.4620718,18.9325104,0.0637843609,0,zr,14.8228378,-9.3315904
346209300012131,58696.4623727,18.9370499,0.0640019774,0,zr,14.8228134,-9.3315769
346209300012131,58699.481088,18.8980408,0.0621560439,0,zr,14.8228143,-9.3315993
346209300012131,58700.457581,18.8388424,0.0594572611,0,zr,14.8228072,-9.3315875
346209300012131,58704.4604514,18.8724499,0.0609743595,0,zr,14.822839,-9.331558500000002
346209300012131,58704.4613657,18.9190006,0.0631411076,0,zr,14.8227908,-9.3315864
346209300012131,58705.4600463,18.8582039,0.0603264421,0,zr,14.8228197,-9.3315864
346209300012131,58707.4664931,18.8586922,0.0603485517,0,zr,14.8228248,-9.3315666
346209300012131,58707.4673958,18.8984737,0.0621762201,0,zr,14.8228123,-9.3315494
346209300012131,58708.4815741,18.8853722,0.0615681857,0,zr,14.8228427,-9.3315317
346209300012131,58710.4181019,18.9082203,0.0626325011,0,zr,14.8228254,-9.3315119
346209300012131,58710.4190046,18.8477993,0.0598577298,0,zr,14.8228464,-9.3315918
346209300012131,58711.4185532,18.946785,0.0644711331,0,zr,14.8228203,-9.3315532
346209300012131,58712.41875,18.790638,0.0573490039,0,zr,14.8228787,-9.3316009
346209300012131,58716.4388194,18.8182793,0.0585482009,0,zr,14.8228168,-9.3315744
346209300012131,58719.3971991,18.7932053,0.0574592575,0,zr,14.822812,-9.3315736
346209300012131,58726.3775579,18.8213139,0.058681462,0,zr,14.822812,-9.3315892
346209300012131,58732.4626273,18.9281425,0.063575685,32768,zr,14.8228263,-9.331598
346209300012131,58738.3561111,18.77281,0.0565892123,0,zr,14.8228003,-9.3315656
346209300012131,58743.3690741,18.7455864,0.0554494075,0,zr,14.8225848,-9.3316295
346209300012131,58749.2956829,18.8216896,0.0586979836,0,zr,14.8228084,-9.3315781
346209300012131,58757.3220255,18.8128433,0.058310315,0,zr,14.8228096,-9.3315793
346209300012131,58760.3146759,18.8104496,0.0582058839,0,zr,14.8228309,-9.3315618
346209300012131,58771.2715162,18.8439541,0.0596854836,0,zr,14.8228224,-9.33149
346209300012131,58774.2093056,18.9274807,0.0635441318,0,zr,14.8228263,-9.331605
346209300012131,58777.2831481,18.8812103,0.0613762438,0,zr,14.822693,-9.3315875
346209300012131,58789.2523611,18.7724953,0.0565758944,0,zr,14.8228526,-9.3315604
346209300012131,58792.1746875,18.8481178,0.0598720051,0,zr,14.8228362,-9.3315591
346209300012131,58798.2103009,18.7894096,0.0572962761,0,zr,14.8227735,-9.3316041
346209300012131,58812.1705093,18.8381405,0.0594259799,0,zr,14.8228428,-9.3316021
346209300012131,58833.0845139,19.0044346,0.0673200116,0,zr,14.8228277,-9.3316464
346209300012131,58853.1270023,18.7816696,0.0569654629,0,zr,14.8228043,-9.3315922
346209300012131,58860.1449769,18.8749962,0.0610909089,0,zr,14.8228333,-9.3315345
346209300012131,58863.0856829,18.8556728,0.0602120869,0,zr,14.8227967,-9.3315398
346209300012131,58875.1003009,18.8918114,0.0618662424,0,zr,14.8227991,-9.3314994
346209300012131,58881.0986574,18.7507782,0.0556648783,0,zr,14.8228512,-9.3315458
346209300012131,58892.1150579,18.801609,0.0578218661,0,zr,14.8228293,-9.3315452
346209300012131,58892.1199306,18.924181,0.0633870214,0,zr,14.8227641,-9.3315867
346209300012131,59046.4395718,18.7072525,0.0538857281,0,zr,14.8228377,-9.331571
346209300012131,59050.4591551,18.7401447,0.0552245043,0,zr,14.8228034,-9.3315711
346209300012131,59056.4609491,18.6879082,0.0531147122,0,zr,14.8228029,-9.331584800000002
346209300012131,59061.4091204,18.6355782,0.0510884263,0,zr,14.8228254,-9.3315721
346209300012131,59063.3967477,18.5966072,0.0496347286,0,zr,14.8227482,-9.331579
346209300012131,59067.4380787,18.666954,0.0522929803,0,zr,14.8227726,-9.3316005
346209300012131,59073.4575231,18.6351833,0.0510734767,0,zr,14.8227993,-9.3315653
346209300012131,59076.4176505,18.7034683,0.0537339672,0,zr,14.8228076,-9.331562300000002
346209300012131,59081.4179745,18.7262287,0.0546537787,0,zr,14.8228298,-9.3315798
346209300012131,59088.3967593,18.6588554,0.0519791432,0,zr,14.8228413,-9.3315797
346209300012131,59099.3362153,18.7293816,0.0547825359,0,zr,14.8228123,-9.3315751
346209300012131,59107.3096991,18.5751877,0.0488553941,0,zr,14.8228428,-9.331577200000002
346209300012131,59110.3576505,18.662508,0.0521204434,0,zr,14.8228177,-9.3315555
346209300012131,59113.3417824,18.5935497,0.0495226309,0,zr,14.8228128,-9.3315977
346209300012131,59113.3501273,18.6100864,0.0501322672,0,zr,14.8228251,-9.3315811
346209300012131,59114.3077199,18.6087341,0.0500821173,0,zr,14.8228118,-9.3315771
346209300012131,59115.3365162,18.5939808,0.0495384298,0,zr,14.8228186,-9.3315553
346209300012131,59116.3351273,18.619978,0.0505009331,0,zr,14.8228115,-9.3315656
346209300012131,59116.4163657,18.5585899,0.0482609496,0,zr,14.8228253,-9.331582
346209300012131,59117.352338,18.6225739,0.050598152,0,zr,14.8228339,-9.3315778
346209300012131,59118.3013773,18.6257515,0.0507174842,0,zr,14.8228008,-9.3315681
346209300012131,59118.3288542,18.5634975,0.0484358743,0,zr,14.8228159,-9.331582
346209300012131,59125.3051042,18.5058842,0.046426978,0,zr,14.8228455,-9.3315768
346209300012131,59126.3171181,18.6154175,0.0503305793,0,zr,14.8228218,-9.3315949
346209300012131,59126.3185185,18.4752674,0.0453983881,0,zr,14.8227967,-9.3315739
346209300012131,59128.2549306,18.4684353,0.045172479,0,zr,14.8227976,-9.3315898
346209300012131,59128.2558681,18.5522327,0.0480354242,0,zr,14.8227995,-9.3315893
346209300012131,59130.2731481,18.5786133,0.0489791185,0,zr,14.8228203,-9.3315666
346209300012131,59130.2740856,18.598381,0.0496998914,0,zr,14.8228405,-9.3315778
346209300012131,59131.4244329,18.6225643,0.0505977906,32768,zr,14.8227952,-9.3316234
346209300012131,59134.3161921,18.6322556,0.0509626754,0,zr,14.822826,-9.3315507
346209300012131,59135.3902315,18.5674057,0.0485756584,0,zr,14.8228323,-9.3315757
346209300012131,59136.3109144,18.5936871,0.0495276526,0,zr,14.8228309,-9.3315943
346209300012131,59136.3118403,18.5625267,0.0484011807,0,zr,14.8228232,-9.3315671
346209300012131,59137.3425926,18.5730267,0.0487775207,0,zr,14.8228269,-9.331572
346209300012131,59138.295625,18.5613556,0.0483594351,0,zr,14.8228596,-9.3315568
346209300012131,59138.2984259,18.5719681,0.0487394296,0,zr,14.8228334,-9.3315825
346209300012131,59139.2728472,18.5679092,0.048593685,0,zr,14.8227992,-9.3315528
346209300012131,59140.2694676,18.6458206,0.051478263,0,zr,14.8228137,-9.331569600000002
346209300012131,59140.2704051,18.5560875,0.0481720455,0,zr,14.8228262,-9.331577500000002
346209300012131,59141.3421412,18.5194206,0.0468902811,0,zr,14.8228311,-9.3315803
346209300012131,59144.2308333,18.6286469,0.0508264862,0,zr,14.8227962,-9.3315791
346209300012131,59146.2740046,18.5325089,0.0473432802,32768,zr,14.8227667,-9.3315626
346209300012131,59149.2101968,18.5012493,0.0462695546,0,zr,14.8229087,-9.331858
346209300012131,59153.3283565,18.6518803,0.0517104343,0,zr,14.8228584,-9.3315701
346209300012131,59155.2658565,18.54776,0.0478774682,0,zr,14.8228127,-9.3315784
346209300012131,59156.2764005,18.58284,0.0491322204,0,zr,14.8228047,-9.3315749
346209300012131,59158.2279745,18.5605774,0.0483316854,0,zr,14.8228075,-9.3315558
346209300012131,59164.274838,18.522068,0.0469815172,0,zr,14.82286,-9.3314692
346209300012131,59165.211169,18.5378456,0.0475294329,0,zr,14.8228333,-9.3315597
346209300012131,59167.2290278,18.555891,0.0481650606,0,zr,14.8228311,-9.3315718
346209300012131,59169.3039931,18.5609455,0.0483448133,0,zr,14.8228305,-9.3315251
346209300012131,59172.1482523,18.522543,0.0469978862,0,zr,14.822814,-9.3315656
346209300012131,59174.1224074,18.5374069,0.0475140996,0,zr,14.8227973,-9.3315819
346209300012131,59176.1490509,18.5590782,0.0482782945,32768,zr,14.8227493,-9.3315282
346209300012131,59180.2478009,18.2957878,0.0398823246,0,zr,14.8226806,-9.3316181
346209300012131,59184.2601852,18.6181488,0.0504325107,0,zr,14.8228836,-9.3315903
346209300012131,59190.1511806,18.5711384,0.0487095974,0,zr,14.8228052,-9.3315894
346209300012131,59193.2288426,18.5815487,0.0490853898,0,zr,14.8228296,-9.3315516
346209300012131,59195.1986921,18.526207,0.0471245572,0,zr,14.8228089,-9.3315282
346209300012131,59197.1900926,18.2401657,0.0383408591,32768,zr,14.8228853,-9.3313238
346209300012131,59199.1457523,18.5721397,0.0487456061,0,zr,14.8228758,-9.3315663
346209300012131,59202.129375,18.5500832,0.0479594469,0,zr,14.8228566,-9.3315508
346209300012131,59211.1483449,18.5301876,0.0472625792,0,zr,14.8228175,-9.3315499
346209300012131,59216.2188194,18.5596695,0.0482993387,32768,zr,14.8228106,-9.3315776
346209300012131,59218.1276389,18.5721779,0.048746977,0,zr,14.8228496,-9.3315428
346209300012131,59220.1026042,18.5386906,0.0475589857,0,zr,14.8228243,-9.3315454
346209300012131,59223.1075347,18.5536366,0.0480851345,0,zr,14.8228339,-9.331556
346209300012131,59229.1339352,18.7001724,0.0536021441,0,zr,14.8228461,-9.3314767
346209300012131,59231.1784722,18.6073151,0.0500295088,0,zr,14.8228607,-9.3315526
346209300012131,59401.4598032,18.9447689,0.0643737018,0,zr,14.8228995,-9.3315719
346209300012131,59404.4596759,18.9194298,0.0631614476,0,zr,14.8228321,-9.3315791
346209300012131,59410.4364352,18.9267349,0.0635085702,0,zr,14.8227749,-9.3315441
346209300012131,59414.4610995,18.9216919,0.0632687435,0,zr,14.8228283,-9.3315873
346209300012131,59426.4422454,18.846447,0.0597971007,0,zr,14.8228139,-9.331565
346209300012131,59429.4608912,18.9856606,0.0663789734,0,zr,14.8228349,-9.3315669
346209300012131,59434.4607755,18.9829788,0.0662455633,0,zr,14.8228356,-9.3315797
346209300012131,59436.4608912,18.9539356,0.0648179576,0,zr,14.82284,-9.3315574
346209300012131,59439.4646991,18.9440193,0.064337492,0,zr,14.8228292,-9.3315724
346209300012131,59442.4227315,18.8864326,0.0616171435,0,zr,14.8228528,-9.331546800000002
346209300012131,59453.4655903,18.9803925,0.06611716,0,zr,14.8228137,-9.331627
346209300012131,59459.3915741,18.9556236,0.0649000928,0,zr,14.8228341,-9.3315862
346209300012131,59461.3785185,18.9470196,0.0644824877,0,zr,14.8228182,-9.3315697
346209300012131,59463.3850579,18.925251,0.0634378865,0,zr,14.8228204,-9.3315968
346209300012131,59465.3589931,18.9724216,0.0657230839,0,zr,14.8228287,-9.3315741
346209300012131,59467.3769676,18.934742,0.0638912544,0,zr,14.822829,-9.331558500000002
346209300012131,59469.3776968,18.9252892,0.0634397119,0,zr,14.8228254,-9.3315639
346209300012131,59471.4239236,18.8624115,0.0605170839,0,zr,14.8228232,-9.3315896
346209300012131,59474.2933912,18.9514999,0.0646996349,0,zr,14.8228074,-9.331547
346209300012131,59476.33625,19.0228329,0.0682548881,0,zr,14.822813,-9.3315652
346209300012131,59480.4504861,18.9976044,0.0669761673,0,zr,14.8227708,-9.3315651
346209300012131,59488.3168171,18.9691563,0.0655623004,0,zr,14.8228324,-9.3315538
346209300012131,59490.2940625,18.920536,0.0632138848,0,zr,14.8228092,-9.331554700000002
346209300012131,59511.2760532,19.0262966,0.0684323162,0,zr,14.8228309,-9.3315914
346209300012131,59517.2738773,19.0643063,0.0704083741,0,zr,14.8228154,-9.3315486
346209300012131,59520.2526852,19.0088425,0.0675428659,0,zr,14.8228055,-9.3315467
346209300012131,59522.2972917,19.0090599,0.067553848,0,zr,14.8228337,-9.3315573
346209300012131,59524.2495602,18.989254,0.0665580705,0,zr,14.8228261,-9.3315598
346209300012131,59529.1910301,19.0604916,0.0702075958,0,zr,14.8228417,-9.3315817
346209300012131,59531.2318403,18.8191051,0.0585844517,0,zr,14.8228345,-9.3315855
346209300012131,59538.237338,19.0600948,0.0701868087,32768,zr,14.8228037,-9.3315502
