oid,mjd,mag,magerr,catflags,filtercode,ra,dec
720204400000528,58219.3512384,18.8079395,0.0505148321,0,zr,223.2117276,37.5891412
720204400000528,58219.3655787,18.7902203,0.049875468,0,zr,223.2116632,37.5891436
720204400000528,58219.3674884,18.7860565,0.0497266352,0,zr,223.2117017,37.5891673
720204400000528,58219.3936921,18.8481216,0.0520003736,0,zr,223.2116715,37.5891366
720204400000528,58219.3974074,18.8114624,0.05064312,0,zr,223.2116831,37.5891285
720204400000528,58219.440787,18.8292313,0.0512957759,0,zr,223.2117214,37.5891742
720204400000528,58221.2784028,18.6086712,0.0438489802,0,zr,223.2115774,37.5891584
720204400000528,58222.3097917,18.7822647,0.0495915152,0,zr,223.2117467,37.5890693
720204400000528,58222.3169444,18.8319931,0.0513981022,0,zr,223.2118171,37.5890645
720204400000528,58222.3377662,18.7853222,0.049700439,0,zr,223.2118161,37.5891204
720204400000528,58222.3462963,18.8454285,0.0518992059,0,zr,223.2116953,37.5891151
720204400000528,58222.3472454,18.857584,0.052357465,0,zr,223.21174,37.589145
720204400000528,58222.3656597,18.7577972,0.0487299375,0,zr,223.2117568,37.5890885
720204400000528,58222.3665972,18.731411,0.0478205718,0,zr,223.2117673,37.5891221
720204400000528,58222.3675347,18.7583427,0.0487489775,0,zr,223.2117832,37.5891
720204400000528,58222.393831,18.7807407,0.0495373085,0,zr,223.2116941,37.5891441
720204400000528,58222.4160648,18.8013268,0.0502751172,0,zr,223.2117449,37.589123
720204400000528,58224.3204514,18.7813721,0.0495597608,0,zr,223.2117934,37.5891219
720204400000528,58224.4240972,18.7329941,0.0478745624,0,zr,223.2116649,37.5891515
720204400000528,58224.4250579,18.7588654,0.0487671867,0,zr,223.2117432,37.589088
720204400000528,58224.45125,19.1491604,0.0648305938,32768,zr,223.2117358,37.5892495
720204400000528,58226.2989236,18.8195801,0.0509400703,0,zr,223.2118122,37.5890956
720204400000528,58226.3121528,18.8391647,0.0516649,0,zr,223.2118278,37.589092
720204400000528,58226.3193056,18.7894096,0.0498464443,0,zr,223.211793,37.5890936
720204400000528,58226.3419444,18.8269272,0.051210586,0,zr,223.2117679,37.5891032
720204400000528,58226.3428819,18.9576778,0.0563112013,0,zr,223.2117837,37.5891248
720204400000528,58226.3681829,18.8027382,0.0503261797,0,zr,223.2117514,37.5890732
720204400000528,58226.3691204,18.6849709,0.0462686643,0,zr,223.2117893,37.5890691
720204400000528,58226.3917708,18.7576733,0.0487256236,0,zr,223.2117795,37.589123
720204400000528,58226.3926852,18.7788696,0.0494708978,0,zr,223.2117904,37.5891151
720204400000528,58226.4002894,18.7839966,0.0496531837,0,zr,223.2117499,37.5891172
720204400000528,58229.3715509,18.8427696,0.0517996103,0,zr,223.2118421,37.5891294
720204400000528,58229.3733912,18.8036919,0.0503607094,0,zr,223.2118474,37.5890624
720204400000528,58229.3743056,18.7537785,0.0485901348,0,zr,223.2118366,37.5890922
720204400000528,58229.3831713,18.791317,0.0499147661,0,zr,223.2117937,37.5891011
720204400000528,58229.4159722,18.7554092,0.0486468151,0,zr,223.2118032,37.5891086
720204400000528,58230.2697917,18.7568798,0.0486979634,32768,zr,223.2117723,37.5890853
720204400000528,58230.2866088,18.5627975,0.0424689278,32768,zr,223.2117776,37.5890864
720204400000528,58230.2875694,18.4305305,0.0387852453,32768,zr,223.2118274,37.5890716
720204400000528,58231.2876273,18.7567062,0.048691947,0,zr,223.2117147,37.5891133
720204400000528,58231.329919,18.7666321,0.0490389876,0,zr,223.2117289,37.5890985
720204400000528,58231.3500926,18.8197193,0.0509451889,0,zr,223.2117253,37.5891743
720204400000528,58231.3687731,18.712038,0.0471656844,0,zr,223.2117544,37.5891486
720204400000528,58231.3696875,18.6756744,0.0459652878,0,zr,223.2116951,37.5891619
720204400000528,58232.3655903,18.7321262,0.0478449538,0,zr,223.2117289,37.5891183
720204400000528,58232.3957407,18.7442951,0.048262082,0,zr,223.2117054,37.589227
720204400000528,58232.4166088,18.6355572,0.0446835943,32768,zr,223.2117183,37.5891264
720204400000528,58242.3072917,18.8160286,0.0508099049,0,zr,223.2117907,37.5890837
720204400000528,58243.2875,18.8430233,0.0518091097,0,zr,223.211779,37.589122
720204400000528,58243.2884606,18.8558578,0.0522921085,0,zr,223.211783,37.5890902
720204400000528,58243.3107755,18.8361778,0.0515535697,0,zr,223.2117962,37.5891115
720204400000528,58243.3293171,18.7600574,0.0488087907,0,zr,223.2118146,37.5891035
720204400000528,58244.3101042,18.7640419,0.0489481352,0,zr,223.2117869,37.5891169
720204400000528,58244.3221181,18.7149582,0.0472637229,0,zr,223.2117806,37.5891115
720204400000528,58244.3230556,18.7564297,0.0486823171,0,zr,223.2117751,37.5891096
720204400000528,58244.3386111,18.7723293,0.0492394939,0,zr,223.2117104,37.589114
720204400000528,58245.3501389,18.8408642,0.0517283678,32768,zr,223.211605,37.5888653
720204400000528,58245.3511458,18.9950562,0.0578728206,32768,zr,223.2117992,37.5892783
720204400000528,58246.2488542,18.8434887,0.0518265218,0,zr,223.2117071,37.5891658
720204400000528,58246.269456,18.73592,0.0479745194,0,zr,223.211668,37.5891115
720204400000528,58247.2503472,18.8692436,0.0528013967,0,zr,223.2117754,37.5891142
720204400000528,58247.2641898,18.7905636,0.0498877689,0,zr,223.211748,37.5891105
720204400000528,58247.2799306,18.8056526,0.0504317954,0,zr,223.2117302,37.5891106
720204400000528,58247.2808796,18.7512283,0.0485016629,0,zr,223.2117626,37.5891323
720204400000528,58248.2702315,18.7147255,0.0472559109,0,zr,223.2117341,37.5891279
720204400000528,58248.2896181,18.7218132,0.0474947654,0,zr,223.2116977,37.5891114
720204400000528,58248.3038542,18.7230072,0.0475351661,0,zr,223.2117139,37.5891118
720204400000528,58249.2502894,18.7241993,0.0475755259,0,zr,223.2115949,37.5892594
720204400000528,58249.2691319,18.8123302,0.0506747738,0,zr,223.2116629,37.5890632
720204400000528,58249.2810648,18.6626244,0.0455435067,32768,zr,223.2116281,37.5891676
720204400000528,58252.3946644,18.7789993,0.0494755134,0,zr,223.2117974,37.589102
720204400000528,58255.2652199,18.7513599,0.0485062078,0,zr,223.2118088,37.5891269
720204400000528,58255.2791204,18.8528652,0.0521790422,0,zr,223.2117339,37.5891357
720204400000528,58255.2800463,18.7021236,0.0468347371,0,zr,223.2117717,37.5891071
720204400000528,58255.2810185,18.7792816,0.0494854897,0,zr,223.2117939,37.5891017
720204400000528,58255.3015509,18.7678642,0.0490822829,0,zr,223.2117216,37.5891258
720204400000528,58256.2590741,18.843174,0.0518147387,0,zr,223.2117337,37.5891594
720204400000528,58256.2600231,18.8179359,0.0508797653,0,zr,223.2117922,37.589098
720204400000528,58257.2524884,18.7417679,0.0481750965,0,zr,223.2117717,37.5891156
720204400000528,58257.2919444,18.7440624,0.0482540317,0,zr,223.2117691,37.5891003
720204400000528,58257.3062037,18.7563648,0.048680041,0,zr,223.2117288,37.58912
720204400000528,58257.3071181,18.8197632,0.0509468056,0,zr,223.211703,37.5891037
720204400000528,58257.3293056,18.8300533,0.051326219,0,zr,223.211726,37.5891155
720204400000528,58257.3628935,18.8020782,0.050302323,0,zr,223.2116984,37.5891582
720204400000528,58257.3638426,18.7533455,0.048575107,0,zr,223.2116568,37.5891552
720204400000528,58257.3810301,18.803236,0.0503442138,0,zr,223.2117135,37.5891387
720204400000528,58258.2285417,18.8514442,0.0521254465,0,zr,223.2117837,37.5891183
720204400000528,58258.2436111,18.7307091,0.047796648,0,zr,223.2117255,37.5891258
720204400000528,58258.2604514,18.7902584,0.0498768352,0,zr,223.2117467,37.5891428
720204400000528,58258.2613889,18.8140697,0.0507382751,0,zr,223.2117322,37.5891455
720204400000528,58262.3062847,18.774725,0.0493241176,0,zr,223.2116305,37.5891558
720204400000528,58262.3538426,18.7323532,0.0478526801,0,zr,223.211713,37.5891355
720204400000528,58263.3944676,18.5732613,0.0427789129,0,zr,223.2117028,37.5891648
720204400000528,58266.2633565,18.7531738,0.0485691465,0,zr,223.2117946,37.5890953
720204400000528,58269.1681713,18.8368168,0.0515773594,0,zr,223.2118073,37.5890864
720204400000528,58269.205,18.7003479,0.0467757359,0,zr,223.2117515,37.5891245
720204400000528,58270.3046528,18.6840553,0.0462386832,0,zr,223.2118082,37.5891114
720204400000528,58270.3227083,18.8074398,0.0504966825,0,zr,223.2118405,37.5890853
720204400000528,58270.3417014,18.7747669,0.0493255928,0,zr,223.2118582,37.589082
720204400000528,58271.1691088,18.7495461,0.0484433658,0,zr,223.2117884,37.589227
720204400000528,58272.2842014,18.8032665,0.0503452942,0,zr,223.2118135,37.5890713
720204400000528,58272.286088,18.706337,0.0469750352,0,zr,223.2117983,37.5890857
720204400000528,58272.2967477,18.7708015,0.0491856486,0,zr,223.2118178,37.5890764
720204400000528,58272.31625,18.7880421,0.0497975349,0,zr,223.2118033,37.5890953
720204400000528,58273.3203704,18.8180676,0.0508845709,0,zr,223.211814,37.5891035
720204400000528,58273.3407755,18.7305012,0.0477895401,0,zr,223.2118454,37.5890982
720204400000528,58274.3097338,18.7250977,0.0476059802,0,zr,223.211824,37.5890907
720204400000528,58274.3181019,18.7383194,0.0480566993,0,zr,223.2117778,37.5890956
720204400000528,58275.3623148,18.7913971,0.0499176718,0,zr,223.2118159,37.5891113
720204400000528,58276.2827431,18.8095036,0.0505717285,0,zr,223.2118188,37.5890841
720204400000528,58276.2837269,18.6857414,0.0462938957,0,zr,223.2118276,37.5890855
720204400000528,58276.3001968,18.7991524,0.0501965918,0,zr,223.2118312,37.5890968
720204400000528,58276.3190972,18.7928543,0.0499699302,0,zr,223.2118431,37.5890955
720204400000528,58277.2668981,18.7926941,0.0499641933,0,zr,223.2118178,37.5890852
720204400000528,58277.2799884,18.8660526,0.0526794679,0,zr,223.2118495,37.5890972
720204400000528,58278.2592824,18.764967,0.0489805564,0,zr,223.2118433,37.5890992
720204400000528,58278.2887963,18.801754,0.0502905957,0,zr,223.2117985,37.5890942
720204400000528,58279.2479745,18.7705536,0.0491769165,0,zr,223.2118125,37.5890947
720204400000528,58279.2589352,18.7256908,0.0476260707,0,zr,223.2118301,37.5890726
720204400000528,58279.2598843,18.7818336,0.0495761633,0,zr,223.2118279,37.5890874
720204400000528,58279.290625,18.8665333,0.0526978038,0,zr,223.2118266,37.5891054
720204400000528,58280.1907986,18.8310623,0.0513635762,0,zr,223.2117872,37.5891068
720204400000528,58280.3004282,18.8368587,0.0515789576,0,zr,223.2118196,37.5891019
720204400000528,58280.3187153,18.7604733,0.0488233157,0,zr,223.2118121,37.5890796
720204400000528,58281.2085185,18.7925205,0.0499579534,0,zr,223.2117859,37.5890824
720204400000528,58281.2210764,18.8619061,0.0525215343,0,zr,223.211824,37.5890892
720204400000528,58281.3233912,18.7892609,0.0498411544,0,zr,223.2117971,37.5890987
720204400000528,58282.2286458,18.7682152,0.0490946025,0,zr,223.2118113,37.5890838
720204400000528,58282.3112731,18.7663651,0.0490296073,0,zr,223.211819,37.5890829
720204400000528,58282.3122222,18.7894211,0.0498468727,0,zr,223.2118154,37.5890937
720204400000528,58283.223287,18.7753544,0.0493463725,0,zr,223.2117829,37.5890947
720204400000528,58283.3253125,18.7979965,0.0501549244,0,zr,223.2118367,37.5890913
720204400000528,58283.3412731,18.7642708,0.0489561521,0,zr,223.2118504,37.5890839
720204400000528,58284.1921528,18.8271961,0.05122054,0,zr,223.2117809,37.5891025
720204400000528,58284.2886343,18.8142929,0.0507464223,0,zr,223.2118217,37.5890874
720204400000528,58284.2965278,18.8285961,0.0512722656,0,zr,223.2118585,37.5890918
720204400000528,58285.3026736,18.7623405,0.048888579,32768,zr,223.2118122,37.5890913
720204400000528,58285.3036111,18.8009968,0.0502631851,0,zr,223.2117976,37.589098
720204400000528,58286.2882755,18.8376465,0.0516082682,0,zr,223.2118002,37.589105
720204400000528,58286.2992708,18.8262081,0.0511840396,0,zr,223.2118282,37.5890879
720204400000528,58286.3242708,18.8448982,0.051879365,0,zr,223.211867,37.589154
720204400000528,58287.2579167,18.8303719,0.0513380133,0,zr,223.2117659,37.5890942
720204400000528,58287.2917477,18.8423214,0.0517828353,0,zr,223.2118359,37.5891063
720204400000528,58287.3005208,18.8757858,0.0530523658,0,zr,223.2118096,37.5890933
720204400000528,58288.2385648,18.7652359,0.04899,0,zr,223.2118285,37.5891089
720204400000528,58288.2638657,18.8322124,0.0514062382,0,zr,223.2118027,37.5891064
720204400000528,58288.2648148,18.8742256,0.0529923812,0,zr,223.2118064,37.5890887
720204400000528,58288.276794,18.8277664,0.0512415953,0,zr,223.2118217,37.5890878
720204400000528,58289.228588,18.7641411,0.048951637,0,zr,223.2117885,37.5891005
720204400000528,58289.2351273,18.7936802,0.0499995984,0,zr,223.2117205,37.5891116
720204400000528,58289.2543634,18.7672672,0.0490612984,0,zr,223.2118031,37.5890666
720204400000528,58290.2565394,18.8056602,0.0504320562,0,zr,223.2117953,37.5890937
720204400000528,58290.3414931,18.782568,0.049602285,0,zr,223.2118218,37.5890884
720204400000528,58291.2433681,18.8747311,0.0530118085,0,zr,223.2117811,37.5890895
720204400000528,58291.2588889,18.8353252,0.0515218601,0,zr,223.2117734,37.5891033
720204400000528,58291.2598264,18.8651505,0.0526450463,0,zr,223.2117865,37.5891035
720204400000528,58291.2761458,18.8939857,0.0537577346,0,zr,223.2117761,37.5891134
720204400000528,58292.2495255,18.8400688,0.0516986251,0,zr,223.2117999,37.5891083
720204400000528,58292.2552315,18.7540379,0.0485991202,0,zr,223.2118021,37.5890775
720204400000528,58292.2860301,18.773077,0.0492659137,0,zr,223.2118162,37.5891144
720204400000528,58294.2456829,18.873188,0.0529525578,0,zr,223.211811,37.589097
720204400000528,58294.2668519,18.7672729,0.0490615107,0,zr,223.21182,37.5890864
720204400000528,58294.2677894,18.7438278,0.0482459851,0,zr,223.2118156,37.5890749
720204400000528,58294.2747569,18.8449516,0.0518813245,0,zr,223.211828,37.5890719
720204400000528,58295.2484144,18.8085861,0.0505383722,0,zr,223.2118373,37.5891112
720204400000528,58295.2562963,18.8819046,0.0532883406,0,zr,223.2118189,37.5890735
720204400000528,58295.2748495,18.8889446,0.0535612814,0,zr,223.2118571,37.5890929
720204400000528,58296.2446528,18.8276424,0.0512370095,0,zr,223.2118283,37.589099
720204400000528,58296.2792824,18.844717,0.0518725701,0,zr,223.2118145,37.5890923
720204400000528,58297.2639815,18.8417892,0.051762946,0,zr,223.2117599,37.589146
720204400000528,58297.264919,19.0030727,0.0582139753,0,zr,223.2117844,37.5891137
720204400000528,58297.2757176,18.7127647,0.0471900776,0,zr,223.2117858,37.5890964
720204400000528,58297.2976736,18.8372803,0.0515946299,0,zr,223.2116749,37.5891618
720204400000528,58298.2669444,18.7763042,0.0493799932,0,zr,223.2117764,37.5890929
720204400000528,58298.2832407,18.9179783,0.0547039844,0,zr,223.2117341,37.5891704
720204400000528,58298.3107639,18.7388668,0.0480754599,0,zr,223.2117473,37.5891157
720204400000528,58299.3481829,18.7503872,0.0484725013,0,zr,223.2117829,37.589048
720204400000528,58299.3590162,18.869606,0.0528152622,0,zr,223.21169,37.589098
720204400000528,58300.3190162,18.8729477,0.0529433154,0,zr,223.2117986,37.5890903
720204400000528,58300.3496644,18.7634659,0.0489279665,0,zr,223.2118257,37.5890796
720204400000528,58302.3037269,18.8422356,0.0517796315,0,zr,223.211759,37.5891892
720204400000528,58302.3220486,18.8534451,0.0522009134,0,zr,223.211747,37.5891905
720204400000528,58302.3382755,18.7967472,0.0501099117,0,zr,223.2117093,37.5891589
720204400000528,58303.3036111,18.8475456,0.0519786924,0,zr,223.2118456,37.5890915
720204400000528,58303.3202662,18.7964706,0.0500999503,0,zr,223.2118505,37.5890761
720204400000528,58304.1860417,18.8664551,0.0526948497,0,zr,223.2118371,37.589073
720204400000528,58304.3287963,18.8640862,0.0526045226,0,zr,223.2118137,37.5890855
720204400000528,58304.3497106,18.8589897,0.0524107479,0,zr,223.2118535,37.5890921
720204400000528,58306.1944792,18.8397598,0.0516871028,0,zr,223.211806,37.5891016
720204400000528,58308.2379167,18.900425,0.0540098697,0,zr,223.2118075,37.5890895
720204400000528,58308.3162384,18.8480415,0.0519973263,0,zr,223.2118557,37.5890703
720204400000528,58311.1808333,18.8769741,0.0530981123,0,zr,223.2118059,37.5890878
720204400000528,58311.2055671,18.8741798,0.0529906452,0,zr,223.2118168,37.5890916
720204400000528,58311.2146991,18.9224548,0.0548826121,0,zr,223.2118499,37.5891161
720204400000528,58312.1970255,18.8461323,0.0519256406,0,zr,223.2118287,37.5890918
720204400000528,58312.214537,18.8749924,0.053021837,0,zr,223.2118079,37.589065
720204400000528,58312.2154861,18.8779678,0.0531363599,0,zr,223.211817,37.5890763
720204400000528,58312.2380093,18.7666645,0.0490401164,0,zr,223.2118199,37.5891057
720204400000528,58313.2252315,18.8056965,0.050433401,0,zr,223.2118572,37.5890863
720204400000528,58315.240162,18.8833447,0.0533440486,0,zr,223.2118706,37.5890981
720204400000528,58315.2410995,18.8392181,0.0516669042,0,zr,223.211857,37.5890834
720204400000528,58315.3189815,18.8551598,0.0522657335,0,zr,223.2118157,37.5890942
720204400000528,58315.3451157,18.816412,0.0508239493,0,zr,223.2118333,37.5890964
720204400000528,58316.2335648,18.8641644,0.052607473,0,zr,223.2118493,37.5890796
720204400000528,58316.2551273,18.8633289,0.0525756441,0,zr,223.2118314,37.5890959
720204400000528,58319.2267708,18.9011879,0.0540398359,0,zr,223.2117135,37.5891271
720204400000528,58319.2281597,18.8719521,0.0529051311,0,zr,223.2116897,37.5890859
720204400000528,58319.2311227,18.8405857,0.0517179519,0,zr,223.2117709,37.5890807
720204400000528,58319.2571528,18.8505611,0.0520921536,0,zr,223.2118048,37.5890738
720204400000528,58321.2226389,18.8407955,0.0517257936,0,zr,223.2118053,37.5891102
720204400000528,58321.2348843,18.7872353,0.0497686937,0,zr,223.2118332,37.5891011
720204400000528,58321.2565972,18.927578,0.0550878085,0,zr,223.2118809,37.5890813
720204400000528,58322.2487731,18.9194202,0.0547614284,0,zr,223.2118273,37.5890846
720204400000528,58322.2497106,18.806097,0.0504479334,0,zr,223.2117896,37.5890973
720204400000528,58322.2689005,18.8472881,0.0519690178,0,zr,223.2118192,37.589084
720204400000528,58322.2762037,18.8078423,0.0505113266,0,zr,223.211842,37.5891107
720204400000528,58323.2267477,18.8179741,0.0508811623,0,zr,223.2118035,37.5890882
720204400000528,58323.2476968,18.8416767,0.051758714,0,zr,223.2118284,37.589066
720204400000528,58324.1761111,18.958046,0.0563263707,0,zr,223.2117899,37.5891039
720204400000528,58324.2134144,18.5902767,0.0432890356,32768,zr,223.2118209,37.5890873
720204400000528,58325.2179051,18.8979549,0.0539129972,0,zr,223.211744,37.5891038
720204400000528,58325.2329051,18.8672619,0.0527256653,0,zr,223.2118439,37.5891152
720204400000528,58325.2661227,18.8544769,0.0522399098,0,zr,223.211804,37.5890863
720204400000528,58326.2767361,18.8495064,0.0520524345,0,zr,223.2118344,37.5891056
720204400000528,58326.277662,18.9486046,0.0559392646,32768,zr,223.2115578,37.5891926
720204400000528,58326.306794,18.6954327,0.046612937,32768,zr,223.2119369,37.589147
720204400000528,58327.2818981,18.6543541,0.0452786572,32768,zr,223.2118526,37.5891273
720204400000528,58327.2972338,18.5881157,0.0432238244,0,zr,223.2118913,37.5890597
720204400000528,58327.3215625,18.5158272,0.04111173,32768,zr,223.2116643,37.5891172
720204400000528,58331.1851505,18.8951244,0.0538022108,0,zr,223.2118162,37.5890773
720204400000528,58332.2760764,18.9916725,0.0577295236,32768,zr,223.2118641,37.5891781
720204400000528,58332.3053588,18.8440571,0.0518478192,0,zr,223.2118038,37.5891035
720204400000528,58332.3257292,19.1687641,0.0657781661,0,zr,223.2117936,37.589116
720204400000528,58336.2059259,18.9004993,0.0540127717,0,zr,223.2118239,37.589079
720204400000528,58343.1544907,18.8944588,0.0537762195,0,zr,223.2118243,37.5890702
720204400000528,58346.1754977,18.8580246,0.0523741804,0,zr,223.2118611,37.5890797
720204400000528,58350.1432407,18.8980427,0.0539164133,0,zr,223.2118263,37.589086
720204400000528,58350.1531366,18.8644524,0.0526184663,0,zr,223.2117994,37.589109
720204400000528,58350.1751852,18.8701782,0.0528371669,0,zr,223.2118252,37.5890692
720204400000528,58351.1454167,18.8072529,0.0504898801,0,zr,223.2118273,37.5891059
720204400000528,58351.1472454,18.9156322,0.0546106398,0,zr,223.2118461,37.5890863
720204400000528,58351.1817361,18.8377953,0.0516138189,0,zr,223.2117962,37.5891238
720204400000528,58353.1409606,18.962923,0.0565274917,0,zr,223.2118097,37.5890777
720204400000528,58353.1488889,18.839632,0.0516823381,0,zr,223.2118365,37.5891093
720204400000528,58353.1626273,18.875782,0.0530522317,0,zr,223.2118562,37.5890644
720204400000528,58353.1730787,18.8056641,0.0504322276,0,zr,223.2118547,37.5891093
720204400000528,58354.1809838,19.0418911,0.0598974787,0,zr,223.211791,37.5890596
720204400000528,58354.2050694,18.9253197,0.0549972579,0,zr,223.2118508,37.5891054
720204400000528,58354.2140162,19.0721416,0.0612463094,0,zr,223.2118526,37.5891135
720204400000528,58354.2445139,18.9390106,0.0555489585,0,zr,223.2118197,37.5891469
720204400000528,58355.2378241,19.024065,0.0591178685,32768,zr,223.2117873,37.5890575
720204400000528,58355.2570718,18.927372,0.0550795831,0,zr,223.2118724,37.5891034
720204400000528,58357.1792593,18.9233723,0.0549192652,0,zr,223.2116825,37.5891629
720204400000528,58357.2345833,18.8197136,0.0509449728,0,zr,223.2118322,37.5891159
720204400000528,58358.1917014,18.9443245,0.0557647385,0,zr,223.2118383,37.5891071
720204400000528,58358.2231134,18.9666138,0.056680236,0,zr,223.211875,37.5890574
720204400000528,58358.2444097,18.9161987,0.0546331555,0,zr,223.21202,37.588983
720204400000528,58378.1330093,18.9590492,0.0563676432,0,zr,223.2118333,37.5890957
720204400000528,58475.4953588,18.8762798,0.0530713573,0,zr,223.2117792,37.589093
720204400000528,58487.5501042,18.927578,0.0550878085,0,zr,223.2118289,37.5890662
720204400000528,58505.551169,18.8013477,0.0502758957,0,zr,223.211838,37.5890946
720204400000528,58508.4929282,18.8763771,0.0530751199,0,zr,223.2119103,37.5891032
720204400000528,58511.5548148,18.9521313,0.0560834929,0,zr,223.2118311,37.5890853
720204400000528,58526.5119792,18.8174019,0.0508601889,0,zr,223.2118724,37.58909
720204400000528,58534.4369444,18.8959675,0.0538352095,0,zr,223.2118533,37.5891554
720204400000528,58534.4578472,18.9922218,0.0577527732,0,zr,223.2115674,37.589142
720204400000528,58538.4769213,18.9724293,0.0569218174,0,zr,223.2118821,37.5890841
720204400000528,58538.4851852,19.0631752,0.0608431324,0,zr,223.2117526,37.5891045
720204400000528,58538.516169,18.7132797,0.0472073518,32768,zr,223.2117616,37.5892017
720204400000528,58538.5170833,18.7947292,0.0500372909,32768,zr,223.2118115,37.5891056
720204400000528,58539.3663773,18.8219585,0.0510274507,32768,zr,223.2118391,37.5890955
720204400000528,58540.3152315,18.9887066,0.0576042086,0,zr,223.2118552,37.5890891
720204400000528,58540.3419329,19.0042801,0.0582655594,0,zr,223.2118154,37.5891133
720204400000528,58540.5188426,18.9223022,0.0548765063,0,zr,223.2118363,37.5890792
720204400000528,58541.4869676,18.9189796,0.0547438897,0,zr,223.211824,37.5890929
720204400000528,58541.4878819,18.9376297,0.0554930046,0,zr,223.2118196,37.5890798
720204400000528,58541.5167824,18.8950653,0.053799931,0,zr,223.2118371,37.5890901
720204400000528,58543.4645255,18.9570675,0.0562861003,0,zr,223.2118113,37.5890589
720204400000528,58547.4770602,18.8813992,0.0532688014,0,zr,223.2118141,37.5890648
720204400000528,58547.4935648,18.9061565,0.0542354137,0,zr,223.2117909,37.5890737
720204400000528,58547.5065162,18.9330368,0.0553074852,0,zr,223.2117989,37.5890922
720204400000528,58556.4280093,18.9116898,0.0544541329,0,zr,223.211785,37.5891458
720204400000528,58556.4289468,18.9809151,0.0572764501,0,zr,223.2117923,37.5891088
720204400000528,58557.3917824,18.9043484,0.054164134,0,zr,223.2117768,37.5890894
720204400000528,58557.4086574,18.9846191,0.0574320033,0,zr,223.2119262,37.589092
720204400000528,58557.4328588,18.9216042,0.0548485927,0,zr,223.211792,37.5891606
720204400000528,58558.3398148,18.8037567,0.0503630824,0,zr,223.2118993,37.5890174
720204400000528,58558.3584491,18.9673119,0.056709189,0,zr,223.2118168,37.5890776
720204400000528,58560.3813773,19.0462303,0.0600889623,0,zr,223.2118401,37.5891118
720204400000528,58560.3887847,19.1166782,0.0632922724,0,zr,223.2118371,37.5890645
720204400000528,58560.4034954,18.9950962,0.0578745455,0,zr,223.2118378,37.5890707
720204400000528,58560.4252315,18.9225731,0.0548873246,0,zr,223.2118648,37.5890366
720204400000528,58561.3742593,18.9067287,0.0542579889,0,zr,223.2118375,37.5891026
720204400000528,58561.4037037,19.0787888,0.0615470968,0,zr,223.2118097,37.5890294
720204400000528,58567.3831713,18.8919144,0.053676948,0,zr,223.211815,37.5890981
720204400000528,58567.3840972,18.9526424,0.0561044477,0,zr,223.2117936,37.5890962
720204400000528,58567.5267245,19.0582352,0.060622219,0,zr,223.2118016,37.589104
720204400000528,58568.3084491,18.9582672,0.0563354455,0,zr,223.211797,37.5891168
720204400000528,58568.331956,18.8276672,0.0512379333,32768,zr,223.2117449,37.5892069
