oid,mjd,mag,magerr,catflags,filtercode,ra,dec
427212100006860,58597.3767014,19.229332,0.0602573231,0,zr,218.2774286,-1.4896737
427212100006860,58597.4132292,19.1903572,0.0585392118,0,zr,218.2774216,-1.4896875
427212100006860,58597.4322801,19.2858467,0.0628368855,0,zr,218.2774203,-1.4896974
427212100006860,58598.2934259,19.2798615,0.0625586733,0,zr,218.2774385,-1.4896724
427212100006860,58598.3145139,19.2721786,0.0622033216,0,zr,218.2773807,-1.4896749
427212100006860,58598.3154282,19.2224503,0.0599503592,0,zr,218.2774214,-1.4896758
427212100006860,58598.3170255,19.2301636,0.0602945387,0,zr,218.277396,-1.4896782
427212100006860,58598.3350926,19.304575,0.0637150779,0,zr,218.2774165,-1.4896786
427212100006860,58598.3370602,19.2558899,0.0614563897,0,zr,218.2774279,-1.4896996
427212100006860,58598.3741088,19.2689667,0.0620553605,0,zr,218.2774165,-1.4896687
427212100006860,58600.2784606,19.2439842,0.0609160066,0,zr,218.277418,-1.4896938
427212100006860,58601.3051273,19.197504,0.058850579,0,zr,218.2774034,-1.4896009
427212100006860,58601.306794,19.2456493,0.0609913059,0,zr,218.277391,-1.4896801
427212100006860,58602.2935417,19.2407303,0.0607691482,0,zr,218.2774135,-1.4896632
427212100006860,58602.2969213,19.2645569,0.0618527606,0,zr,218.2774137,-1.4896782
427212100006860,58602.3136227,19.2578506,0.0615458526,0,zr,218.2774647,-1.4896469
427212100006860,58602.3157755,19.2460365,0.0610088408,0,zr,218.2774078,-1.4897018
427212100006860,58605.3758333,19.240593,0.060762912,0,zr,218.2774183,-1.4896678
427212100006860,58605.4168634,19.2900009,0.0630306751,0,zr,218.2773997,-1.4896906
427212100006860,58606.2513657,19.2547607,0.0614049509,0,zr,218.2773881,-1.4896863
427212100006860,58606.2733796,19.2433739,0.0608884171,0,zr,218.2774106,-1.4896452
427212100006860,58606.3052778,19.3045807,0.0637153536,0,zr,218.2774013,-1.4896571
427212100006860,58606.306875,19.2631721,0.0617892481,0,zr,218.2774158,-1.4896988
427212100006860,58606.3331019,19.3034286,0.0636610165,0,zr,218.2774177,-1.4896671
427212100006860,58606.3356597,19.2413826,0.0607985519,0,zr,218.2774193,-1.4896747
427212100006860,58606.3372569,19.3145027,0.0641853809,0,zr,218.2774238,-1.4897019
427212100006860,58606.3381597,19.2711105,0.0621540733,0,zr,218.2774087,-1.4896665
427212100006860,58606.3583681,19.3074379,0.0638503805,0,zr,218.2774237,-1.4896915
427212100006860,58617.2935995,19.1668472,0.0575264096,0,zr,218.277376,-1.4896563
427212100006860,58627.3606134,19.290617,0.063059479,0,zr,218.2773768,-1.4895957
427212100006860,58628.2843056,19.2360954,0.0605605207,0,zr,218.2774294,-1.4896983
427212100006860,58628.3120833,19.3142548,0.0641735941,0,zr,218.277437,-1.489661
427212100006860,58628.3299537,19.3676605,0.0667603463,0,zr,218.2773672,-1.4896108
427212100006860,58628.3316667,19.2951336,0.0632708743,0,zr,218.2774204,-1.4896669
427212100006860,58628.3332755,19.371994,0.0669745579,0,zr,218.2774135,-1.4896862
427212100006860,58632.2719792,19.2186127,0.0597798675,0,zr,218.2774224,-1.4896395
427212100006860,58632.2844213,19.2647476,0.0618615113,0,zr,218.2774276,-1.489668
427212100006860,58632.2860648,19.2547493,0.0614044592,0,zr,218.2773941,-1.489661
427212100006860,58632.2922917,19.2754974,0.0623565838,0,zr,218.2774313,-1.4897037
427212100006860,58632.3043866,19.2853394,0.0628132299,0,zr,218.2773977,-1.48967
427212100006860,58632.333831,19.2601357,0.061650265,0,zr,218.2774116,-1.4896785
427212100006860,58633.1880556,19.2921524,0.0631312877,0,zr,218.2773947,-1.4896936
427212100006860,58633.1892014,19.2256317,0.0600920878,0,zr,218.2774009,-1.4896831
427212100006860,58633.2937616,19.2495842,0.0611696318,0,zr,218.277423,-1.4896302
427212100006860,58633.2953588,19.1943855,0.0587145053,0,zr,218.277393,-1.4896462
427212100006860,58633.2962731,19.3081532,0.0638842136,0,zr,218.2774164,-1.4896722
427212100006860,58633.2983565,19.3054295,0.0637554303,0,zr,218.2774249,-1.4896714
427212100006860,58633.3150347,19.2550545,0.061418362,0,zr,218.2774263,-1.4896738
427212100006860,58633.3167245,19.2643757,0.0618444458,0,zr,218.2774156,-1.4896741
427212100006860,58633.349213,19.2145157,0.0595983639,0,zr,218.2774279,-1.4896712
427212100006860,58634.2708333,19.2800636,0.0625680834,0,zr,218.27741,-1.4896927
427212100006860,58634.2863426,19.2633896,0.0617992431,0,zr,218.2773986,-1.4896624
427212100006860,58634.2872454,19.2860012,0.0628440976,0,zr,218.2774279,-1.4896701
427212100006860,58634.2888426,19.2545719,0.0613963641,0,zr,218.2774171,-1.4896819
427212100006860,58634.292338,19.2498932,0.0611836351,0,zr,218.2774213,-1.4896667
427212100006860,58634.2951968,19.2611198,0.0616952926,0,zr,218.2774156,-1.4896839
427212100006860,58634.3152894,19.3321266,0.0650284514,0,zr,218.2774216,-1.4896731
427212100006860,58634.3518981,19.2561321,0.0614674836,0,zr,218.2774318,-1.4896732
427212100006860,58635.2506944,19.2500572,0.0611911081,0,zr,218.2774249,-1.4896845
427212100006860,58635.2657639,19.2413502,0.0607970953,0,zr,218.277423,-1.4896967
427212100006860,58635.2673727,19.3083096,0.063891612,0,zr,218.2774067,-1.4896814
427212100006860,58635.269294,19.2451801,0.0609700568,0,zr,218.2774193,-1.4896905
427212100006860,58635.2714005,19.2350063,0.0605115741,0,zr,218.2774184,-1.4896916
427212100006860,58635.2921296,19.2571297,0.0615129359,0,zr,218.2774181,-1.4896916
427212100006860,58635.3796875,19.2144814,0.0595968366,0,zr,218.2774211,-1.4896884
427212100006860,58636.2016319,19.2956448,0.0632948652,0,zr,218.2774085,-1.4896697
427212100006860,58636.2095255,19.3551502,0.0661457106,0,zr,218.2773948,-1.4896722
427212100006860,58636.2286458,19.2712021,0.0621582977,0,zr,218.2773737,-1.4896551
427212100006860,58637.1672454,19.2182465,0.0597636402,0,zr,218.2774177,-1.4896788
427212100006860,58637.1864236,19.2633667,0.0617981441,0,zr,218.2774153,-1.489684
427212100006860,58637.2047222,19.3007011,0.063532494,0,zr,218.2774292,-1.4897071
427212100006860,58637.2081597,19.2831478,0.062711291,0,zr,218.277411,-1.4896901
427212100006860,58637.2956597,19.3024559,0.0636151433,0,zr,218.2774351,-1.4896614
427212100006860,58637.2972569,19.3151474,0.0642160475,0,zr,218.2774071,-1.4896864
427212100006860,58637.3313773,19.260685,0.0616753884,0,zr,218.2774318,-1.4896457
427212100006860,58637.3357639,19.2972565,0.0633705109,0,zr,218.2774229,-1.4896701
427212100006860,58638.2305787,19.2428894,0.0608665571,0,zr,218.2774177,-1.4896818
427212100006860,58638.3130324,19.2875938,0.0629183352,0,zr,218.2774385,-1.4896764
427212100006860,58639.2743866,19.3053207,0.0637503192,0,zr,218.2774323,-1.4896509
427212100006860,58642.2531481,19.3036804,0.0636728853,0,zr,218.2774265,-1.4896986
427212100006860,58645.2741782,19.1747704,0.0578657351,0,zr,218.2773862,-1.4896788
427212100006860,58649.2324769,19.2082024,0.0593197495,0,zr,218.2773551,-1.4896582
427212100006860,58655.171875,19.3703156,0.0668915212,0,zr,218.277378,-1.4896642
427212100006860,58655.1896181,19.3599987,0.0663832799,0,zr,218.2774183,-1.489714
427212100006860,58655.1912153,19.2996826,0.0634845197,0,zr,218.2774486,-1.4897111
427212100006860,58655.3146759,19.4170399,0.0692389682,0,zr,218.2773411,-1.4896816
427212100006860,58655.3448727,19.2217045,0.0599172264,0,zr,218.2774919,-1.4895474
427212100006860,58658.234919,19.3694267,0.0668475777,0,zr,218.2774347,-1.489697
427212100006860,58661.1914236,19.3425255,0.0655308813,0,zr,218.277417,-1.4896612
427212100006860,58668.1735301,19.3634968,0.0665552244,0,zr,218.277416,-1.4896826
427212100006860,58671.2064815,19.1199265,0.0555574112,0,zr,218.2774853,-1.4896454
427212100006860,58677.2076389,19.1839752,0.0582625121,0,zr,218.2773565,-1.4896973
427212100006860,58678.2085995,19.3099747,0.0639704764,0,zr,218.2774509,-1.4896637
427212100006860,58679.2139583,19.3819351,0.0674682707,0,zr,218.277391,-1.4896732
427212100006860,58680.2337384,19.2336998,0.0604529455,0,zr,218.277464,-1.4896618
427212100006860,58681.2332986,19.1738091,0.0578244776,0,zr,218.2774362,-1.4896894
427212100006860,58682.2348495,19.2841644,0.0627585873,0,zr,218.2774372,-1.48972
427212100006860,58684.1677778,19.3243599,0.0646556318,0,zr,218.2774015,-1.4896934
427212100006860,58685.1662731,19.2168846,0.0597032309,0,zr,218.2774025,-1.4896682
427212100006860,58686.1647338,19.5679855,0.0773436651,0,zr,218.277426,-1.4896487
427212100006860,58690.1689815,19.306242,0.0637938529,0,zr,218.2774114,-1.4896831
427212100006860,58693.2064005,19.2912483,0.0630889609,0,zr,218.2774521,-1.4896442
427212100006860,58827.5530787,19.1277485,0.0558808856,0,zr,218.2774259,-1.4896038
427212100006860,58827.5578819,19.2498589,0.0611820668,0,zr,218.2773792,-1.4896528
427212100006860,58827.5626736,19.0491047,0.0527144112,0,zr,218.2774623,-1.4895846
427212100006860,58827.5674769,19.2773762,0.0624434985,0,zr,218.277405,-1.4895597
427212100006860,58835.5580556,18.98703,0.0503464118,0,zr,218.2773647,-1.4896143
427212100006860,58835.5628009,19.2531357,0.0613309816,0,zr,218.2777168,-1.4896497
427212100006860,58835.5675579,19.0382919,0.0522937477,0,zr,218.2774475,-1.4898394
427212100006860,58835.5723148,19.0207329,0.0516179837,0,zr,218.2775103,-1.4896123
427212100006860,58873.5223148,19.3148689,0.0642028302,0,zr,218.277444,-1.489701
427212100006860,58877.5022917,19.1565437,0.0570881069,0,zr,218.2774025,-1.4896244
427212100006860,58881.542963,19.3198509,0.0644401461,0,zr,218.277453,-1.4897101
427212100006860,58883.5612847,19.4147034,0.0691197962,0,zr,218.2773809,-1.4894603
427212100006860,58885.527338,19.1922112,0.0586198121,0,zr,218.277411,-1.4897002
427212100006860,58887.5383796,19.2220917,0.0599344,0,zr,218.2773908,-1.4896943
427212100006860,58895.5058333,19.2236099,0.0600019842,0,zr,218.277469,-1.4896894
427212100006860,58898.5199074,19.3209953,0.0644947812,0,zr,218.2774408,-1.489685
427212100006860,58899.4963194,19.2566967,0.0614931956,0,zr,218.2774138,-1.4896933
427212100006860,58899.4989583,19.2336197,0.0604493581,0,zr,218.2774046,-1.4896701
427212100006860,58900.49625,19.3290825,0.0648821145,32768,zr,218.2775061,-1.4897458
427212100006860,58903.4988194,19.2641621,0.0618346632,0,zr,218.2774292,-1.4896806
427212100006860,58904.5059375,19.3722725,0.0669882968,0,zr,218.2774086,-1.4897131
427212100006860,58904.5068403,19.4201794,0.0693993717,0,zr,218.2773587,-1.489655
427212100006860,58908.4816319,19.4705486,0.0720203444,32768,zr,218.2774139,-1.4896484
427212100006860,58908.4842708,19.4571762,0.0713159069,32768,zr,218.2774209,-1.4896505
427212100006860,58912.459838,19.3044376,0.0637086034,0,zr,218.2774006,-1.4896922
427212100006860,58913.4770023,19.3648376,0.0666211918,0,zr,218.2774079,-1.48967
427212100006860,58915.5051968,19.2034187,0.0591094829,0,zr,218.2774178,-1.4896635
427212100006860,58915.5071528,19.2322807,0.0603893399,0,zr,218.2773973,-1.4896501
427212100006860,58941.39875,19.2445641,0.0609422475,0,zr,218.277421,-1.4896729
427212100006860,58944.398044,19.1832275,0.0582301952,0,zr,218.2773874,-1.489687
427212100006860,58954.4398148,19.1734543,0.0578092299,0,zr,218.2775114,-1.4895732
427212100006860,58954.4407176,19.2419338,0.0608234033,0,zr,218.2774275,-1.4895636
427212100006860,58955.4195833,19.2794533,0.0625397786,0,zr,218.2773984,-1.4896318
427212100006860,58956.3520833,19.0799904,0.0539354458,32768,zr,218.2773758,-1.4897002
427212100006860,58961.403206,19.1692047,0.0576271936,0,zr,218.2773342,-1.4895938
427212100006860,58962.3330671,19.259346,0.0616141856,0,zr,218.2774127,-1.4896504
427212100006860,58964.2754861,19.3510456,0.0659452304,0,zr,218.2773842,-1.4896762
427212100006860,58965.3515972,19.3623886,0.066500701,0,zr,218.2774298,-1.4896965
427212100006860,58966.373125,19.3272533,0.0647942871,0,zr,218.2773956,-1.4896789
427212100006860,58966.3740278,19.4749451,0.0722533241,0,zr,218.2774244,-1.4896975
427212100006860,58967.3538657,19.3646564,0.0666122586,0,zr,218.2774068,-1.4896976
427212100006860,58969.3382639,19.405632,0.0686588511,32768,zr,218.2774349,-1.4896094
427212100006860,58972.3576736,19.4276295,0.0697814822,0,zr,218.2774127,-1.4896679
427212100006860,58980.3123148,19.2970371,0.0633601993,0,zr,218.2774388,-1.4896584
427212100006860,58986.2723611,19.3781395,0.0672793537,0,zr,218.2774217,-1.4896489
427212100006860,58992.253588,19.3657227,0.0666648224,0,zr,218.2774258,-1.4896994
427212100006860,58998.2737731,19.2539501,0.061368037,0,zr,218.2774184,-1.4896729
427212100006860,59001.2309606,19.2739735,0.0622861721,0,zr,218.2774299,-1.4896494
427212100006860,59005.2690046,19.4618797,0.0715629309,0,zr,218.2774002,-1.4896149
427212100006860,59009.2000463,19.2487259,0.061130695,0,zr,218.2774297,-1.4897257
427212100006860,59012.2303472,19.2857056,0.0628303215,0,zr,218.277426,-1.4896872
427212100006860,59016.2252778,19.2478046,0.0610889085,0,zr,218.2774524,-1.4896137
427212100006860,59019.2113542,19.3743553,0.0670914724,0,zr,218.2774635,-1.4896834
427212100006860,59028.2121644,19.3345184,0.0651437193,0,zr,218.2774345,-1.4896729
427212100006860,59033.1708565,19.202528,0.0590704307,0,zr,218.2774135,-1.4896753
427212100006860,59037.1858565,19.2907982,0.0630679503,0,zr,218.2774248,-1.4897199
427212100006860,59040.1961458,19.3016777,0.0635784641,0,zr,218.2774332,-1.4897182
427212100006860,59043.2320255,19.4916267,0.0731435418,0,zr,218.2774536,-1.4896891
427212100006860,59192.5510532,18.8181171,0.0444572829,32768,zr,218.277575,-1.4896114
427212100006860,59193.5521991,19.4520226,0.0710460246,0,zr,218.2774918,-1.4897163
427212100006860,59193.5569097,19.2606068,0.0616718009,0,zr,218.2774852,-1.4896896
427212100006860,59193.5616088,19.2811031,0.0626163185,0,zr,218.2774796,-1.4897311
427212100006860,59193.566331,19.3246231,0.0646682531,0,zr,218.2774529,-1.4897825
427212100006860,59193.5710301,19.1082935,0.0550798997,0,zr,218.2773994,-1.4895969
427212100006860,59194.5521644,19.1517906,0.0568870455,0,zr,218.2774385,-1.489613
427212100006860,59194.5569097,19.1643791,0.0574211329,0,zr,218.277446,-1.4897456
427212100006860,59194.5616551,19.183342,0.0582351424,0,zr,218.2774888,-1.4897103
427212100006860,59194.5663889,19.327343,0.0647986233,0,zr,218.2774464,-1.4897569
427212100006860,59195.5620486,19.1651154,0.0574524924,0,zr,218.2774608,-1.4896803
427212100006860,59195.5715509,18.7795467,0.0432204269,0,zr,218.2773986,-1.4896819
427212100006860,59196.5536574,19.0871353,0.0542220473,0,zr,218.277551,-1.4895886
427212100006860,59196.5583565,19.0716305,0.0536020845,0,zr,218.2774451,-1.4897817
427212100006860,59196.5677662,19.1727867,0.0577805936,0,zr,218.2770924,-1.4898435
427212100006860,59198.5567014,19.248148,0.0611044727,0,zr,218.2773841,-1.4896243
427212100006860,59198.561412,19.2685051,0.0620341301,0,zr,218.2773586,-1.4896877
427212100006860,59198.5661343,19.2620335,0.0617370978,0,zr,218.2774735,-1.4897724
427212100006860,59199.5573148,19.171917,0.0577433258,0,zr,218.277413,-1.4896391
427212100006860,59199.5620139,19.2932434,0.0631823465,0,zr,218.2773469,-1.4897406
427212100006860,59199.5667361,19.2837639,0.0627399459,0,zr,218.2773277,-1.4896591
427212100006860,59199.5714468,19.2840366,0.0627526492,0,zr,218.2774399,-1.4897011
427212100006860,59200.5576736,19.261694,0.0617215447,32768,zr,218.2774292,-1.489622
427212100006860,59201.5597685,19.3354607,0.0651891381,0,zr,218.2774725,-1.4897311
427212100006860,59202.5621991,19.0183086,0.0515254363,0,zr,218.2772465,-1.4898256
427212100006860,59202.5668981,19.3854351,0.0676428899,0,zr,218.2771539,-1.4897768
