oid,mjd,mag,magerr,catflags,filtercode,ra,dec
584209100007062,58481.5509259,19.2725182,0.0739977881,0,zr,248.5508558,20.1188777
584209100007062,58482.5603125,18.8773022,0.0547956675,0,zr,248.5508679,20.1189124
584209100007062,58482.564537,19.2442055,0.0724228099,0,zr,248.5508806,20.1189037
584209100007062,58482.5703241,19.2038174,0.0702318251,0,zr,248.5508935,20.1188399
584209100007062,58482.5751968,19.2060642,0.0703520179,0,zr,248.5509131,20.1188055
584209100007062,58522.5485648,19.1474686,0.0672828108,0,zr,248.5508551,20.1189198
584209100007062,58526.5249769,19.2317467,0.0717400014,0,zr,248.550938,20.1189039
584209100007062,58543.4780671,18.8071442,0.0519706234,32768,zr,248.5508401,20.1189468
584209100007062,58556.504537,19.0969219,0.0647421628,0,zr,248.5509064,20.1189152
584209100007062,58560.439919,19.1053429,0.0651586503,0,zr,248.5508333,20.1189237
584209100007062,58568.4822801,19.0336456,0.061697755,0,zr,248.5508764,20.1189558
584209100007062,58572.4563426,19.1364479,0.066720508,0,zr,248.5508517,20.1189193
584209100007062,58575.4378009,19.1010056,0.0649438277,0,zr,248.5508834,20.1189236
584209100007062,58580.4605208,19.059288,0.0629135445,0,zr,248.5508457,20.1190154
584209100007062,58586.3778819,19.090229,0.0644130856,0,zr,248.5508649,20.1189311
584209100007062,58598.3914583,19.0386257,0.0619320013,0,zr,248.550847,20.1189046
584209100007062,58598.4710532,19.1399937,0.0669009537,0,zr,248.5508719,20.118968
584209100007062,58599.3858449,19.0562077,0.0627662167,0,zr,248.5508917,20.1189549
584209100007062,58605.3989005,19.0798683,0.0639069676,0,zr,248.5508834,20.1189305
584209100007062,58608.3392361,19.020792,0.061097458,0,zr,248.550832,20.1188816
584209100007062,58612.4225347,19.0823174,0.0640262142,0,zr,248.5508743,20.118908
584209100007062,58616.3784722,19.134573,0.066625312,0,zr,248.5508772,20.1188907
584209100007062,58635.2884606,19.1060886,0.0651956946,0,zr,248.5508539,20.1189187
584209100007062,58638.269537,19.1255875,0.0661709905,0,zr,248.5508365,20.1189164
584209100007062,58641.293287,19.0672207,0.0632945672,0,zr,248.5508667,20.1189038
584209100007062,58644.2735417,19.1668987,0.0682856366,0,zr,248.550856,20.1189186
584209100007062,58647.2726968,19.1191616,0.0658479482,0,zr,248.5508927,20.1188961
584209100007062,58650.2731019,19.149271,0.0673752353,0,zr,248.5508562,20.1188853
584209100007062,58653.2081597,19.1674118,0.0683123469,0,zr,248.5509102,20.1188963
584209100007062,58657.2530556,19.1406784,0.0669358224,0,zr,248.5508707,20.1189422
584209100007062,58663.3034144,19.0966129,0.0647269487,0,zr,248.5508491,20.1189248
584209100007062,58666.2561806,19.1021538,0.0650006235,0,zr,248.5508571,20.1189152
584209100007062,58669.1820023,19.6954308,0.101521321,532,zr,248.5507016,20.1189189
584209100007062,58672.2120718,19.1169567,0.0657375157,0,zr,248.5508616,20.1189308
584209100007062,58675.2443403,19.1620102,0.0680319294,0,zr,248.5508764,20.118902
584209100007062,58678.1916782,19.1761551,0.0687685609,0,zr,248.5508613,20.1189142
584209100007062,58681.2499769,19.1217937,0.0659800693,16,zr,248.5508685,20.1189123
584209100007062,58684.1692014,19.1392479,0.0668629408,0,zr,248.550874,20.1189061
584209100007062,58694.1796644,19.1954441,0.0697857216,0,zr,248.5508616,20.1188953
584209100007062,58697.1694213,19.197134,0.0698754862,0,zr,248.5508685,20.1189072
584209100007062,58700.1749653,19.1137924,0.0655792654,0,zr,248.550868,20.1189132
584209100007062,58709.2579514,19.2058983,0.0703430846,0,zr,248.5508362,20.1189433
584209100007062,58712.2360648,19.1320629,0.0664981231,0,zr,248.5508667,20.1189055
584209100007062,58724.1661574,19.1609535,0.0679772422,0,zr,248.5508674,20.1189145
584209100007062,58728.2020023,19.1654758,0.0682117343,0,zr,248.5508487,20.1189128
584209100007062,58737.1734028,19.3452835,0.0781959146,0,zr,248.5509395,20.1189171
584209100007062,58742.1199769,19.185442,0.0692564249,32768,zr,248.5508862,20.1190105
584209100007062,58749.1118056,19.2457714,0.0725090355,0,zr,248.550815,20.1189623
584209100007062,58761.1190972,19.1881065,0.0693970844,0,zr,248.5508656,20.1188927
584209100007062,58765.1194213,19.2064819,0.0703743473,0,zr,248.5508643,20.1189184
584209100007062,58768.1188773,19.2438793,0.0724048242,0,zr,248.5508869,20.1188696
584209100007062,58775.0934722,19.2736759,0.0740628764,0,zr,248.5508816,20.1189338
584209100007062,58776.0912616,19.2885952,0.074906677,0,zr,248.5508468,20.1189523
584209100007062,58776.0962963,19.1873913,0.0693593025,0,zr,248.5508879,20.1189427
584209100007062,58776.1013079,19.1195602,0.0658679828,0,zr,248.55086,20.1189164
584209100007062,58778.0881481,18.8723068,0.0545891337,0,zr,248.5509163,20.1189394
584209100007062,58778.0930208,19.3373814,0.0777294338,0,zr,248.5508838,20.1189709
584209100007062,58778.0978935,19.1065369,0.0652179569,0,zr,248.550827,20.1189249
584209100007062,58778.1027546,19.3003311,0.0755767226,0,zr,248.5508296,20.1189013
584209100007062,58782.0876968,19.2069321,0.0703984946,0,zr,248.5508431,20.1189277
584209100007062,58782.0977546,19.4061966,0.0818793103,0,zr,248.550894,20.1189401
584209100007062,58782.1094444,19.1881447,0.0693991035,0,zr,248.5508577,20.1189872
584209100007062,58786.0814583,19.1710014,0.0684992895,0,zr,248.5507934,20.1190604
584209100007062,58786.0863079,19.2071476,0.0704099834,0,zr,248.5508887,20.118951
584209100007062,58786.0911574,19.1720047,0.0685515925,0,zr,248.5508462,20.1189148
584209100007062,58788.0791551,19.1209164,0.0659359992,0,zr,248.5509246,20.1188978
584209100007062,58788.0839236,19.153553,0.0675952733,0,zr,248.5508982,20.1189186
584209100007062,58788.0934375,19.2031059,0.0701937973,0,zr,248.5509675,20.1188535
584209100007062,58790.0775579,19.1602364,0.0679401085,0,zr,248.55088,20.1188999
584209100007062,58790.082662,19.2049255,0.0702910349,0,zr,248.5509703,20.1188924
584209100007062,58790.0877546,19.1191788,0.0658488497,0,zr,248.5508686,20.1189479
584209100007062,58790.0928356,19.1268311,0.0662336797,0,zr,248.5508179,20.118966
584209100007062,58792.0839468,19.1842937,0.0691959262,0,zr,248.5508345,20.1189667
584209100007062,58792.0887731,19.3630981,0.0792570859,0,zr,248.5508763,20.1190034
584209100007062,58794.0758912,19.2510681,0.0728016123,0,zr,248.5510099,20.1189664
584209100007062,58794.0809028,19.1511536,0.0674718693,0,zr,248.5509228,20.1189439
584209100007062,58794.0859028,19.1096287,0.0653716996,0,zr,248.5508404,20.1188733
584209100007062,58794.0908912,19.0663834,0.0632542521,0,zr,248.5508453,20.1189111
584209100007062,58835.5618403,18.5847034,0.0440331176,0,zr,248.5507082,20.1186076
584209100007062,58835.5713542,18.8152122,0.0522872694,0,zr,248.5507922,20.1187838
584209100007062,58873.5377662,19.1090775,0.0653442293,0,zr,248.5508686,20.1188967
584209100007062,58876.560544,19.1626549,0.0680653527,0,zr,248.5508514,20.1189139
584209100007062,58879.5442245,18.9975185,0.0600258149,0,zr,248.5508596,20.1190306
584209100007062,58885.542581,19.9984989,0.125791326,532,zr,248.5505115,20.118906
584209100007062,58888.5093403,19.0038319,0.0603145733,0,zr,248.5507163,20.1190555
584209100007062,58894.5275116,19.040308,0.0620113015,0,zr,248.5508357,20.1189221
584209100007062,58898.53875,19.0678596,0.0633253604,0,zr,248.5508151,20.1189212
584209100007062,58904.5228588,19.1224709,0.0660141036,0,zr,248.5508124,20.1189375
584209100007062,58908.5152315,19.1088028,0.0653305873,0,zr,248.5508377,20.1189347
584209100007062,58911.5177894,19.0036507,0.060306266,0,zr,248.5508164,20.1188778
584209100007062,58914.5181019,19.0752239,0.0636813939,0,zr,248.550828,20.1189017
584209100007062,58939.4321412,18.9866257,0.0595309213,32768,zr,248.5508871,20.1189421
584209100007062,58943.4992593,19.0387554,0.0619381107,0,zr,248.5508745,20.1189028
584209100007062,58953.440081,18.9955025,0.0599339046,0,zr,248.5508155,20.1189389
584209100007062,58956.3376273,18.9583511,0.0582662225,0,zr,248.5508448,20.1189042
584209100007062,58965.3343171,18.9956818,0.0599420555,0,zr,248.5508632,20.1189107
584209100007062,58968.411331,19.069931,0.0634253249,0,zr,248.5508494,20.1189063
584209100007062,58971.4170255,19.0149002,0.0608243234,0,zr,248.5508624,20.1189104
584209100007062,58972.3722338,18.9779167,0.0591383725,0,zr,248.5508768,20.1189029
584209100007062,58974.3375347,19.022892,0.0611951388,0,zr,248.5508954,20.1189508
584209100007062,58977.3995949,19.0885696,0.0643317476,32768,zr,248.550858,20.1188856
584209100007062,58980.309456,19.0164623,0.060896609,0,zr,248.5508418,20.1189129
584209100007062,58984.4025347,19.0551357,0.0627150312,0,zr,248.5508489,20.118903
584209100007062,58985.3795486,19.0140419,0.0607846342,0,zr,248.5508597,20.1189267
584209100007062,58986.3103472,19.1111298,0.0654464588,0,zr,248.5508446,20.1188989
584209100007062,58987.3334606,19.0293999,0.0614988208,0,zr,248.5508512,20.1189028
584209100007062,58991.2891667,18.9838581,0.0594059192,0,zr,248.5508759,20.1189252
584209100007062,58992.2718403,19.0418396,0.062083628,0,zr,248.5508425,20.1188984
584209100007062,58993.2986111,19.0390682,0.0619528368,0,zr,248.5508478,20.1189216
584209100007062,58994.3108333,19.0560265,0.0627575591,0,zr,248.5508592,20.1189167
584209100007062,58995.2898032,18.9897575,0.059672758,0,zr,248.5508785,20.1189105
584209100007062,58996.2727315,19.0230961,0.0612046383,0,zr,248.5508407,20.11892
584209100007062,58997.295787,19.0387688,0.0619387291,0,zr,248.5508807,20.1189233
584209100007062,58998.2621065,19.0237923,0.0612370484,0,zr,248.5508784,20.1189041
584209100007062,58998.2941782,18.9903278,0.0596986599,0,zr,248.5508477,20.1189054
584209100007062,58999.3376736,19.0441723,0.0621939376,0,zr,248.5508556,20.1189244
584209100007062,59001.2750579,18.9464951,0.0577442981,0,zr,248.5508667,20.1189165
584209100007062,59004.2693519,19.0174179,0.0609408915,0,zr,248.5508945,20.1188674
584209100007062,59005.265625,18.9610806,0.0583870411,0,zr,248.5508645,20.1189033
584209100007062,59008.3180556,19.0378304,0.0618945323,0,zr,248.5508691,20.1189715
584209100007062,59011.2569676,19.0319042,0.0616161078,0,zr,248.5508725,20.1189197
584209100007062,59014.2362037,18.9712849,0.0588411987,0,zr,248.550864,20.1189214
584209100007062,59017.2575,19.0314083,0.0615928695,0,zr,248.5508501,20.118912
584209100007062,59020.2689236,19.0484962,0.062398918,0,zr,248.5508552,20.1189249
584209100007062,59023.1970139,19.0678253,0.0633236915,0,zr,248.5508574,20.1189133
584209100007062,59024.2468056,19.0756378,0.0637014508,0,zr,248.5508667,20.1189275
584209100007062,59026.2889352,19.0344543,0.0617357641,0,zr,248.5508808,20.1189102
584209100007062,59032.2473495,18.9901848,0.0596921705,0,zr,248.5508814,20.118926
584209100007062,59035.3168519,19.0004311,0.0601588301,0,zr,248.5508683,20.1189021
584209100007062,59038.2112847,19.0250988,0.061297942,0,zr,248.5508907,20.1189143
584209100007062,59041.2321065,19.0719051,0.0635207072,0,zr,248.5508787,20.1189276
584209100007062,59044.2113542,19.1028004,0.0650326684,0,zr,248.550883,20.1189055
584209100007062,59047.2138657,19.1173439,0.065756917,0,zr,248.5508806,20.1189113
584209100007062,59048.2478472,19.0888119,0.0643436089,0,zr,248.5508722,20.1189052
584209100007062,59050.2747338,19.053587,0.0626411065,0,zr,248.5508383,20.1189083
584209100007062,59050.2900463,19.0901108,0.0644072965,0,zr,248.5508392,20.118925
584209100007062,59054.19375,19.053009,0.0626136065,0,zr,248.5508231,20.1189352
584209100007062,59054.1946875,19.1052074,0.0651519671,0,zr,248.5508491,20.1188972
584209100007062,59056.1918866,19.1659508,0.0682363734,0,zr,248.550864,20.1188759
584209100007062,59057.1701273,19.0434418,0.0621593669,0,zr,248.5508741,20.1189351
584209100007062,59057.1710648,19.0582027,0.0628615692,0,zr,248.5509089,20.1189029
584209100007062,59059.1707755,19.0570049,0.0628043264,0,zr,248.550863,20.1188813
584209100007062,59060.2081366,19.0475044,0.062351834,0,zr,248.5508783,20.1189585
584209100007062,59061.2689468,19.0043602,0.0603387952,0,zr,248.5508721,20.1189239
584209100007062,59063.1831597,19.1510468,0.067466408,0,zr,248.5508905,20.1188917
584209100007062,59063.1840972,19.0293865,0.0614982098,0,zr,248.5508768,20.1189105
584209100007062,59065.1858218,19.1408043,0.0669422671,0,zr,248.5508479,20.1189199
584209100007062,59066.2415625,19.1230698,0.0660442486,0,zr,248.5508671,20.1189055
584209100007062,59066.2434259,19.0640373,0.0631413907,8,zr,248.550892,20.1189146
584209100007062,59067.1836227,19.1130486,0.0655421242,0,zr,248.5508416,20.1188991
584209100007062,59068.2711458,19.0448856,0.0622276813,0,zr,248.5508575,20.1189101
584209100007062,59069.2066435,19.2056828,0.0703315884,0,zr,248.5508523,20.1189093
584209100007062,59072.1763773,19.1575508,0.0678013712,0,zr,248.5508439,20.1189456
584209100007062,59073.1868519,19.1113644,0.0654581711,0,zr,248.5508893,20.1188898
584209100007062,59073.1877894,19.1489944,0.0673610419,0,zr,248.5508588,20.1189206
584209100007062,59074.1878819,19.2773457,0.0742696077,0,zr,248.5508397,20.1188975
584209100007062,59075.2295486,19.1800556,0.068973057,0,zr,248.5508648,20.1189053
584209100007062,59076.1910069,19.0413933,0.062062569,0,zr,248.5508552,20.1189296
584209100007062,59078.1828819,19.0879898,0.0643033832,0,zr,248.5508674,20.1189165
584209100007062,59079.1937037,19.1851082,0.0692388266,32768,zr,248.5508641,20.1189332
584209100007062,59080.1693287,19.0997028,0.0648794174,0,zr,248.5508744,20.1189007
584209100007062,59081.1706134,19.0794487,0.0638865605,0,zr,248.5508736,20.1189238
584209100007062,59084.1919792,19.125946,0.0661890879,0,zr,248.5508613,20.1188937
584209100007062,59085.1728472,18.8147278,0.052268222,0,zr,248.5507696,20.1189188
584209100007062,59087.1662269,19.2043381,0.0702596754,0,zr,248.5508689,20.1189376
584209100007062,59088.184537,18.9983253,0.0600626394,0,zr,248.5507811,20.1189602
584209100007062,59089.1430324,19.0330276,0.061668776,0,zr,248.5509099,20.1188952
584209100007062,59095.1662847,19.0568085,0.0627949238,0,zr,248.5508984,20.1189197
584209100007062,59099.1443056,19.1682987,0.0683585033,0,zr,248.5508851,20.1189338
584209100007062,59128.1293403,19.1412544,0.0669651777,32768,zr,248.5508714,20.1189376
584209100007062,59130.1227546,19.1671066,0.0682964846,0,zr,248.5508902,20.1189055
584209100007062,59140.0873843,19.3300686,0.0773000717,0,zr,248.550857,20.1189278
584209100007062,59140.0921296,19.1375542,0.0667767376,0,zr,248.5508737,20.1188823
584209100007062,59140.096875,19.221302,0.0711723194,0,zr,248.5508901,20.1189567
584209100007062,59140.1016204,19.1435013,0.0670798644,0,zr,248.5508781,20.1189253
584209100007062,59140.1063657,19.1747856,0.0686968863,0,zr,248.5508605,20.1189101
584209100007062,59142.0871065,19.2610779,0.0733574629,0,zr,248.5508466,20.1188782
584209100007062,59142.091794,19.196804,0.0698579922,0,zr,248.5508874,20.1189243
584209100007062,59142.0965046,19.148056,0.0673129335,0,zr,248.5508705,20.1189325
584209100007062,59142.1011921,19.1269302,0.0662386715,0,zr,248.5508334,20.1189089
584209100007062,59142.1058912,19.0830269,0.0640607998,0,zr,248.5509105,20.1188983
584209100007062,59144.0867824,19.0526886,0.0625983253,0,zr,248.5508821,20.1189276
584209100007062,59144.0915046,19.1675968,0.0683219656,0,zr,248.5509005,20.1189344
584209100007062,59144.0962269,19.1887436,0.0694307163,0,zr,248.5508966,20.1188965
584209100007062,59144.1009491,19.024929,0.0612899959,0,zr,248.5508845,20.1189341
584209100007062,59144.1056713,19.2328796,0.071801804,0,zr,248.5509026,20.1190012
584209100007062,59146.0853472,19.0143604,0.0607993528,32768,zr,248.5510016,20.118882
584209100007062,59146.0900579,19.1632786,0.0680976734,0,zr,248.5508105,20.118987
584209100007062,59146.0947454,19.0359154,0.0618043877,0,zr,248.5508695,20.1189017
584209100007062,59146.099456,19.0824642,0.0640333667,0,zr,248.5508478,20.1189207
584209100007062,59146.1041551,19.2057629,0.0703358725,0,zr,248.5508568,20.1189715
584209100007062,59150.0821065,19.0417061,0.0620773211,0,zr,248.5508773,20.118872
584209100007062,59150.0868056,18.9170761,0.0564704947,0,zr,248.5508009,20.1188744
584209100007062,59150.0914931,19.1989193,0.0699705184,0,zr,248.5508758,20.1188791
584209100007062,59150.0961921,19.1152782,0.0656535402,0,zr,248.5509682,20.1189235
584209100007062,59150.1008912,19.0102634,0.0606102198,0,zr,248.5509487,20.1189289
584209100007062,59152.0799306,19.1948471,0.0697540045,0,zr,248.5508205,20.1188817
584209100007062,59152.0846296,19.0538254,0.0626524761,0,zr,248.5508921,20.1189514
584209100007062,59152.0940278,19.0641003,0.0631444305,0,zr,248.5508961,20.1189269
584209100007062,59152.0987269,19.0407867,0.0620339289,0,zr,248.5508806,20.1189475
584209100007062,59156.0771644,19.0789032,0.0638600066,0,zr,248.550837,20.1189095
584209100007062,59156.0818866,19.2178116,0.0709836036,0,zr,248.5508218,20.1189011
584209100007062,59156.0865856,19.1746178,0.0686881021,0,zr,248.5508861,20.1189315
584209100007062,59156.0912847,19.2448387,0.0724576637,0,zr,248.5508566,20.1189397
584209100007062,59156.0960069,19.071888,0.0635198429,0,zr,248.5509241,20.1189331
584209100007062,59200.5609722,18.7710342,0.0505790561,32768,zr,248.5508361,20.1189522
584209100007062,59201.5587847,19.2356071,0.0719508827,0,zr,248.5508469,20.1189296
584209100007062,59201.5674074,18.8806229,0.0549334586,0,zr,248.5506674,20.1189216
584209100007062,59202.556088,18.9533348,0.0580447987,0,zr,248.5509614,20.1189831
584209100007062,59202.560787,18.975668,0.0590374097,0,zr,248.550792,20.1187112
584209100007062,59202.5701852,19.1253242,0.066157721,0,zr,248.5506075,20.1190135
584209100007062,59203.5566435,19.1835442,0.0691564456,0,zr,248.5505284,20.1188175
584209100007062,59203.5613542,19.2871628,0.0748252422,0,zr,248.5507027,20.1189467
584209100007062,59203.5707523,18.8477859,0.0535873175,0,zr,248.5507607,20.1187468
584209100007062,59204.5669329,19.1265259,0.0662182942,0,zr,248.5508479,20.1189161
584209100007062,59204.5693519,19.0615845,0.0630235821,0,zr,248.5508318,20.1189105
584209100007062,59204.5717593,18.9635239,0.0584954694,0,zr,248.5508671,20.1189033
584209100007062,59204.5741782,19.2867794,0.0748034418,0,zr,248.5508026,20.118899
584209100007062,59221.5543287,19.0471363,0.0623343512,0,zr,248.5509054,20.1189391
584209100007062,59224.5173148,19.0746136,0.0636518151,0,zr,248.5509326,20.1188939
584209100007062,59227.5544444,19.0453014,0.0622473918,0,zr,248.550874,20.1189247
584209100007062,59232.5178009,19.0333462,0.0616837107,0,zr,248.5508321,20.1189315
584209100007062,59249.5055671,18.9227982,0.0567159019,0,zr,248.5508674,20.1189242
584209100007062,59253.5080556,19.0673294,0.06329979,0,zr,248.5508738,20.1189458
584209100007062,59256.4554051,19.1335697,0.0665744543,0,zr,248.5508341,20.1189234
584209100007062,59264.5252083,19.0182705,0.0609804094,0,zr,248.5508465,20.1189214
584209100007062,59266.5257755,18.9950562,0.0599135458,0,zr,248.5508395,20.1190358
584209100007062,59268.4528935,19.0203037,0.0610747524,0,zr,248.5508873,20.1189239
584209100007062,59270.5206597,19.0434265,0.0621586293,0,zr,248.5508914,20.1189308
584209100007062,59272.4679977,18.979002,0.0591871217,0,zr,248.5509389,20.1189568
584209100007062,59278.4833449,19.0036659,0.0603069849,0,zr,248.5508512,20.1188986
584209100007062,59282.5072454,19.0201359,0.061067,0,zr,248.5508632,20.1189076
584209100007062,59297.4055093,19.028923,0.0614765175,0,zr,248.5508123,20.1189372
584209100007062,59301.4208218,19.0051117,0.0603732578,0,zr,248.5507929,20.1188891
584209100007062,59303.4277083,18.9008961,0.0557826571,0,zr,248.5508941,20.1189206
584209100007062,59306.4746759,19.0047188,0.060355261,0,zr,248.550874,20.11893
584209100007062,59308.4375463,18.9815826,0.0593032837,0,zr,248.5508494,20.1189131
584209100007062,59310.4423958,18.9887657,0.0596278012,0,zr,248.5508299,20.1189056
584209100007062,59312.4004861,19.0199871,0.0610600859,0,zr,248.5508249,20.1189256
584209100007062,59315.4423264,19.2245903,0.0713505372,32768,zr,248.5508931,20.1189261
584209100007062,59317.4349769,19.0398426,0.0619893782,0,zr,248.550859,20.1189511
584209100007062,59322.3082407,18.9875793,0.0595740788,0,zr,248.5508459,20.1189388
584209100007062,59324.2761574,18.957777,0.058240816,0,zr,248.5508863,20.1189529
584209100007062,59328.3117014,19.0564728,0.0627788603,0,zr,248.5508622,20.1189543
584209100007062,59334.3582986,19.0557823,0.0627458915,0,zr,248.5508685,20.1189077
584209100007062,59336.3743634,18.9324265,0.0571314096,0,zr,248.5508607,20.1189153
584209100007062,59339.3323495,19.0233803,0.0612178445,0,zr,248.5508616,20.1189116
584209100007062,59341.4003588,19.0792065,0.0638747811,0,zr,248.5508364,20.1189937
584209100007062,59343.3275463,19.0739479,0.0636195168,0,zr,248.5508364,20.1189064
584209100007062,59345.3435532,19.0832291,0.0640706867,0,zr,248.5508535,20.118931
584209100007062,59349.3207407,19.0216904,0.0611392409,0,zr,248.5508542,20.1189073
584209100007062,59352.3020486,19.0546055,0.0626897216,0,zr,248.5508679,20.1189257
584209100007062,59354.4004167,19.1241341,0.0660978109,0,zr,248.5508386,20.1189391
584209100007062,59358.3158681,18.8960342,0.0555777438,0,zr,248.5508759,20.118871
584209100007062,59361.3810648,19.023201,0.0612095185,0,zr,248.5508218,20.1189227
584209100007062,59363.3582639,19.0010033,0.0601850078,0,zr,248.5508681,20.118914
584209100007062,59365.3391319,19.0020771,0.0602341667,0,zr,248.5508773,20.1189104
584209100007062,59369.3161806,19.0474892,0.0623510964,0,zr,248.5508665,20.1189455
584209100007062,59371.3184606,19.0106106,0.0606262162,0,zr,248.5508362,20.1189137
584209100007062,59374.2759259,19.0058098,0.0604053251,32768,zr,248.5508315,20.1189392
584209100007062,59376.2951505,19.0025864,0.0602574758,0,zr,248.5508574,20.1189208
584209100007062,59378.2961227,19.0016289,0.0602136478,0,zr,248.5508513,20.1189209
584209100007062,59380.3537731,19.0277214,0.0614203475,0,zr,248.5508436,20.1188942
584209100007062,59382.3311458,18.9630718,0.0584754087,0,zr,248.5508649,20.1189095
584209100007062,59384.325706,19.0824852,0.0640344173,0,zr,248.5508599,20.1189238
584209100007062,59386.2108218,18.9715691,0.058853928,0,zr,248.5510222,20.1189577
584209100007062,59390.2937963,19.0449486,0.0622306764,0,zr,248.5508294,20.1189161
584209100007062,59392.3522454,18.9211884,0.0566467196,0,zr,248.5508824,20.1189415
584209100007062,59394.2734722,18.99403,0.0598668307,0,zr,248.5508423,20.1189023
584209100007062,59396.3223843,19.0862885,0.0642200857,0,zr,248.5509011,20.1188952
584209100007062,59399.2284722,19.0531616,0.0626208782,0,zr,248.5508548,20.1189208
