oid,mjd,mag,magerr,catflags,filtercode,ra,dec
672203100008623,58247.2353241,19.7261353,0.103123456,0,zr,187.7711183,30.8990906
672203100008623,58248.2559259,19.6916046,0.100608595,0,zr,187.7710228,30.8990674
672203100008623,58248.2568634,19.7674751,0.106199197,0,zr,187.7710936,30.8991372
672203100008623,58250.2352662,19.9237442,0.118444949,0,zr,187.7714222,30.8990067
672203100008623,58255.2397454,19.618885,0.095476225,0,zr,187.7711169,30.899105
672203100008623,58255.2406829,19.8292313,0.110923849,0,zr,187.7711376,30.8991336
672203100008623,58256.2452894,19.5512924,0.0909059197,0,zr,187.7711382,30.8991519
672203100008623,58257.2683102,19.6848412,0.100121915,0,zr,187.7711351,30.899101
672203100008623,58257.2773958,19.7278385,0.103248805,0,zr,187.7712515,30.8991333
672203100008623,58258.2115162,19.7134647,0.10219489,0,zr,187.7710945,30.899081
672203100008623,58258.2124537,19.6897659,0.100476116,0,zr,187.7710801,30.8990988
672203100008623,58266.2501852,19.6147594,0.0951917097,0,zr,187.7711111,30.8991208
672203100008623,58267.2897106,19.7634468,0.105896406,0,zr,187.771305,30.8991099
672203100008623,58267.2906366,19.5116215,0.0883135423,0,zr,187.7711398,30.8990356
672203100008623,58269.1907176,19.6911945,0.100579031,0,zr,187.7709063,30.8990701
672203100008623,58270.1746528,19.7208328,0.102734059,0,zr,187.7711295,30.8991167
672203100008623,58272.1839699,19.6961269,0.100935154,0,zr,187.7711129,30.8991041
672203100008623,58274.199375,19.789093,0.107835591,0,zr,187.771103,30.8990924
672203100008623,58274.2003125,19.765667,0.106063172,0,zr,187.7711371,30.8991234
672203100008623,58276.2004282,19.739624,0.104119271,0,zr,187.7710886,30.8991132
672203100008623,58277.2572801,19.853651,0.112834141,0,zr,187.7711083,30.8990701
672203100008623,58277.2624884,19.7576008,0.105458133,0,zr,187.7711033,30.8990996
672203100008623,58278.2527894,19.8477154,0.112367675,0,zr,187.7711319,30.8991186
672203100008623,58279.187037,19.7515564,0.105006531,0,zr,187.771123,30.8990155
672203100008623,58280.1998495,19.8353653,0.111401513,0,zr,187.7710512,30.8990735
672203100008623,58280.2008681,19.7913284,0.108005866,0,zr,187.771183,30.8991278
672203100008623,58281.1949306,19.7856178,0.107571185,0,zr,187.7711344,30.89911
672203100008623,58282.195625,19.7407379,0.104201816,0,zr,187.7711561,30.8990973
672203100008623,58283.2000694,19.8393288,0.111710846,0,zr,187.7711271,30.8991049
672203100008623,58283.2009838,19.7584743,0.105523564,0,zr,187.7711266,30.8990783
672203100008623,58284.2044444,19.7180271,0.102528453,0,zr,187.7711872,30.8991083
672203100008623,58286.2832986,19.888401,0.115592472,0,zr,187.7710592,30.8990769
672203100008623,58292.2361806,19.8527794,0.112765558,0,zr,187.7711234,30.8990728
672203100008623,58295.2408912,19.7110291,0.102017179,0,zr,187.7710732,30.8991281
672203100008623,58298.2589583,19.9303856,0.1189861,0,zr,187.7711882,30.8991283
672203100008623,58301.1774653,19.7012444,0.101305686,0,zr,187.7710472,30.8991275
672203100008623,58304.1806134,19.8448868,0.112145834,0,zr,187.7711635,30.8990933
672203100008623,58307.177581,19.8344383,0.111329213,0,zr,187.7711076,30.8991316
672203100008623,58336.2014583,19.7531414,0.105124764,0,zr,187.7710322,30.8991773
672203100008623,58440.5477894,19.7464352,0.104625016,0,zr,187.7710743,30.899092
672203100008623,58440.5537963,19.6036739,0.0944308639,0,zr,187.7711381,30.8991067
672203100008623,58443.4725347,19.5417194,0.0902742967,0,zr,187.7711158,30.8991081
672203100008623,58443.4757523,19.6658897,0.0987682492,0,zr,187.7712536,30.8990733
672203100008623,58447.4918866,19.5705376,0.0921875089,0,zr,187.7712012,30.8990539
672203100008623,58448.4943866,19.6043644,0.0944780856,0,zr,187.7709386,30.8992423
672203100008623,58448.5477083,19.4081383,0.0818620399,0,zr,187.7711695,30.8991596
672203100008623,58449.5332176,19.6284828,0.0961408317,0,zr,187.7710609,30.8991035
672203100008623,58461.5480671,19.548893,0.0907472223,0,zr,187.7711052,30.8990609
672203100008623,58464.5505208,19.6967926,0.10098324,0,zr,187.7711117,30.899135
672203100008623,58465.5069676,19.7688541,0.106303029,0,zr,187.7710396,30.8990821
672203100008623,58467.5501852,19.7551212,0.105272688,0,zr,187.7711442,30.8991015
672203100008623,58468.5318634,19.5897942,0.0934855565,0,zr,187.7711293,30.89909
672203100008623,58471.5481829,19.5968647,0.0939660817,0,zr,187.7710925,30.8990524
672203100008623,58486.5065741,19.6230297,0.0957627669,0,zr,187.7711232,30.8990778
672203100008623,58486.5074884,19.5561676,0.0912291184,0,zr,187.7711185,30.8990694
672203100008623,58487.5330556,19.567585,0.0919898599,0,zr,187.771126,30.8990898
672203100008623,58491.5406713,19.5933495,0.0937268883,0,zr,187.7711145,30.8990942
672203100008623,58491.5416782,19.7097473,0.101923764,0,zr,187.7711178,30.8991307
672203100008623,58492.4848611,19.5432129,0.0903725252,32768,zr,187.7711789,30.8990992
672203100008623,58493.5092824,19.5921535,0.0936456621,0,zr,187.7711169,30.8990779
672203100008623,58502.5488194,19.58601,0.0932291895,0,zr,187.7710931,30.8991255
672203100008623,58502.5502431,19.5299244,0.089501299,0,zr,187.7711389,30.8990834
672203100008623,58503.4858218,19.351757,0.0785339102,0,zr,187.7710569,30.89913
672203100008623,58506.5515741,19.304348,0.0758355707,0,zr,187.7710805,30.8989589
672203100008623,58508.4943866,19.5685101,0.0920517296,0,zr,187.7712183,30.8991176
672203100008623,58508.4953125,19.3250866,0.077004768,0,zr,187.7711443,30.8991304
672203100008623,58509.4981829,19.3742695,0.0798471048,0,zr,187.7710957,30.8989733
672203100008623,58511.4014352,19.5829506,0.0930224434,0,zr,187.7711542,30.8990277
672203100008623,58514.4223611,19.6631565,0.0985742509,0,zr,187.771137,30.8991055
672203100008623,58514.4242014,19.7822838,0.107318133,32768,zr,187.7711711,30.8991212
672203100008623,58522.5329977,19.5917416,0.0936176553,0,zr,187.7711321,30.8990503
672203100008623,58522.533912,19.5016727,0.0876737759,0,zr,187.7711291,30.899102
672203100008623,58524.4498148,19.6949158,0.100847617,0,zr,187.7710405,30.8990987
672203100008623,58526.4902778,19.3788643,0.0801177397,0,zr,187.7710411,30.8990802
672203100008623,58526.4912037,19.3735199,0.0798031017,0,zr,187.7709586,30.8989935
672203100008623,58539.300463,19.5022621,0.0877115354,32768,zr,187.7710828,30.8990341
672203100008623,58540.3382639,19.5412579,0.090243876,0,zr,187.7711073,30.8990863
672203100008623,58543.3409491,19.3547821,0.0787091181,0,zr,187.7711467,30.8990856
672203100008623,58543.3541898,19.5786514,0.0927324966,0,zr,187.7711049,30.8990881
672203100008623,58547.2994676,19.6079597,0.0947243944,0,zr,187.7711319,30.8990883
672203100008623,58556.287338,19.5444984,0.0904572532,0,zr,187.7711204,30.8991072
672203100008623,58557.361331,19.6916924,0.100614958,0,zr,187.7712301,30.8990205
672203100008623,58559.2737384,19.5457745,0.0905413404,0,zr,187.7711959,30.8990798
672203100008623,58559.2871759,19.5450916,0.0904963017,0,zr,187.771148,30.8990889
672203100008623,58561.3406019,19.6555367,0.0980351269,0,zr,187.7711414,30.8990807
672203100008623,58567.3191898,19.5636711,0.0917284563,0,zr,187.7711604,30.8991083
672203100008623,58572.2992708,19.580864,0.0928815901,0,zr,187.7711249,30.8990935
672203100008623,58573.2584606,19.5168915,0.0886540264,0,zr,187.7711465,30.8990551
672203100008623,58580.2829051,19.5423813,0.090317823,0,zr,187.771117,30.8991035
672203100008623,58580.2838426,19.5935745,0.0937422141,0,zr,187.7711237,30.8991266
672203100008623,58581.2570718,19.6195488,0.0955220759,0,zr,187.7711442,30.8990362
672203100008623,58582.2891088,19.5774345,0.092650637,0,zr,187.771118,30.8991106
672203100008623,58583.2799306,19.509037,0.0881469473,0,zr,187.7711892,30.8991717
672203100008623,58583.2817824,19.4627838,0.0852130726,0,zr,187.7711027,30.8991571
672203100008623,58584.3169676,19.5360603,0.0899026468,0,zr,187.7711003,30.8990714
672203100008623,58585.3173264,19.4312057,0.0832614377,0,zr,187.771122,30.899111
672203100008623,58586.2475347,19.4606609,0.0850805566,0,zr,187.7711229,30.8991144
672203100008623,58586.2484606,19.5013809,0.08765506,0,zr,187.7711549,30.8991047
672203100008623,58588.3418171,19.5333118,0.0897227153,0,zr,187.7710808,30.8990857
672203100008623,58589.2612384,19.3236732,0.0769245028,0,zr,187.7711001,30.899076
672203100008623,58591.3724421,19.4355793,0.0835292712,0,zr,187.77134,30.8990441
672203100008623,58592.2731944,19.3675404,0.079452455,0,zr,187.7710959,30.8990592
672203100008623,58592.2816319,19.4805565,0.0863297209,0,zr,187.7711781,30.8990953
672203100008623,58594.33875,19.4997768,0.0875523761,0,zr,187.7709644,30.8989981
672203100008623,58597.3281134,19.6035767,0.0944241807,0,zr,187.7711765,30.8990718
672203100008623,58599.165625,19.4815598,0.0863931924,0,zr,187.7711081,30.8990667
672203100008623,58599.4441435,19.5139389,0.08846315,0,zr,187.7711708,30.8990877
672203100008623,58601.2725347,19.5362301,0.0899138227,0,zr,187.771114,30.8990906
672203100008623,58606.2126968,19.6182537,0.0954326019,0,zr,187.7711138,30.8991163
672203100008623,58612.2085301,19.6101265,0.0948731229,0,zr,187.7711215,30.8991003
672203100008623,58616.1542593,19.6684914,0.0989532247,0,zr,187.7711558,30.8990832
672203100008623,58616.1551736,19.6942863,0.100802153,0,zr,187.7711001,30.8990577
672203100008623,58617.2546181,19.6242905,0.0958500206,0,zr,187.7711475,30.8991092
672203100008623,58628.3083102,19.658926,0.0982747078,0,zr,187.771122,30.8990955
672203100008623,58632.1778241,19.5992012,0.0941253453,0,zr,187.7711252,30.8990847
672203100008623,58632.1787384,19.7427273,0.104349434,0,zr,187.7711449,30.8990844
672203100008623,58638.2254167,19.5955582,0.0938771293,0,zr,187.7711104,30.8990797
672203100008623,58639.1809606,19.6793213,0.0997260362,0,zr,187.7711266,30.899076
672203100008623,58640.2178241,19.6136665,0.0951164514,0,zr,187.7710977,30.899054
672203100008623,58641.2787847,19.6579208,0.0982035622,0,zr,187.7711233,30.8990977
672203100008623,58644.2598495,19.5487785,0.0907396525,0,zr,187.7711707,30.8990907
672203100008623,58667.2276968,19.71521,0.1023224,0,zr,187.7711224,30.8990903
672203100008623,58670.1879167,19.7354393,0.103809565,0,zr,187.7711045,30.8990926
672203100008623,58676.195162,19.5110664,0.088277705,0,zr,187.7711232,30.8991115
672203100008623,58679.2037847,19.7483711,0.104769103,0,zr,187.7711568,30.8990989
672203100008623,58679.205162,19.6018047,0.0943030864,0,zr,187.7711261,30.8991245
672203100008623,58680.2432523,19.4789963,0.0862312242,0,zr,187.7712326,30.8992447
672203100008623,58681.2378356,19.1946125,0.069932878,0,zr,187.7711659,30.8991911
672203100008623,58779.5402315,19.175333,0.0689441934,0,zr,187.771143,30.8991198
672203100008623,58792.5157292,19.6282349,0.0961235985,0,zr,187.7712047,30.8990961
672203100008623,58799.4897569,19.4985123,0.0874714404,0,zr,187.7711356,30.8990611
672203100008623,58833.4955556,19.4782276,0.0861826837,0,zr,187.7710426,30.8990339
672203100008623,58835.4853935,19.3869743,0.080597423,0,zr,187.7710965,30.8991883
672203100008623,58852.547419,19.6796112,0.099746868,0,zr,187.7711215,30.8990813
672203100008623,58859.479294,19.6734314,0.0993051603,0,zr,187.7711013,30.8991214
672203100008623,58859.4844213,19.6074028,0.0946862251,0,zr,187.7711592,30.899119
672203100008623,58860.3796644,19.5691128,0.0920921043,0,zr,187.7712148,30.8990042
672203100008623,58861.540706,19.6408272,0.0970013514,0,zr,187.7710473,30.8990791
672203100008623,58863.5457523,19.6553135,0.0980194062,0,zr,187.7711736,30.8990911
672203100008623,58864.3475579,19.8182945,0.11007601,0,zr,187.7712152,30.8990835
672203100008623,58864.5003472,19.6998501,0.101204589,0,zr,187.7711279,30.8991147
672203100008623,58866.524919,19.7458534,0.104581758,0,zr,187.7710984,30.8990991
672203100008623,58867.4700579,19.7496834,0.104866803,0,zr,187.7711154,30.8990826
672203100008623,58871.4997106,19.7860413,0.107603446,0,zr,187.771154,30.8991216
672203100008623,58871.5064005,19.6362534,0.096681729,0,zr,187.7711803,30.8990722
672203100008623,58873.3213889,19.6558266,0.0980556682,32768,zr,187.7710831,30.8990898
672203100008623,58873.5092361,19.6756649,0.0994645655,0,zr,187.7711889,30.8990853
672203100008623,58875.516956,19.5792007,0.0927695036,0,zr,187.7711456,30.8990833
672203100008623,58875.5178704,19.74016,0.10415905,0,zr,187.7711269,30.8991067
672203100008623,58875.5391782,19.7841873,0.107462525,0,zr,187.771084,30.8990649
672203100008623,58876.3319792,19.6622791,0.0985120535,0,zr,187.771078,30.8991185
672203100008623,58876.3467708,19.6229401,0.095756501,0,zr,187.7711395,30.8991107
672203100008623,58877.5001157,19.7933979,0.108163685,0,zr,187.7711019,30.8991203
672203100008623,58877.5065741,19.8272572,0.110770456,0,zr,187.7711055,30.8991189
672203100008623,58878.3367361,19.7809315,0.107215516,0,zr,187.7714467,30.8993373
672203100008623,58878.3623495,19.8968029,0.116266325,0,zr,187.7711751,30.8989613
672203100008623,58878.3741898,19.6976337,0.101044141,0,zr,187.7709656,30.8991584
672203100008623,58879.3484144,19.5412579,0.090243876,0,zr,187.7712773,30.8990343
672203100008623,58879.3738657,19.5981102,0.0940509737,0,zr,187.7708633,30.898987
672203100008623,58880.5165972,19.7827797,0.107355736,0,zr,187.7711293,30.8990886
672203100008623,58880.526713,19.656065,0.0980725065,0,zr,187.771116,30.899062
672203100008623,58881.2950347,19.669487,0.0990240723,0,zr,187.7711433,30.8990919
672203100008623,58881.3602315,19.7042751,0.101525605,0,zr,187.7711048,30.8991033
672203100008623,58881.5368287,19.6782875,0.0996520668,0,zr,187.7710888,30.8990975
672203100008623,58883.5169329,19.5597668,0.0914683416,0,zr,187.7713335,30.8990981
672203100008623,58883.5347917,19.6651039,0.0987124667,0,zr,187.7711454,30.899206
672203100008623,58884.513044,19.6743317,0.0993693992,0,zr,187.7712154,30.8991105
672203100008623,58884.5311343,19.5705223,0.0921864659,0,zr,187.7711145,30.8991088
672203100008623,58885.5093403,19.5585213,0.0913854763,0,zr,187.7711407,30.8991067
672203100008623,58885.5311458,19.7609215,0.105706953,0,zr,187.7711397,30.8991432
672203100008623,58886.5215972,19.6480179,0.0975055844,0,zr,187.7711405,30.8990804
672203100008623,58886.5344676,19.7668686,0.10615354,0,zr,187.7710975,30.8990852
672203100008623,58887.4868981,19.6816673,0.0998941138,0,zr,187.7711211,30.8991167
672203100008623,58887.5126505,19.7774658,0.106953077,0,zr,187.7711815,30.899098
672203100008623,58888.4538889,19.5636997,0.0917303637,0,zr,187.7711755,30.8991046
672203100008623,58890.4584028,19.6101799,0.0948767215,0,zr,187.7711201,30.8991352
672203100008623,58891.4935185,19.5587502,0.0914006978,0,zr,187.7711325,30.8990649
672203100008623,58891.4944329,19.7920132,0.108058035,0,zr,187.7711769,30.8990887
672203100008623,58891.5066204,19.9105911,0.117377989,0,zr,187.771098,30.8990883
672203100008623,58892.3076157,19.7910519,0.107984781,0,zr,187.7710199,30.8989183
672203100008623,58892.3182523,19.7806091,0.107191116,0,zr,187.7711964,30.898995
672203100008623,58893.3145486,19.7899818,0.10790322,0,zr,187.7711373,30.8991295
672203100008623,58893.5073032,19.7765408,0.106883101,0,zr,187.7711382,30.8990974
672203100008623,58894.4706713,19.6994991,0.101179197,0,zr,187.7711465,30.8991039
672203100008623,58894.4715972,19.6896744,0.100469507,0,zr,187.7711285,30.8990789
672203100008623,58894.4870602,19.7640457,0.105941348,0,zr,187.7711152,30.8990689
672203100008623,58895.4326736,19.5806675,0.0928684026,0,zr,187.7710744,30.8990719
672203100008623,58895.4782176,19.4828472,0.0864746496,0,zr,187.771076,30.899063
672203100008623,58898.3422801,19.6502705,0.097664021,0,zr,187.7710918,30.8990801
672203100008623,58898.3622454,19.6043396,0.094476372,0,zr,187.7711006,30.8990945
672203100008623,58898.3725116,19.724575,0.10300874,0,zr,187.7711299,30.8990878
672203100008623,58898.4653009,19.7071056,0.10173142,0,zr,187.7711159,30.8991038
672203100008623,58899.3400579,19.6499786,0.0976434574,0,zr,187.7711538,30.8991184
672203100008623,58899.3521065,19.7241058,0.102974229,0,zr,187.7711366,30.8991028
672203100008623,58899.4456597,19.6557846,0.0980526358,0,zr,187.7710903,30.8991076
672203100008623,58899.4705324,19.7551136,0.105272152,0,zr,187.771092,30.8991044
672203100008623,58900.413044,19.7568398,0.105401233,0,zr,187.771102,30.8990898
672203100008623,58900.4336458,19.9145451,0.117697999,0,zr,187.7710936,30.8990742
672203100008623,58900.4351389,19.8791943,0.114857152,0,zr,187.7711692,30.8991011
672203100008623,58901.3856713,19.679615,0.0997471288,0,zr,187.7711715,30.8991005
672203100008623,58901.4151273,19.736763,0.103907429,0,zr,187.7711251,30.8991133
672203100008623,58901.4160417,19.630764,0.0962994024,0,zr,187.7711357,30.899084
672203100008623,58901.4448958,19.6370468,0.0967371464,0,zr,187.7710805,30.8991944
672203100008623,58901.4652083,19.7785187,0.107032754,0,zr,187.7711159,30.8990605
672203100008623,58903.3802431,19.8004074,0.10869956,0,zr,187.7711002,30.8991239
672203100008623,58903.4134838,19.6923027,0.100658976,0,zr,187.7711389,30.8990659
672203100008623,58903.4143981,19.6497536,0.09762761,0,zr,187.7711428,30.8991063
672203100008623,58903.4337616,19.6695118,0.0990258455,0,zr,187.7710724,30.899091
672203100008623,58903.4453935,19.7173023,0.102475405,0,zr,187.7711159,30.8990944
672203100008623,58903.4712731,19.6706562,0.0991073251,0,zr,187.7711044,30.8990837
672203100008623,58903.4856366,19.7456264,0.104564831,0,zr,187.7711381,30.8991022
672203100008623,58904.4673148,19.6481457,0.09751454,0,zr,187.7710815,30.8990746
672203100008623,58904.4834606,19.6390877,0.0968797058,0,zr,187.7711099,30.899066
672203100008623,58904.4931944,19.631752,0.0963680595,0,zr,187.7711201,30.8990971
672203100008623,58906.4732755,19.616539,0.0953143612,0,zr,187.7711049,30.8991483
672203100008623,58906.4961111,19.9131126,0.117582023,0,zr,187.7710514,30.8990982
672203100008623,58908.4473611,19.835083,0.111379497,0,zr,187.7710847,30.899095
672203100008623,58908.4723148,19.7687588,0.106295861,32768,zr,187.7710038,30.8991702
672203100008623,58908.4732292,19.6066589,0.0946352333,32768,zr,187.7711634,30.8990857
672203100008623,58911.24625,19.5412464,0.0902431682,0,zr,187.7713496,30.8990453
672203100008623,58911.4444907,19.7014771,0.101322539,0,zr,187.7711099,30.8991179
672203100008623,58911.4660764,19.7029591,0.101430051,0,zr,187.7710084,30.8991257
672203100008623,58912.4238426,19.6658649,0.0987664834,0,zr,187.7711077,30.8990844
672203100008623,58912.4494213,19.7020855,0.101366639,0,zr,187.7710838,30.8991192
672203100008623,58913.4495486,19.6881599,0.100360505,0,zr,187.7711533,30.8990727
672203100008623,58913.4732176,19.7847309,0.107503794,0,zr,187.7711216,30.8991081
672203100008623,58913.4741435,19.6594124,0.0983091146,0,zr,187.7711126,30.899116
672203100008623,58914.3687847,19.7041473,0.101516344,0,zr,187.7711383,30.8990659
672203100008623,58914.3921065,19.6037979,0.0944393426,0,zr,187.771138,30.8991041
672203100008623,58914.3934259,19.640192,0.0969568938,0,zr,187.7711464,30.8991068
672203100008623,58915.3931597,19.9121742,0.117506079,0,zr,187.7711128,30.8991202
672203100008623,58915.3951042,19.676136,0.0994982123,0,zr,187.7711486,30.8990778
672203100008623,58915.4320602,19.9050121,0.11692737,0,zr,187.7711248,30.8990648
672203100008623,58936.4029398,19.6749592,0.0994141623,0,zr,187.7711216,30.8991078
672203100008623,58936.4101157,19.7550659,0.105268583,0,zr,187.7710968,30.8990844
672203100008623,58936.431331,19.6753769,0.0994440466,0,zr,187.7711193,30.8990836
672203100008623,58939.3882407,19.8385201,0.111647703,32768,zr,187.7709676,30.8991017
672203100008623,58939.3891667,19.4070759,0.0817980692,32768,zr,187.7709919,30.8991502
672203100008623,58939.3983218,19.3324127,0.0774218813,32768,zr,187.7711038,30.8990711
672203100008623,58940.4059838,19.6732311,0.099290885,32768,zr,187.7713769,30.899341
672203100008623,58941.3714005,19.6857281,0.100185625,0,zr,187.7711142,30.8991017
672203100008623,58941.3831597,19.6729488,0.0992707238,0,zr,187.7710043,30.8990829
672203100008623,58944.3608796,19.4060936,0.081739001,0,zr,187.771179,30.8989816
672203100008623,58954.2462731,19.761507,0.105750844,0,zr,187.7711315,30.8990839
672203100008623,58954.2647222,19.7949085,0.108278982,0,zr,187.7711649,30.8990973
672203100008623,58954.2656366,19.8134079,0.109698623,0,zr,187.7711466,30.899081
672203100008623,58955.2363657,19.6820183,0.0999193266,0,zr,187.7711368,30.8991006
672203100008623,58955.263206,19.6368179,0.0967211649,0,zr,187.7711242,30.8990769
672203100008623,58962.2808449,19.7392731,0.104093306,0,zr,187.7711216,30.8990829
672203100008623,58965.2825116,19.8100929,0.109443292,0,zr,187.7710947,30.8991079
672203100008623,58968.3689005,19.8061256,0.109138198,0,zr,187.7711449,30.8990732
672203100008623,58971.218206,19.7293243,0.103358194,0,zr,187.7711729,30.89909
672203100008623,58974.2623264,19.7403278,0.10417141,0,zr,187.7711105,30.899068
672203100008623,58980.2555208,19.7805634,0.107187599,0,zr,187.7711331,30.8990607
672203100008623,58997.2485648,19.8719559,0.114281304,0,zr,187.7711193,30.899116
672203100008623,59004.2358565,19.6770439,0.0995631516,0,zr,187.7711978,30.8991115
672203100008623,59009.1737269,19.710495,0.10197825,0,zr,187.7709862,30.8990912
672203100008623,59017.2390046,19.9067974,0.11707139,0,zr,187.7710502,30.8990936
672203100008623,59020.2458218,19.8297386,0.110963337,0,zr,187.7710886,30.8991141
672203100008623,59036.2573958,19.9698334,0.122233383,0,zr,187.7711798,30.8989995
672203100008623,59039.2160417,19.8767166,0.114659853,0,zr,187.7711521,30.8991222
672203100008623,59042.2273727,19.8401833,0.111777663,0,zr,187.7711002,30.8990797
672203100008623,59045.2068056,19.8635788,0.113617413,0,zr,187.7711595,30.8991096
672203100008623,59064.1751736,19.6526222,0.0978296399,0,zr,187.7710007,30.899178
672203100008623,59064.1800463,19.5018501,0.0876851678,0,zr,187.7710807,30.8990739
672203100008623,59066.1633449,20.0422421,0.128332257,0,zr,187.7711251,30.8989897
672203100008623,59066.168125,19.8720016,0.114284895,0,zr,187.7710476,30.8991346
672203100008623,59066.1728935,19.9008942,0.116595402,0,zr,187.7710376,30.8990804
672203100008623,59068.1575,19.8587837,0.113238558,0,zr,187.7710854,30.8990997
672203100008623,59068.1622801,20.0058823,0.125248045,0,zr,187.7711903,30.8990461
672203100008623,59068.1670602,20.0397491,0.128119379,0,zr,187.7709748,30.8991819
672203100008623,59068.1718403,19.84552,0.112195462,0,zr,187.7712315,30.8990913
672203100008623,59068.1766088,19.8444862,0.112114452,0,zr,187.7710659,30.8991206
672203100008623,59070.1696412,19.8722191,0.114302218,0,zr,187.7711075,30.8990856
672203100008623,59070.1744097,19.9911118,0.124007523,0,zr,187.7711556,30.8990965
672203100008623,59072.1541551,20.2128506,0.143290654,0,zr,187.7710735,30.8990731
672203100008623,59072.1590625,19.724411,0.102996647,0,zr,187.7710926,30.8990909
672203100008623,59072.1639931,19.812336,0.109615996,0,zr,187.7711752,30.8990728
672203100008623,59072.168912,19.6604595,0.0983831882,0,zr,187.7711349,30.899185
672203100008623,59072.173287,19.8792381,0.114860676,0,zr,187.7710689,30.8990998
672203100008623,59074.1507292,19.9013271,0.116630256,0,zr,187.7711039,30.8991305
672203100008623,59074.1557176,20.1770096,0.140092313,0,zr,187.7710132,30.8990286
672203100008623,59074.1606944,19.7186623,0.102574974,0,zr,187.7712291,30.8991481
672203100008623,59074.1706366,19.637804,0.0967900082,32768,zr,187.7711667,30.8991097
672203100008623,59076.1479977,19.7456474,0.10456641,0,zr,187.7711768,30.8990587
672203100008623,59076.1529977,19.7611256,0.105722241,0,zr,187.7710123,30.8991532
672203100008623,59076.1579861,20.0529289,0.129246518,0,zr,187.7710913,30.8990631
672203100008623,59076.1629745,19.861515,0.113454305,0,zr,187.7711294,30.8990915
672203100008623,59076.167963,19.8495674,0.112513021,0,zr,187.7711471,30.8990599
672203100008623,59078.1476852,19.9969482,0.12449684,0,zr,187.7711387,30.8991295
672203100008623,59078.1526389,19.7284088,0.103290759,0,zr,187.7710885,30.8990607
672203100008623,59078.1576042,20.0198269,0.126425877,0,zr,187.7711048,30.8991065
672203100008623,59078.1625694,19.7910633,0.107985601,0,zr,187.7711774,30.899068
672203100008623,59078.1675116,20.0111961,0.125696152,0,zr,187.7711088,30.8991487
672203100008623,59080.1497569,19.8854771,0.115358569,0,zr,187.7708687,30.8993146
672203100008623,59080.1641898,19.5520134,0.0909536704,32768,zr,187.771176,30.8990559
672203100008623,59084.1452199,19.6730652,0.0992789716,0,zr,187.7712395,30.8991609
672203100008623,59084.1549884,19.4606133,0.0850775763,0,zr,187.7710019,30.8990415
672203100008623,59086.1433218,19.7406101,0.104192361,0,zr,187.771231,30.8988472
672203100008623,59086.1530093,19.6097736,0.094848901,0,zr,187.7712329,30.8991815
672203100008623,59086.1578472,19.6565437,0.0981062725,0,zr,187.7711491,30.8991645
