oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757213200013631,58226.3291319,19.8235798,0.124316946,0,zr,207.9846545,50.7323015
757213200013631,58226.3301157,19.8658943,0.128110752,0,zr,207.9847288,50.7322989
757213200013631,58226.3310301,19.8956852,0.130822107,0,zr,207.9846153,50.7322575
757213200013631,58226.3533449,19.8628235,0.127833128,0,zr,207.9845692,50.7322995
757213200013631,58227.2667593,19.8172874,0.123758808,0,zr,207.9846534,50.732338
757213200013631,58227.2755556,20.0309143,0.143497869,0,zr,207.9847599,50.7322529
757213200013631,58227.2764699,19.7487068,0.117779538,0,zr,207.9847146,50.7322937
757213200013631,58229.3640278,19.8755894,0.128989547,0,zr,207.9846328,50.7323359
757213200013631,58229.3817245,19.8383617,0.125634402,0,zr,207.9847276,50.7323149
757213200013631,58230.2485764,19.6173248,0.106891513,0,zr,207.9846086,50.7322977
757213200013631,58230.2555093,19.9309673,0.134073704,0,zr,207.9846553,50.7323907
757213200013631,58230.2573727,20.0385818,0.144232184,0,zr,207.9845898,50.7324219
757213200013631,58231.2828009,19.95327,0.136150718,0,zr,207.984709,50.7322672
757213200013631,58231.3228472,19.918375,0.132908314,0,zr,207.9846906,50.7324006
757213200013631,58231.3412269,19.8833466,0.129695162,0,zr,207.984577,50.7322715
757213200013631,58231.3421412,19.8294296,0.124837272,0,zr,207.9845671,50.732339
757213200013631,58231.3734954,20.0230026,0.142741576,0,zr,207.9846956,50.7322984
757213200013631,58232.2347917,19.6021729,0.105685823,32768,zr,207.9849466,50.7323858
757213200013631,58242.2801157,20.0021515,0.140756592,0,zr,207.9847269,50.7323493
757213200013631,58242.2810301,19.9319267,0.134162754,0,zr,207.9846574,50.7323179
757213200013631,58242.2819444,19.8376083,0.125567049,0,zr,207.984695,50.7322737
757213200013631,58242.3011227,19.8039742,0.122582994,0,zr,207.9846777,50.7323178
757213200013631,58243.1765856,20.2022953,0.160159186,0,zr,207.9847369,50.7324436
757213200013631,58243.2781944,19.968853,0.137611285,0,zr,207.9847325,50.7323187
757213200013631,58243.2791088,19.9839306,0.139031425,0,zr,207.9847423,50.7322811
757213200013631,58243.305544,19.8780708,0.129215091,0,zr,207.9846912,50.7323206
757213200013631,58244.3017824,19.9917259,0.139768258,0,zr,207.9847611,50.7322842
757213200013631,58244.3169444,19.8538628,0.127025038,0,zr,207.9845904,50.7323158
757213200013631,58244.3366667,20.0730095,0.147545815,0,zr,207.9846832,50.7323431
757213200013631,58246.22875,19.8439674,0.126136318,0,zr,207.9846799,50.7323012
757213200013631,58246.2427546,20.0055161,0.141076073,0,zr,207.9844837,50.732383
757213200013631,58246.243669,19.7016678,0.113793448,0,zr,207.9846709,50.7323449
757213200013631,58246.2656134,19.7681179,0.119452089,0,zr,207.9847248,50.7324007
757213200013631,58247.245625,19.9800529,0.138665542,0,zr,207.9846801,50.7323032
757213200013631,58247.256713,19.8974819,0.130986631,0,zr,207.9846536,50.7323227
757213200013631,58247.2576273,19.9498844,0.135834396,0,zr,207.9846274,50.7323181
757213200013631,58247.2906713,19.8650398,0.128033459,0,zr,207.984647,50.7322519
757213200013631,58248.2501852,19.9035835,0.131546214,0,zr,207.9847266,50.7322942
757213200013631,58248.2626273,19.9453106,0.135407627,0,zr,207.9846012,50.7322773
757213200013631,58248.2635995,20.0229397,0.14273566,0,zr,207.9846787,50.7322387
757213200013631,58248.2645139,19.905323,0.131705999,0,zr,207.9846671,50.7322857
757213200013631,58248.2820718,19.8973007,0.130970016,0,zr,207.984603,50.7323711
757213200013631,58249.2456134,19.7230759,0.115595646,0,zr,207.9846384,50.7323409
757213200013631,58249.2465278,19.9229088,0.133327276,0,zr,207.9847576,50.7323451
757213200013631,58249.2629398,19.7408371,0.117106073,32768,zr,207.9841814,50.7324252
757213200013631,58249.2884954,19.8504562,0.1267187,0,zr,207.9846443,50.7323712
757213200013631,58250.2294676,20.0402489,0.144391969,0,zr,207.984177,50.7323569
757213200013631,58250.2435995,19.9290409,0.133895084,32768,zr,207.9843652,50.7325042
757213200013631,58254.2062616,19.767292,0.119380675,0,zr,207.9845893,50.7323336
757213200013631,58255.291331,19.8871384,0.130040914,0,zr,207.984703,50.7322864
757213200013631,58256.2683912,19.981451,0.138797432,0,zr,207.9845759,50.7322502
757213200013631,58257.2195602,19.9030571,0.131497964,0,zr,207.9846739,50.7322921
757213200013631,58257.2476852,19.7898617,0.121344365,0,zr,207.984687,50.732301
757213200013631,58257.261331,19.7628765,0.118998967,0,zr,207.9846958,50.7322633
757213200013631,58257.2811343,19.8781471,0.129222021,0,zr,207.9846812,50.7322757
757213200013631,58257.2843981,19.9067249,0.131834835,0,zr,207.9847573,50.7323097
757213200013631,58257.3104398,19.8640079,0.127940223,0,zr,207.9846771,50.7323295
757213200013631,58258.2204977,19.8277245,0.124685504,0,zr,207.9846985,50.7322961
757213200013631,58258.2214005,19.8358383,0.125408888,0,zr,207.9845977,50.7323451
757213200013631,58258.2223148,19.9623547,0.137001306,0,zr,207.9847281,50.7322783
757213200013631,58258.23375,19.8889313,0.130204558,0,zr,207.9846081,50.7322915
757213200013631,58258.2702546,19.8922729,0.130509853,0,zr,207.9846662,50.7323082
757213200013631,58260.1782292,19.974844,0.138174802,0,zr,207.9846585,50.7322995
757213200013631,58266.2454514,19.8531303,0.12695916,0,zr,207.9847276,50.7323205
757213200013631,58266.2689236,19.6743793,0.111525469,0,zr,207.98468,50.7322762
757213200013631,58266.2770949,19.9417152,0.135072619,0,zr,207.9848426,50.732312
757213200013631,58266.2780556,19.8618793,0.127747834,0,zr,207.9846807,50.7323227
757213200013631,58267.2859838,20.0622864,0.146510854,0,zr,207.9847277,50.7323087
757213200013631,58269.1710532,20.1196766,0.152074367,0,zr,207.9847887,50.7322801
757213200013631,58269.1984491,19.8413486,0.125901684,0,zr,207.984674,50.7323034
757213200013631,58269.1993634,19.9205112,0.133105636,0,zr,207.9847534,50.7322422
757213200013631,58270.305625,20.037632,0.144140974,0,zr,207.9847109,50.7323891
757213200013631,58270.3246181,19.884552,0.129804999,0,zr,207.9847107,50.7323966
757213200013631,58271.1724537,19.6553001,0.109959476,0,zr,207.9846859,50.7322689
757213200013631,58272.1746296,19.8696423,0.128450066,0,zr,207.9845803,50.7322809
757213200013631,58272.175544,19.9207458,0.133127332,0,zr,207.9847139,50.7323077
757213200013631,58272.2902546,19.8548546,0.127114311,0,zr,207.9846731,50.732313
757213200013631,58273.3274421,19.8056259,0.122728437,0,zr,207.9845935,50.732271
757213200013631,58274.2072106,19.9192944,0.132993177,0,zr,207.9846899,50.7323348
757213200013631,58274.3078125,19.7793198,0.120424509,0,zr,207.9846652,50.7323041
757213200013631,58277.2487384,19.8496132,0.126642972,0,zr,207.9846655,50.7323023
757213200013631,58277.265463,19.8994999,0.131171584,0,zr,207.9846797,50.7323119
757213200013631,58277.2776968,19.8793621,0.129332498,0,zr,207.9846763,50.7323181
757213200013631,58278.2488889,19.8294487,0.124839,0,zr,207.9847178,50.732256
757213200013631,58278.2573727,19.6819439,0.112150803,0,zr,207.9846056,50.7323458
757213200013631,58278.2897685,19.7118206,0.11464569,0,zr,207.9847275,50.7322609
757213200013631,58279.2449884,19.7886467,0.121238135,0,zr,207.984695,50.7322857
757213200013631,58282.2230208,19.8053684,0.122705735,0,zr,207.9847196,50.7323283
757213200013631,58287.2565046,19.7728615,0.119863302,0,zr,207.9846754,50.7322965
757213200013631,58287.2991088,19.8365421,0.125471815,0,zr,207.9844898,50.7322975
757213200013631,58288.2600926,19.8877907,0.130100414,0,zr,207.9847503,50.7322918
757213200013631,58291.2612384,19.8300457,0.124892175,0,zr,207.9846596,50.7322972
757213200013631,58294.2544907,19.7092171,0.114426717,0,zr,207.9846579,50.7323255
757213200013631,58294.2554398,19.8085747,0.122988492,0,zr,207.9847039,50.7322738
757213200013631,58294.276169,19.6960964,0.113327682,0,zr,207.9845829,50.732291
757213200013631,58295.2591319,19.8625011,0.127804041,0,zr,207.9847023,50.7323452
757213200013631,58295.2776505,19.9643593,0.137189388,0,zr,207.9847735,50.7322419
757213200013631,58296.2413079,19.9264679,0.133656725,0,zr,207.9847618,50.7323918
757213200013631,58296.277419,19.8609619,0.127665073,0,zr,207.984749,50.7323208
757213200013631,58297.2578472,19.8033276,0.122526005,0,zr,207.9846968,50.7322554
757213200013631,58297.286713,19.597765,0.105337009,0,zr,207.9847253,50.7322003
757213200013631,58297.2995255,19.8174324,0.123771608,0,zr,207.9846168,50.7322862
757213200013631,58298.2603819,19.7446747,0.117434151,0,zr,207.9846553,50.7323202
757213200013631,58298.280706,19.9423161,0.135128587,0,zr,207.9846918,50.7322725
757213200013631,58298.3093634,19.7288036,0.116081238,0,zr,207.9844927,50.7323366
757213200013631,58300.1818171,19.9529648,0.136122197,0,zr,207.9845851,50.7323378
757213200013631,58305.1833565,19.90452,0.131632283,0,zr,207.9846905,50.732302
757213200013631,58306.1790162,19.8148518,0.123543173,0,zr,207.9846409,50.7323647
757213200013631,58312.1979977,19.7417603,0.117184907,0,zr,207.9847096,50.7322682
757213200013631,58312.200544,19.7738342,0.119947746,0,zr,207.9846388,50.7323254
757213200013631,58312.2174884,19.737833,0.116849661,0,zr,207.9847597,50.7322928
757213200013631,58312.2370023,19.7441063,0.117385492,0,zr,207.984669,50.7323308
757213200013631,58313.2271181,19.7814999,0.12061438,0,zr,207.9846401,50.7323398
757213200013631,58314.1764699,19.827179,0.124636918,0,zr,207.9846832,50.7323322
757213200013631,58314.2059722,19.7461815,0.117563158,0,zr,207.9847091,50.7322991
757213200013631,58314.2115046,19.8220615,0.124182194,0,zr,207.984664,50.7323446
757213200013631,58315.2416435,19.6947498,0.113215379,0,zr,207.9847893,50.7322916
757213200013631,58315.2426042,19.7055454,0.114118412,0,zr,207.9847842,50.7322237
757213200013631,58324.1746644,19.4696465,0.0955936611,32768,zr,207.9847334,50.7322901
757213200013631,58334.1593171,19.7330589,0.116442963,0,zr,207.9846869,50.7323451
757213200013631,58337.1982639,19.8254623,0.124484226,0,zr,207.9848241,50.7323253
757213200013631,58348.1932755,19.8341427,0.125257552,0,zr,207.9844904,50.7323271
757213200013631,58351.1482292,19.9058647,0.131755844,0,zr,207.9846359,50.7323195
757213200013631,58448.5084144,19.7557449,0.118384153,0,zr,207.9845201,50.7322573
757213200013631,58448.5557523,19.9948311,0.140062287,0,zr,207.9846416,50.7322257
757213200013631,58465.5135648,19.9710007,0.137813196,0,zr,207.9846424,50.7322659
757213200013631,58468.5365972,19.8687992,0.128373712,0,zr,207.9846362,50.7322859
757213200013631,58474.4890394,19.9825935,0.138905302,0,zr,207.9844834,50.7323391
757213200013631,58480.5496296,19.6462536,0.109222673,0,zr,207.9845929,50.7323561
757213200013631,58486.5150347,19.9284573,0.133841068,0,zr,207.9846392,50.7322498
757213200013631,58494.5573727,19.8387451,0.125668749,0,zr,207.9847185,50.7322763
757213200013631,58502.555463,19.8056259,0.122728437,0,zr,207.9846447,50.7322723
757213200013631,58508.5076042,19.9599495,0.136775836,0,zr,207.9846409,50.7321756
757213200013631,58538.4902894,19.583971,0.104251347,0,zr,207.9846467,50.7323376
757213200013631,58539.3452431,19.8815136,0.129528284,32768,zr,207.9846561,50.7322332
757213200013631,58539.3686806,19.891613,0.130449608,0,zr,207.9846639,50.7323056
757213200013631,58540.3004977,19.6410313,0.108798996,32768,zr,207.9846225,50.7323283
757213200013631,58541.4975579,19.7933369,0.121648699,0,zr,207.9845993,50.7323721
757213200013631,58541.4984722,19.6936111,0.113120452,0,zr,207.9846225,50.7323743
757213200013631,58541.5207755,19.7443428,0.117405698,0,zr,207.9846831,50.7323063
757213200013631,58543.3712847,19.7671776,0.119370788,0,zr,207.9847727,50.7322449
757213200013631,58547.4704051,19.8140564,0.12347272,0,zr,207.9846902,50.7323067
757213200013631,58547.4865509,19.8746033,0.128900036,0,zr,207.9846407,50.7322669
757213200013631,58556.4224653,19.9861183,0.139238045,0,zr,207.9848704,50.7321609
757213200013631,58556.4233681,20.0090218,0.141409248,0,zr,207.9846128,50.7322638
757213200013631,58557.3889699,20.0366478,0.144046634,0,zr,207.984765,50.7325261
757213200013631,58557.401713,19.9167976,0.132762715,0,zr,207.9846611,50.7323137
757213200013631,58557.4296296,19.7752743,0.120072804,0,zr,207.9847081,50.7323086
757213200013631,58558.3523958,19.796814,0.121953502,0,zr,207.9847412,50.732267
757213200013631,58558.3603009,20.0534878,0.145663649,0,zr,207.98459,50.7321909
757213200013631,58559.2858102,19.9283352,0.133829668,0,zr,207.9845434,50.7323142
757213200013631,58560.354537,20.0705929,0.147312284,0,zr,207.9847001,50.7323355
757213200013631,58560.3626273,19.6619606,0.11050427,0,zr,207.9847099,50.7323108
757213200013631,58560.3869097,19.9189281,0.132959381,0,zr,207.9846124,50.7322519
757213200013631,58561.3482292,19.9483795,0.135693967,0,zr,207.984464,50.7322236
757213200013631,58561.3724074,20.042326,0.144591168,0,zr,207.984505,50.7323149
757213200013631,58567.333044,20.0677681,0.147039548,0,zr,207.9847543,50.7323149
757213200013631,58567.3731366,19.8473282,0.126437753,0,zr,207.9847062,50.7323145
757213200013631,58567.392419,19.9262943,0.133640617,0,zr,207.9847913,50.7322262
757213200013631,58567.3933218,19.8915558,0.130444363,0,zr,207.9847393,50.7322652
757213200013631,58568.2795139,20.0983658,0.150001779,0,zr,207.9846291,50.7323249
757213200013631,58568.2980787,19.9848995,0.139122948,0,zr,207.9846596,50.7322892
757213200013631,58569.391088,19.9118042,0.132302299,0,zr,207.9846682,50.7322822
757213200013631,58572.3088889,20.0457325,0.144918188,0,zr,207.9845161,50.7323503
757213200013631,58572.3739005,19.8164902,0.123688169,32768,zr,207.9846952,50.7323104
757213200013631,58572.4210185,19.8249798,0.12444143,0,zr,207.9846945,50.7322683
757213200013631,58573.2697917,19.8844318,0.129794121,0,zr,207.9847509,50.7322917
757213200013631,58573.4052546,19.8321266,0.125077695,0,zr,207.9846938,50.7323157
757213200013631,58574.3222801,19.8348351,0.125319362,32768,zr,207.9846787,50.7322357
757213200013631,58574.436794,19.7877541,0.121160083,0,zr,207.9846943,50.7322868
757213200013631,58575.3606597,20.0666332,0.146930039,32768,zr,207.9846284,50.7322613
757213200013631,58575.3980208,19.8819485,0.129567787,32768,zr,207.984725,50.7322817
757213200013631,58580.3232639,19.8130531,0.123384073,0,zr,207.9848016,50.7322613
757213200013631,58580.3377431,19.8520432,0.126861364,0,zr,207.9846778,50.7322666
757213200013631,58580.3386458,20.0560341,0.145908698,0,zr,207.9847395,50.7322522
757213200013631,58580.3775347,19.7784443,0.120348379,0,zr,207.9845679,50.7322985
757213200013631,58581.2580324,19.8316422,0.125034451,0,zr,207.9846792,50.7322881
757213200013631,58581.3685301,19.9335175,0.134310469,0,zr,207.9846825,50.7322742
757213200013631,58582.2336921,19.8943977,0.130704269,0,zr,207.9847236,50.7322911
757213200013631,58582.2611921,19.7237511,0.115652874,0,zr,207.9847142,50.7323174
757213200013631,58582.2872338,19.8948975,0.130749971,0,zr,207.9847059,50.7322831
757213200013631,58583.2836574,19.7519913,0.118061408,0,zr,207.9848563,50.7323939
757213200013631,58583.3279398,19.8192139,0.123929538,0,zr,207.984672,50.7323633
757213200013631,58583.3288426,20.0122089,0.141712561,0,zr,207.9847586,50.7323764
757213200013631,58584.3109606,19.9260445,0.13361752,0,zr,207.9846842,50.732248
757213200013631,58584.327581,19.8361111,0.125433266,0,zr,207.9847068,50.7322572
757213200013631,58584.3716551,19.8628483,0.127835378,0,zr,207.9846103,50.7322858
757213200013631,58585.2980671,19.7801094,0.120493323,0,zr,207.9847437,50.732301
757213200013631,58585.3256134,19.8721733,0.128679484,0,zr,207.9846655,50.732281
757213200013631,58586.2174653,19.8583927,0.127433166,0,zr,207.9847017,50.7322842
757213200013631,58586.3280324,19.8502388,0.126699105,0,zr,207.9846745,50.7323442
757213200013631,58586.3289352,19.7081699,0.114338666,0,zr,207.9846588,50.7323173
757213200013631,58586.3449537,19.8093796,0.123059496,0,zr,207.9846994,50.7322666
757213200013631,58587.27125,19.7627296,0.118986204,0,zr,207.9847307,50.7323198
757213200013631,58587.2893519,19.8673687,0.128244206,0,zr,207.9846867,50.7323602
757213200013631,58587.3043866,19.8421116,0.125970006,0,zr,207.9847301,50.7323391
757213200013631,58588.3489931,20.073782,0.147620469,0,zr,207.9845966,50.7322612
757213200013631,58588.3654398,19.9950485,0.14008297,0,zr,207.9845649,50.7322914
757213200013631,58588.3957176,19.7579956,0.118577935,0,zr,207.9846646,50.7322941
757213200013631,58589.2622338,20.0537415,0.145687953,0,zr,207.9847887,50.7322041
757213200013631,58589.2696528,19.7876892,0.121154457,0,zr,207.9847805,50.7323608
757213200013631,58591.3879398,20.1227665,0.15237546,0,zr,207.9845793,50.7322335
757213200013631,58592.2778588,19.8443642,0.126171783,0,zr,207.9845448,50.7323292
757213200013631,58592.2788542,19.8237095,0.124328524,0,zr,207.9847577,50.7323247
757213200013631,58592.2972685,20.1389503,0.153954595,0,zr,207.9847678,50.7322325
757213200013631,58593.2774769,19.9501438,0.135858685,0,zr,207.98482,50.7322086
757213200013631,58593.2968981,19.7800865,0.120491244,0,zr,207.9846977,50.732235
757213200013631,58593.3881829,20.1487637,0.154913664,0,zr,207.9847613,50.7322488
757213200013631,58596.2637731,19.9402733,0.134938464,0,zr,207.9845351,50.7323104
757213200013631,58596.2703704,19.8986359,0.13109237,0,zr,207.9846585,50.7323134
757213200013631,58596.2827315,19.9400673,0.134919286,0,zr,207.9846463,50.7322499
757213200013631,58596.3025926,19.9679871,0.137529969,0,zr,207.984657,50.7323477
757213200013631,58597.3399537,19.9438705,0.135273397,0,zr,207.9846854,50.7322912
757213200013631,58597.3677546,19.9350948,0.134456962,0,zr,207.984736,50.7322622
757213200013631,58598.3080556,19.8567142,0.127281845,0,zr,207.984763,50.7322766
757213200013631,58598.3258102,19.9262924,0.133640498,0,zr,207.9846804,50.7322888
757213200013631,58598.3487963,20.0064201,0.141161934,0,zr,207.9847111,50.7322751
757213200013631,58598.4930671,19.8975716,0.130994812,0,zr,207.9846548,50.7322783
757213200013631,58599.4347338,19.8131676,0.123394184,0,zr,207.9846889,50.7322823
757213200013631,58600.3129282,19.8742714,0.128869817,0,zr,207.9846992,50.7323322
757213200013631,58605.3921528,19.8906727,0.130363628,0,zr,207.9846273,50.7323621
757213200013631,58606.2320023,20.0561256,0.145917416,0,zr,207.9846499,50.7322941
757213200013631,58606.254375,19.9476681,0.135627553,0,zr,207.9847072,50.7322819
757213200013631,58607.2431366,19.8329086,0.125147432,0,zr,207.9846313,50.7322787
757213200013631,58607.341169,19.843092,0.126057789,0,zr,207.9846561,50.7322719
757213200013631,58608.2497569,19.9307022,0.134049177,0,zr,207.9846766,50.7322896
757213200013631,58608.2558681,19.9475632,0.135617763,0,zr,207.984686,50.7323202
757213200013631,58608.3545023,19.957058,0.136505112,0,zr,207.9847743,50.7322414
757213200013631,58612.2247454,19.8175354,0.12378078,0,zr,207.9847251,50.7323102
757213200013631,58612.2339468,20.0131264,0.141799971,0,zr,207.984663,50.7322571
757213200013631,58612.2348495,19.9747238,0.138163447,0,zr,207.984628,50.7322987
757213200013631,58612.3430671,19.8937263,0.130642757,0,zr,207.9846491,50.7322745
757213200013631,58616.1585417,19.9218464,0.133229047,0,zr,207.9847485,50.7322562
757213200013631,58616.1726273,20.0602665,0.146316245,0,zr,207.9846364,50.7322536
757213200013631,58616.1848958,20.0665855,0.14692542,0,zr,207.9847071,50.7322858
757213200013631,58616.3028241,19.8802185,0.129410356,0,zr,207.9847284,50.7322584
757213200013631,58617.260463,19.8052235,0.122693039,0,zr,207.9846926,50.7322728
757213200013631,58617.2744792,19.8972397,0.130964458,0,zr,207.9846652,50.7322887
757213200013631,58617.2955787,19.8719711,0.128661215,0,zr,207.9846927,50.7322803
757213200013631,58628.2971991,19.8996258,0.131183073,0,zr,207.9847099,50.7322827
757213200013631,58632.2681134,19.9427166,0.1351659,0,zr,207.9847329,50.7322783
757213200013631,58635.259838,19.8704128,0.128519952,0,zr,207.9846784,50.7322843
757213200013631,58636.2202199,19.9655457,0.1373007,0,zr,207.9846605,50.73226
757213200013631,58638.2189352,19.8975372,0.130991668,0,zr,207.9846902,50.7323039
757213200013631,58638.2411111,19.8933907,0.130612105,0,zr,207.9846926,50.7322779
757213200013631,58638.2420139,19.966671,0.137406334,0,zr,207.9847293,50.7322816
757213200013631,58638.2537847,19.9515877,0.13599351,0,zr,207.9846564,50.7323012
757213200013631,58641.2866898,19.9611378,0.136887208,0,zr,207.984698,50.7322812
757213200013631,58647.2411343,19.8823013,0.129599929,0,zr,207.9846976,50.7322972
757213200013631,58649.2269097,20.0256691,0.142996386,0,zr,207.9847543,50.7322626
757213200013631,58649.2670949,19.8769436,0.129112571,0,zr,207.9846404,50.732291
757213200013631,58650.2371644,20.0728779,0.147532925,0,zr,207.9846668,50.7322745
757213200013631,58650.2464236,19.8595886,0.127541125,0,zr,207.9846754,50.7323183
757213200013631,58650.2597801,20.0374126,0.144119978,0,zr,207.9846997,50.7322173
757213200013631,58650.2775231,19.7344322,0.116559833,0,zr,207.984682,50.7322889
757213200013631,58651.2415625,19.8290901,0.124807142,0,zr,207.9846463,50.7322452
757213200013631,58651.2867361,20.0784149,0.148068309,0,zr,207.9848242,50.7323215
757213200013631,58652.2795139,19.9597759,0.136759639,0,zr,207.9847097,50.732261
757213200013631,58652.3193287,19.9384804,0.134771675,0,zr,207.9846618,50.7322557
757213200013631,58653.1910301,19.9272346,0.133727714,0,zr,207.9847611,50.7322388
757213200013631,58653.2145486,19.9930248,0.139891267,0,zr,207.984744,50.7322375
757213200013631,58654.1841204,19.9480705,0.135665148,0,zr,207.9846701,50.7322539
757213200013631,58654.2,19.9708786,0.137801662,0,zr,207.984705,50.7323056
757213200013631,58654.2271528,19.9793816,0.138602257,0,zr,207.9846753,50.732313
757213200013631,58655.1764583,19.9373665,0.134668007,0,zr,207.984821,50.732299
757213200013631,58655.2081713,20.1066647,0.150808111,0,zr,207.9848018,50.732278
757213200013631,58655.2273495,20.0177383,0.142239317,0,zr,207.9846468,50.7322574
757213200013631,58657.2670602,19.9647598,0.137226969,0,zr,207.9847378,50.7322322
757213200013631,58660.2287384,19.9967709,0.140246063,0,zr,207.9846807,50.732298
757213200013631,58660.2375463,19.9144173,0.132543117,0,zr,207.9846737,50.7323084
757213200013631,58663.2004051,19.9652805,0.137275741,0,zr,207.9846964,50.7323184
757213200013631,58670.1791204,20.1110382,0.15123339,0,zr,207.9846278,50.7323082
757213200013631,58676.2110995,19.701643,0.113791376,0,zr,207.9847128,50.7322996
757213200013631,58682.2442361,19.8117485,0.123268686,0,zr,207.9846399,50.7323168
757213200013631,58692.1861574,19.8776817,0.129179657,32768,zr,207.9847232,50.7323068
757213200013631,58695.2080787,20.0301151,0.143421233,32768,zr,207.9848051,50.7321604
757213200013631,58698.1629977,20.3956299,0.178936303,0,zr,207.9848486,50.73225
757213200013631,58705.1583333,19.7921448,0.121544272,0,zr,207.9846025,50.7323405
757213200013631,58723.1457523,19.8388596,0.125678957,0,zr,207.9847164,50.7322786
757213200013631,58800.5365856,19.7823162,0.120685548,0,zr,207.984678,50.7322742
757213200013631,58835.4912963,19.6117382,0.10644576,0,zr,207.9849096,50.732224
757213200013631,58852.5488542,19.942379,0.135134473,0,zr,207.9849193,50.7323019
757213200013631,58852.5706366,19.9553509,0.136345357,0,zr,207.9847766,50.7323033
757213200013631,58855.5478819,19.8825665,0.129624158,0,zr,207.9847762,50.7323038
757213200013631,58855.5488194,19.9059334,0.131762087,0,zr,207.9847872,50.7323003
757213200013631,58859.4443981,19.4471092,0.0939591527,0,zr,207.9846926,50.7323144
