oid,mjd,mag,magerr,catflags,filtercode,ra,dec
578212400002039,58586.3320255,19.4289474,0.097891055,0,zr,198.8703472,19.6630286
578212400002039,58586.3329282,19.3087196,0.0897810161,0,zr,198.8703938,19.6629594
578212400002039,58587.3087731,19.424881,0.0976082906,0,zr,198.8704218,19.6629922
578212400002039,58589.2589352,19.2872849,0.0883903056,0,zr,198.8703044,19.662999
578212400002039,58589.259838,19.3733559,0.0940766186,0,zr,198.8704272,19.6629614
578212400002039,58592.293669,19.2354374,0.0850971043,0,zr,198.8703201,19.6631398
578212400002039,58593.2521296,19.2774277,0.0877565444,0,zr,198.8704673,19.6630083
578212400002039,58594.3574306,19.5209599,0.104437068,0,zr,198.8703427,19.6630247
578212400002039,58596.2573495,19.4350471,0.0983161032,0,zr,198.8703703,19.6630407
578212400002039,58596.2582523,19.4687862,0.100690618,0,zr,198.8703616,19.6630721
578212400002039,58597.351794,19.3645802,0.0934844688,0,zr,198.8703889,19.6630225
578212400002039,58598.318669,19.4660168,0.100494273,0,zr,198.8704165,19.6630307
578212400002039,58600.277037,19.4284248,0.0978546441,0,zr,198.870393,19.6630089
578212400002039,58600.2779398,19.5410366,0.105902046,0,zr,198.8703803,19.6630081
578212400002039,58606.2112847,19.3940315,0.0954825133,0,zr,198.8703732,19.6630245
578212400002039,58612.2479282,19.448061,0.0992274061,0,zr,198.8703718,19.6630256
578212400002039,58616.1689236,19.2369995,0.0851948261,0,zr,198.8703786,19.6629877
578212400002039,58628.2872917,19.2851562,0.0882531852,0,zr,198.8703899,19.6630136
578212400002039,58633.2066667,19.3597202,0.0931578279,0,zr,198.8704083,19.6630068
578212400002039,58633.2075694,19.3518448,0.0926301628,0,zr,198.8703834,19.6630017
578212400002039,58634.2685301,19.2835464,0.0881495029,0,zr,198.8703631,19.6629896
578212400002039,58635.2334954,19.3813877,0.0946209803,0,zr,198.8703852,19.6630071
578212400002039,58636.2236111,19.3104553,0.0898943767,0,zr,198.8703803,19.6630639
578212400002039,58636.2245255,19.3304844,0.0912104845,0,zr,198.87041,19.6630155
578212400002039,58637.1908681,19.3784466,0.0944213122,0,zr,198.8703706,19.6630418
578212400002039,58638.2290741,19.2891884,0.0885131434,0,zr,198.8703864,19.6630615
578212400002039,58639.1703125,19.3333721,0.0914014056,0,zr,198.8704015,19.6630008
578212400002039,58639.1712153,19.2865524,0.0883431137,0,zr,198.870388,19.6630339
578212400002039,58640.2160069,19.2874584,0.0884015337,0,zr,198.8703737,19.6629708
578212400002039,58641.2774306,19.3020039,0.089343518,0,zr,198.8703795,19.6630218
578212400002039,58642.2318287,19.336525,0.0916102678,0,zr,198.8703752,19.6630222
578212400002039,58642.2327778,19.2672558,0.0871062577,0,zr,198.8703908,19.6629955
578212400002039,58648.1914815,19.2912178,0.0886442736,0,zr,198.8703981,19.6629745
578212400002039,58651.2328935,19.2642059,0.0869119912,0,zr,198.8703568,19.6631086
578212400002039,58654.1929282,19.351923,0.0926354155,0,zr,198.8703674,19.6630107
578212400002039,58657.2707407,19.2096214,0.0834948421,0,zr,198.8703649,19.6629671
578212400002039,58660.2147454,19.2754364,0.0876288936,0,zr,198.8703918,19.6630136
578212400002039,58665.2696065,19.1880417,0.0821746737,0,zr,198.8703591,19.6630212
578212400002039,58671.2034722,18.9122505,0.0668408573,0,zr,198.8705106,19.6630569
578212400002039,58674.2216204,19.095974,0.076739639,0,zr,198.87039,19.6629986
578212400002039,58677.1926157,19.1769447,0.0815026537,0,zr,198.8703728,19.6630449
578212400002039,58677.2058218,19.2893867,0.0885259956,0,zr,198.8702999,19.6629157
578212400002039,58678.2054051,19.1936073,0.0825134814,0,zr,198.8703774,19.6630107
578212400002039,58679.2074421,19.1082211,0.0774442554,0,zr,198.8703843,19.6630291
578212400002039,58680.2378009,19.0691528,0.075216338,0,zr,198.8704348,19.6628839
578212400002039,58680.2391782,19.2731018,0.0874795169,0,zr,198.8705521,19.6630528
578212400002039,58681.2360185,18.9348907,0.0679935291,0,zr,198.8702871,19.6630196
578212400002039,58690.1735764,19.1693115,0.0810430944,0,zr,198.8703893,19.6630195
578212400002039,58694.1803009,19.1537781,0.0801147074,0,zr,198.8703903,19.6629998
578212400002039,58797.5520602,18.9183121,0.0671476498,0,zr,198.8704144,19.6630417
578212400002039,58799.5388773,18.8103352,0.0618796013,0,zr,198.8703966,19.6629824
578212400002039,58799.5438542,18.6713581,0.0556949452,0,zr,198.8703249,19.6630601
578212400002039,58799.5488194,18.966383,0.0696279109,0,zr,198.8704238,19.6630337
578212400002039,58799.5537847,18.8712254,0.0647992417,0,zr,198.8703391,19.6630054
578212400002039,58803.5425694,18.8217049,0.0624148883,0,zr,198.8703564,19.6630344
578212400002039,58803.5473495,18.7659588,0.0598334,0,zr,198.8703825,19.6630527
578212400002039,58803.5521412,18.809206,0.0618266948,0,zr,198.8704174,19.6630293
578212400002039,58803.5569213,18.8178425,0.0622325465,0,zr,198.8703789,19.663084
578212400002039,58805.5434375,18.7973747,0.0612749532,0,zr,198.8704166,19.663051
578212400002039,58805.5483449,18.7524147,0.0592224114,0,zr,198.8703677,19.6630206
578212400002039,58805.5532755,18.7076988,0.0572492518,0,zr,198.8703605,19.6630386
578212400002039,58805.5581944,18.7901649,0.0609411187,32768,zr,198.8704074,19.6630891
578212400002039,58828.5697801,18.7374744,0.0585556366,0,zr,198.8703937,19.6630163
578212400002039,58835.4844792,18.8556271,0.0640388802,0,zr,198.8704606,19.6631233
578212400002039,58838.5488079,18.7335014,0.0583795905,32768,zr,198.8702788,19.6630143
578212400002039,58846.5693171,18.6851959,0.0562816635,0,zr,198.8703677,19.6630125
578212400002039,58850.5192708,18.6319427,0.0540580377,0,zr,198.8703869,19.6630854
578212400002039,58859.4830556,18.7842293,0.060667634,0,zr,198.8703946,19.662992
578212400002039,58871.5416204,18.7312946,0.058282055,0,zr,198.8703693,19.663002
578212400002039,58875.5234954,18.7140217,0.057524167,0,zr,198.8704071,19.6630261
578212400002039,58875.5243866,18.683939,0.0562280789,0,zr,198.8703747,19.663016
578212400002039,58878.5448611,18.7033615,0.0570614561,0,zr,198.8703901,19.6630489
578212400002039,58879.5251968,18.6596451,0.0552032068,0,zr,198.870342,19.6630144
578212400002039,58880.5022338,18.7029915,0.0570454821,0,zr,198.8704227,19.6630565
578212400002039,58881.5413889,18.7074966,0.0572405159,0,zr,198.8703871,19.6630131
578212400002039,58883.5398843,18.7060223,0.0571765974,0,zr,198.8704665,19.6630478
578212400002039,58884.5270139,18.6581726,0.0551417246,0,zr,198.8703883,19.6630472
578212400002039,58884.5279167,18.6880951,0.0564053841,0,zr,198.8704019,19.66303
578212400002039,58885.5287037,18.6405735,0.0544121601,0,zr,198.8704129,19.6630387
578212400002039,58886.5476273,18.6873665,0.056374222,0,zr,198.8703997,19.6630086
578212400002039,58887.5187037,18.6933346,0.0566296726,0,zr,198.8703925,19.6630339
578212400002039,58887.5196065,18.7399635,0.0586661957,0,zr,198.8703813,19.6630413
578212400002039,58888.4770139,18.7752132,0.0602545515,0,zr,198.8704061,19.6630412
578212400002039,58890.4779745,18.7580433,0.0594755411,0,zr,198.8705166,19.6631336
578212400002039,58891.4973148,18.7602673,0.0595758893,0,zr,198.8703839,19.6630124
578212400002039,58894.4963542,18.7122059,0.0574450903,0,zr,198.8704003,19.6630162
578212400002039,58894.5028356,18.7760296,0.0602917969,0,zr,198.8703876,19.6630031
578212400002039,58895.4410648,18.7684612,0.059947025,0,zr,198.8704007,19.6630623
578212400002039,58898.4746528,18.718544,0.0577216409,0,zr,198.8703854,19.6630313
578212400002039,58898.4755556,18.7092133,0.0573150106,0,zr,198.870389,19.6630172
578212400002039,58899.4672569,18.6641998,0.055393897,0,zr,198.8703824,19.6630292
578212400002039,58900.465463,18.6727753,0.0557547025,32768,zr,198.8703793,19.6630464
578212400002039,58903.4180787,18.700716,0.0569472164,0,zr,198.8703611,19.6630251
578212400002039,58903.4189815,18.6796265,0.0560447648,0,zr,198.8704025,19.6630429
578212400002039,58904.4968981,18.685339,0.0562877618,0,zr,198.8703771,19.6630576
578212400002039,58906.4770139,18.7080536,0.0572646633,0,zr,198.8703796,19.6630246
578212400002039,58906.4779167,18.6547928,0.0550008416,0,zr,198.870382,19.6630333
578212400002039,58908.4564583,18.7023735,0.0570187494,0,zr,198.870391,19.6630228
578212400002039,58911.4527199,18.6575603,0.0551161505,0,zr,198.8703955,19.6630144
578212400002039,58911.4536227,18.6740913,0.0558102876,0,zr,198.8704011,19.6630203
578212400002039,58912.4453241,18.627737,0.0538863428,0,zr,198.8703829,19.6630261
578212400002039,58913.4760185,18.7790108,0.0604281723,0,zr,198.8703998,19.663047
578212400002039,58914.4071875,18.7483444,0.0590399802,32768,zr,198.8704038,19.6630318
578212400002039,58914.4081019,18.7147408,0.0575555637,0,zr,198.8703857,19.6630042
578212400002039,58915.4353819,18.6721039,0.0557263754,0,zr,198.8703779,19.663022
578212400002039,58936.4146991,18.6973763,0.056803301,0,zr,198.8703797,19.6630086
578212400002039,58936.415625,18.6770935,0.0559373461,0,zr,198.8703691,19.6630364
578212400002039,58939.3849884,18.6411991,0.0544378832,32768,zr,198.8705072,19.6630226
578212400002039,58940.4036921,18.7217751,0.05786312,32768,zr,198.8704325,19.6630911
578212400002039,58940.4142708,18.5527744,0.0509200953,32768,zr,198.8704492,19.6629041
578212400002039,58941.4042708,18.7018547,0.0569963567,0,zr,198.8704083,19.663008
578212400002039,58941.4051736,18.7035446,0.0570693947,0,zr,198.8703767,19.662989
578212400002039,58944.3580324,18.7541695,0.0593012199,0,zr,198.8704047,19.6629956
578212400002039,58944.3589352,18.6768379,0.0559264906,0,zr,198.8703904,19.6630136
578212400002039,58954.2624074,18.6623077,0.0553146154,0,zr,198.8703843,19.6630277
578212400002039,58954.2633102,18.7911263,0.0609855019,0,zr,198.8703903,19.6630006
578212400002039,58956.2973264,18.678257,0.0559866577,0,zr,198.8703982,19.6630163
578212400002039,58962.3090972,18.634552,0.0541648045,0,zr,198.8703665,19.6630328
578212400002039,58962.3100116,18.7435989,0.0588280708,0,zr,198.8704037,19.6630195
578212400002039,58964.2875463,18.6729164,0.0557606891,0,zr,198.8703826,19.6630197
578212400002039,58965.3081019,18.6677322,0.0555422306,0,zr,198.8703949,19.663003
578212400002039,58965.3090046,18.6974945,0.0568083785,0,zr,198.8704031,19.6630201
578212400002039,58966.3409838,18.7144794,0.0575441234,0,zr,198.8703966,19.6630051
578212400002039,58967.3402199,18.7032814,0.0570580028,0,zr,198.8703856,19.6630281
578212400002039,58968.371713,18.6404533,0.0544072092,0,zr,198.8704008,19.6630053
578212400002039,58968.3726505,18.7181568,0.057704702,0,zr,198.8703963,19.6629939
578212400002039,58971.2167593,18.6797466,0.0560498238,0,zr,198.8703947,19.663014
578212400002039,58974.2515046,18.6811237,0.0561083481,0,zr,198.8703798,19.6630063
578212400002039,58980.251169,18.7359066,0.0584861189,0,zr,198.870375,19.6630043
578212400002039,58994.2876273,18.6901436,0.0564929545,0,zr,198.8703888,19.6630018
578212400002039,58997.2544329,18.7390804,0.0586269312,0,zr,198.8703894,19.6629951
578212400002039,59004.2335185,18.6801891,0.0560686439,0,zr,198.8703958,19.6630561
578212400002039,59009.2019329,18.7469997,0.0589798428,0,zr,198.8704112,19.663028
578212400002039,59012.2262153,18.7599506,0.059561573,0,zr,198.8703978,19.6630217
578212400002039,59015.2182639,18.7068996,0.0572146215,0,zr,198.8703656,19.6630173
578212400002039,59018.2384028,18.7213936,0.057846386,0,zr,198.8704073,19.6630021
578212400002039,59021.2381134,18.7910824,0.0609835126,0,zr,198.8703868,19.6630132
578212400002039,59024.2150926,18.7490978,0.0590736941,32768,zr,198.8703856,19.6629993
578212400002039,59027.1843171,18.742485,0.0587783977,0,zr,198.8703709,19.6629793
578212400002039,59031.2134722,18.6964684,0.0567642748,0,zr,198.8704121,19.6630083
578212400002039,59036.2550579,18.85042,0.0637869462,0,zr,198.8703656,19.6630773
578212400002039,59037.1922222,18.7988148,0.0613418445,0,zr,198.8703761,19.6630464
578212400002039,59038.1931481,18.7736015,0.0601810031,0,zr,198.8704052,19.6630505
578212400002039,59039.2137037,18.7521839,0.059212029,0,zr,198.8704018,19.6630327
578212400002039,59040.2051157,18.7600994,0.0595683008,0,zr,198.8704043,19.6630228
578212400002039,59041.2493287,18.7946148,0.0611469597,0,zr,198.8703878,19.6630062
578212400002039,59043.2390509,18.7934361,0.0610923581,0,zr,198.8703921,19.6630242
578212400002039,59060.1841088,18.7160416,0.0576123036,0,zr,198.8703994,19.6630622
578212400002039,59069.1574884,18.795599,0.0611925349,0,zr,198.8704118,19.6630324
578212400002039,59069.2275463,18.6918106,0.0565643124,0,zr,198.8703063,19.6630706
578212400002039,59070.1529514,18.7332249,0.0583673604,0,zr,198.8703807,19.6630527
578212400002039,59070.2268519,18.683691,0.056217514,32768,zr,198.8703139,19.6631387
578212400002039,59071.1516667,18.8529453,0.0639089867,0,zr,198.8703777,19.6630263
578212400002039,59071.2267014,18.9039497,0.0664228946,32768,zr,198.8704445,19.6633299
578212400002039,59080.1483218,18.7005253,0.0569389947,32768,zr,198.8703811,19.6630211
578212400002039,59080.153125,18.615303,0.0533820242,32768,zr,198.8704356,19.6630356
578212400002039,59080.1627546,18.753336,0.0592637844,0,zr,198.8703999,19.6630759
578212400002039,59082.1467245,18.9446239,0.0684948117,0,zr,198.8703736,19.6630452
578212400002039,59082.1516204,18.8547249,0.0639951378,0,zr,198.8704508,19.6630302
578212400002039,59082.1565162,18.7511902,0.0591674931,32768,zr,198.8703981,19.6630551
578212400002039,59082.1614005,18.8544865,0.0639835969,0,zr,198.8702452,19.663136
578212400002039,59084.1442477,18.8338089,0.0629896671,0,zr,198.8703598,19.6630496
578212400002039,59084.1491435,18.7380657,0.058581885,0,zr,198.8703879,19.6629883
578212400002039,59084.1540162,18.8567085,0.0640913025,0,zr,198.8704095,19.6630579
578212400002039,59084.1589005,18.8143177,0.0620665886,0,zr,198.8703444,19.6629932
578212400002039,59086.1413773,18.6838493,0.0562242717,0,zr,198.8703069,19.663002
578212400002039,59086.1462269,18.9474239,0.0686396062,0,zr,198.8703287,19.6630731
578212400002039,59086.1510764,18.7266331,0.0580765605,0,zr,198.8704092,19.6630714
578212400002039,59086.1559144,18.7285366,0.058160346,0,zr,198.8703343,19.6629979
578212400002039,59088.1374769,18.8350372,0.063048318,0,zr,198.8704414,19.6631083
578212400002039,59088.1423148,18.6579704,0.0551332645,0,zr,198.8704472,19.6630697
578212400002039,59088.1561343,18.654995,0.055009231,0,zr,198.8704065,19.6629895
578212400002039,59090.140706,18.6228733,0.0536884964,0,zr,198.870385,19.6630097
578212400002039,59090.1457407,19.0307083,0.0730798095,0,zr,198.8703725,19.6629712
578212400002039,59090.1557755,18.6283073,0.0539095774,32768,zr,198.8705629,19.6629856
578212400002039,59092.1337616,18.7928352,0.0610645488,0,zr,198.8703283,19.663018
578212400002039,59092.1388426,18.5032349,0.0490554385,0,zr,198.8703559,19.6629896
578212400002039,59092.143912,18.6442146,0.0545622632,0,zr,198.8704007,19.6630186
578212400002039,59092.1489815,18.70224,0.0570129827,0,zr,198.8703938,19.6630316
578212400002039,59092.1540394,18.6098289,0.0531615727,0,zr,198.8703299,19.6630184
578212400002039,59163.5339583,18.8583965,0.0641732439,0,zr,198.8704137,19.6630313
578212400002039,59163.5386343,18.7140369,0.057524845,0,zr,198.870381,19.6630453
578212400002039,59163.5433102,18.6695766,0.0556198396,0,zr,198.8704222,19.6630147
578212400002039,59163.5479977,18.715807,0.0576020554,0,zr,198.8703911,19.6629909
578212400002039,59163.5526736,18.7878895,0.060836114,0,zr,198.8704413,19.6630058
578212400002039,59165.5362384,18.7516747,0.0591891892,0,zr,198.870396,19.6630366
578212400002039,59165.5409028,18.7423401,0.0587719716,0,zr,198.8703803,19.6630282
578212400002039,59165.5455903,18.7509079,0.0591548197,0,zr,198.8703763,19.6630342
578212400002039,59165.5502546,18.8720646,0.0648403987,0,zr,198.8704242,19.6630076
578212400002039,59165.5549306,18.6775227,0.0559555329,0,zr,198.8704088,19.6630153
578212400002039,59167.5356829,18.7353153,0.0584599115,0,zr,198.8703875,19.6629848
578212400002039,59167.5404167,18.6815681,0.0561271943,0,zr,198.8704129,19.6630608
578212400002039,59167.5451736,18.7714329,0.0600821301,0,zr,198.8704637,19.6630524
578212400002039,59167.549919,18.7179298,0.0576948002,0,zr,198.8704736,19.6630068
578212400002039,59167.5546644,18.8719769,0.064836137,0,zr,198.8703635,19.6630465
578212400002039,59169.5363426,18.6803951,0.0560773574,0,zr,198.8704086,19.6630195
578212400002039,59169.5410185,18.6976528,0.0568152033,0,zr,198.8703331,19.6630433
578212400002039,59169.5456944,18.775383,0.0602622852,0,zr,198.870431,19.6630563
578212400002039,59169.5503819,18.6084061,0.0531044565,0,zr,198.8703223,19.6629987
578212400002039,59169.5550579,18.5381546,0.0503620245,0,zr,198.8703659,19.6630562
578212400002039,59171.5499769,18.75177,0.0591934659,0,zr,198.8703953,19.6630195
578212400002039,59171.5546528,18.7037144,0.0570767149,0,zr,198.8703677,19.663016
578212400002039,59173.5398958,18.5887489,0.0523215346,32768,zr,198.8704092,19.663026
578212400002039,59173.5445949,18.7796459,0.0604572743,32768,zr,198.870397,19.6629913
578212400002039,59173.549294,18.8497734,0.0637556911,32768,zr,198.8703418,19.6630953
578212400002039,59173.5540046,18.8345776,0.0630263537,32768,zr,198.8704395,19.6629646
578212400002039,59173.5587037,18.8195629,0.0623136982,32768,zr,198.8704196,19.6630393
578212400002039,59180.5580671,18.66185,0.0552954525,0,zr,198.870453,19.6630751
578212400002039,59184.5128125,18.7381744,0.0585867018,0,zr,198.8704161,19.6630386
578212400002039,59188.5144444,18.7618732,0.0596484393,0,zr,198.870427,19.663014
578212400002039,59193.5341898,18.7837143,0.0606439561,0,zr,198.870415,19.6630075
578212400002039,59195.5091088,18.8972721,0.0660884455,0,zr,198.8704117,19.663007
578212400002039,59198.4898727,18.7775631,0.0603619367,0,zr,198.870412,19.6630211
578212400002039,59202.5377894,18.7264671,0.0580692068,0,zr,198.8704225,19.6630104
578212400002039,59204.5084838,18.7600994,0.0595683008,0,zr,198.8703861,19.6630316
578212400002039,59215.5375116,18.6168365,0.0534439757,0,zr,198.870381,19.6630441
578212400002039,59217.4848727,18.7370853,0.0585384034,0,zr,198.8703891,19.6630276
578212400002039,59219.4828356,18.697361,0.0568026341,0,zr,198.8704043,19.6630304
578212400002039,59221.5260417,18.8897572,0.0657140017,0,zr,198.8703903,19.663058
578212400002039,59223.5023727,18.5914497,0.052428402,0,zr,198.8703897,19.6630389
578212400002039,59225.5081481,18.5125465,0.0494002476,32768,zr,198.8704758,19.6630656
