oid,mjd,mag,magerr,catflags,filtercode,ra,dec
719207200000704,58572.3665625,17.8525715,0.0260441191,0,zr,216.7935445,40.3779812
719207200000704,58572.4196296,17.838398,0.0258330908,0,zr,216.7935279,40.3779834
719207200000704,58572.4205324,17.8222542,0.0255961064,0,zr,216.7935457,40.3779642
719207200000704,58572.4401736,17.8322487,0.0257424079,0,zr,216.793558,40.377972
719207200000704,58573.4066319,17.8690109,0.0262923725,0,zr,216.7935584,40.3779784
719207200000704,58573.4184722,17.8739433,0.0263676066,0,zr,216.7935383,40.3779741
719207200000704,58573.4569907,17.8575993,0.0261196326,0,zr,216.7935616,40.377985
719207200000704,58574.4358449,17.8241501,0.0256237481,0,zr,216.7935504,40.3779656
719207200000704,58574.4575,17.9148617,0.0270050839,32768,zr,216.7935395,40.3779777
719207200000704,58575.3569676,17.8311539,0.0257263035,0,zr,216.7935617,40.3779794
719207200000704,58575.379456,17.8551426,0.0260826815,32768,zr,216.7935409,40.3779595
719207200000704,58575.3803588,17.8795395,0.0264533665,32768,zr,216.7935554,40.3779762
719207200000704,58575.4004282,17.8208981,0.0255763531,0,zr,216.7935568,40.3779796
719207200000704,58577.4191551,17.9170551,0.0270399433,32768,zr,216.7935773,40.3779738
719207200000704,58580.3414468,17.8800049,0.0264605116,0,zr,216.7935359,40.3779786
719207200000704,58580.3599653,17.8416252,0.0258808918,0,zr,216.7935458,40.3779776
719207200000704,58580.3816782,17.8552399,0.026084153,0,zr,216.7935663,40.3779858
719207200000704,58580.382581,17.8203735,0.0255687218,0,zr,216.7935403,40.3779906
719207200000704,58581.3740394,17.835474,0.0257898979,0,zr,216.7935366,40.3780161
719207200000704,58582.2621181,17.8586502,0.0261354726,0,zr,216.793552,40.3779676
