oid,mjd,mag,magerr,catflags,filtercode,ra,dec
633207300003480,58936.4430324,20.6836777,0.170155764,0,zr,247.2476119,24.8702461
633207300003480,58943.4988079,20.9136696,0.189000845,0,zr,247.2476277,24.8702347
633207300003480,58954.4603125,20.6679573,0.168867588,0,zr,247.2476318,24.8702859
633207300003480,58961.4194213,20.7583752,0.176276326,0,zr,247.2475939,24.8702857
633207300003480,58964.4195486,20.7971649,0.179454684,0,zr,247.2475639,24.8702784
633207300003480,58967.3821528,20.667984,0.168869853,0,zr,247.2476546,24.8701786
633207300003480,58970.4166667,20.669817,0.169020057,0,zr,247.2475987,24.870137
633207300003480,58984.4044213,20.7264175,0.173657775,0,zr,247.2475654,24.8702257
633207300003480,58985.3800116,20.6982861,0.171352744,0,zr,247.2476332,24.8702835
633207300003480,58986.3094213,20.835556,0.182600379,0,zr,247.247569,24.8702144
633207300003480,58987.3379282,20.8105354,0.180550218,0,zr,247.2476125,24.8701963
633207300003480,58991.2882292,20.7086391,0.172201037,0,zr,247.2476706,24.8702529
