oid,mjd,mag,magerr,catflags,filtercode,ra,dec
530202100009834,58337.1916088,17.6095352,0.0266861245,0,zr,223.474619,9.5731376
530202100009834,58348.191412,17.6603355,0.0274614338,0,zr,223.4746282,9.5731639
530202100009834,58456.5493287,17.9064312,0.0317656063,32768,zr,223.4749081,9.572865
530202100009834,58456.5588889,17.4355431,0.0242888257,32768,zr,223.474573,9.573064
530202100009834,58456.563669,17.698597,0.0280695371,32768,zr,223.474562,9.5731457
530202100009834,58457.5511111,17.6971359,0.0280459374,32768,zr,223.4746495,9.5731171
530202100009834,58457.5559028,17.7760792,0.0293674767,32768,zr,223.4746052,9.573171
530202100009834,58457.5622338,17.7683411,0.0292337388,32768,zr,223.4746017,9.5730778
530202100009834,58457.5670139,17.7930336,0.0296637993,32768,zr,223.47464,9.5730767
530202100009834,58461.5538542,17.7002735,0.0280966796,0,zr,223.4746179,9.5731396
530202100009834,58461.5585995,17.6869354,0.0278819576,0,zr,223.4746109,9.573132200000002
530202100009834,58461.5633333,17.6906586,0.0279416274,0,zr,223.4746039,9.5731432
530202100009834,58461.5680903,17.7181416,0.0283884257,0,zr,223.4746045,9.5731483
530202100009834,58476.5380324,17.729311,0.0285731982,0,zr,223.4746072,9.5731378
530202100009834,58481.5412153,17.735733,0.0286802836,0,zr,223.4746231,9.573147
530202100009834,58487.5478125,17.7454224,0.0288430415,0,zr,223.4746145,9.5731383
530202100009834,58508.5029977,17.8150444,0.0300552752,0,zr,223.4745634,9.573161
530202100009834,58522.5448611,17.7982368,0.0297556259,0,zr,223.474603,9.5731392
530202100009834,58526.5053704,17.787962,0.0295746736,0,zr,223.4745818,9.5731521
530202100009834,58539.3728356,17.7148037,0.0283335671,0,zr,223.474631,9.5731349
530202100009834,58543.4598958,17.7358131,0.0286816433,0,zr,223.4746333,9.5731247
530202100009834,58575.414294,17.7490902,0.0289050285,0,zr,223.4746204,9.5731348
530202100009834,58580.3936921,17.7254562,0.0285092257,0,zr,223.4746223,9.573134
530202100009834,58583.3527662,17.7398453,0.028749194,0,zr,223.4745861,9.5731425
530202100009834,58586.3353588,17.7169685,0.0283691287,0,zr,223.4746123,9.5731297
530202100009834,58589.2977315,17.8046036,0.0298686009,0,zr,223.474615,9.5731377
530202100009834,58596.3320255,17.7151375,0.0283390488,0,zr,223.4746095,9.5731252
530202100009834,58599.460081,17.7333355,0.028640233,0,zr,223.4746211,9.5731256
530202100009834,58606.3393403,17.7602463,0.0290948339,0,zr,223.474613,9.5731307
530202100009834,58612.3378819,17.7720261,0.029297309,0,zr,223.4746194,9.5731287
530202100009834,58616.2962731,17.7345161,0.0286599621,0,zr,223.4746232,9.5731405
530202100009834,58619.3174306,17.7199726,0.0284185912,0,zr,223.4746438,9.5731116
530202100009834,58632.2839352,17.729805,0.0285814237,0,zr,223.474614,9.5731328
530202100009834,58635.2688194,17.682663,0.027813727,0,zr,223.4746125,9.5731356
530202100009834,58638.2317593,17.7168427,0.02836705,0,zr,223.4746191,9.5731297
530202100009834,58641.2755671,17.6967392,0.0280395299,0,zr,223.4746174,9.5731285
530202100009834,58644.2552431,17.6932182,0.0279827695,0,zr,223.4746294,9.5731233
530202100009834,58647.2315741,17.6765194,0.0277160723,0,zr,223.4746571,9.5731346
530202100009834,58650.2328125,17.6940498,0.0279961638,0,zr,223.4746275,9.573121
530202100009834,58660.2115625,17.6686573,0.0275919065,0,zr,223.4746286,9.5731397
530202100009834,58663.1920023,17.70084,0.0281058513,0,zr,223.4746238,9.573128
530202100009834,58666.1728704,17.6478806,0.0272680074,0,zr,223.4746204,9.5731371
530202100009834,58669.1851968,17.7226543,0.0284628477,0,zr,223.4746054,9.5731327
530202100009834,58672.1943056,17.6968613,0.0280414894,0,zr,223.4746225,9.5731215
530202100009834,58675.2350347,17.707056,0.0282068551,0,zr,223.4746326,9.5731409
530202100009834,58678.208125,17.6889591,0.0279143769,0,zr,223.4746203,9.5731329
530202100009834,58681.2429167,17.6497459,0.0272968411,0,zr,223.4746311,9.5731462
530202100009834,58689.1754282,17.6638069,0.0275157373,0,zr,223.4746241,9.5731383
530202100009834,58692.1768403,17.6723576,0.0276502352,0,zr,223.4746212,9.573128400000002
530202100009834,58695.1893866,17.7873421,0.0295638125,32768,zr,223.4745887,9.5731192
530202100009834,58698.1775347,17.6618538,0.0274851713,0,zr,223.4746311,9.5731338
530202100009834,58701.1579051,17.7608948,0.0291059259,32768,zr,223.4746095,9.5731139
530202100009834,58705.1642824,17.6655731,0.0275434423,0,zr,223.4746381,9.5731408
530202100009834,58723.1395718,17.6824303,0.0278100241,0,zr,223.4746159,9.5731332
530202100009834,58746.1172106,17.6642494,0.0275226906,0,zr,223.4746231,9.5731399
530202100009834,58746.1215278,17.6728306,0.02765771,0,zr,223.4746351,9.5731488
530202100009834,58746.1258565,17.6987572,0.0280721392,0,zr,223.4746181,9.5731451
530202100009834,58746.1301736,17.695797,0.0280243307,0,zr,223.4746184,9.5731612
530202100009834,58748.1145602,17.6639996,0.0275187641,0,zr,223.474619,9.57312
530202100009834,58748.1196296,17.6862774,0.0278714318,0,zr,223.4746131,9.5731445
530202100009834,58748.1246991,17.6709156,0.0276274923,0,zr,223.4746305,9.5731558
530202100009834,58748.1297569,17.607338,0.0266533997,32768,zr,223.4746213,9.5731264
530202100009834,58750.1112963,17.5819988,0.0262806751,0,zr,223.4746241,9.5731634
530202100009834,58750.1162153,17.6392002,0.0271345042,0,zr,223.4745098,9.573153
530202100009834,58750.1211343,17.6427746,0.0271893479,0,zr,223.4745382,9.5731213
530202100009834,58750.1260532,17.6775742,0.0277328026,0,zr,223.4746138,9.573177500000002
530202100009834,58754.1148032,17.7277565,0.0285473671,0,zr,223.474608,9.573163
530202100009834,58754.1196296,17.6418419,0.027175026,0,zr,223.4746136,9.5731279
530202100009834,58754.1244444,17.6124344,0.0267294087,0,zr,223.4746259,9.5731473
530202100009834,58823.5552546,17.4698639,0.0247316789,32768,zr,223.4747106,9.5731842
530202100009834,58827.5559375,17.5045452,0.0251937434,0,zr,223.4746085,9.5731445
530202100009834,58827.5607292,17.5941315,0.0264580511,0,zr,223.4746957,9.5731329
530202100009834,58827.5655324,17.4638386,0.0246529114,0,zr,223.4746251,9.5731711
530202100009834,58827.5703472,17.5091724,0.0252565295,0,zr,223.4745909,9.5731604
530202100009834,58829.5669792,17.1809635,0.0214130729,32768,zr,223.474458,9.5730767
530202100009834,58836.5181019,17.5090485,0.0252548438,0,zr,223.4745946,9.5731256
530202100009834,58850.5068171,17.5011787,0.0251482371,0,zr,223.474634,9.5731498
530202100009834,58856.5648495,17.5073071,0.0252311863,0,zr,223.4746242,9.5731363
530202100009834,58861.5435532,17.5042534,0.025189789,0,zr,223.4746298,9.573119
530202100009834,58872.5614236,17.5292091,0.0255314838,0,zr,223.4746167,9.5731233
530202100009834,58875.5564352,17.4922943,0.0250288229,0,zr,223.4746267,9.5731469
530202100009834,58878.5623032,17.503643,0.0251815319,0,zr,223.4746126,9.5731561
530202100009834,58881.5434491,17.544117,0.0257393736,0,zr,223.4746116,9.5731291
530202100009834,58883.5639583,17.5911293,0.026413979,0,zr,223.4745899,9.5731593
530202100009834,58884.5589583,17.538208,0.0256566256,0,zr,223.4745999,9.5731266
530202100009834,58887.5365741,17.5543728,0.0258840565,0,zr,223.4746064,9.5731344
530202100009834,58894.5243403,17.5880051,0.0263682324,0,zr,223.4746198,9.5731379
530202100009834,58898.5190046,17.5426712,0.025719082,0,zr,223.4746152,9.5731338
530202100009834,58908.4851736,17.5789948,0.0262370575,0,zr,223.474624,9.5731288
530202100009834,58908.5224769,17.8550854,0.0307875052,32768,zr,223.4746119,9.5731359
530202100009834,58911.4782292,17.5506706,0.0258316826,0,zr,223.474611,9.5731188
530202100009834,58914.505787,17.5959663,0.0264850613,0,zr,223.4746262,9.5731294
530202100009834,58936.457419,17.6062317,0.0266369451,0,zr,223.4746091,9.5731507
530202100009834,58939.4034028,17.6539421,0.0273618735,32768,zr,223.4746306,9.5731239
530202100009834,58954.4412037,17.6497154,0.0272963811,0,zr,223.4746356,9.573153
530202100009834,58961.4027199,17.6616611,0.027482152,0,zr,223.4746263,9.5731567
530202100009834,58964.2759606,17.6720963,0.0276461132,0,zr,223.4746245,9.573131
530202100009834,58967.3533796,17.6581402,0.0274271928,0,zr,223.4746284,9.5731444
530202100009834,58970.3594097,17.6578636,0.0274228826,0,zr,223.4746244,9.5731286
530202100009834,58973.3152662,17.6729145,0.0276590269,0,zr,223.4746179,9.5731313
530202100009834,58976.313831,17.6482201,0.0272732563,0,zr,223.4746382,9.5731341
530202100009834,58979.2980324,17.7055817,0.0281828605,0,zr,223.4746176,9.5731381
530202100009834,58985.2723958,17.665617,0.0275441352,0,zr,223.4746052,9.5731289
530202100009834,58991.2710069,17.6937447,0.0279912502,0,zr,223.4746242,9.5731244
530202100009834,58995.2545718,17.6796341,0.0277655143,0,zr,223.4746206,9.5731308
530202100009834,58998.2654167,17.66712,0.0275677424,0,zr,223.4746225,9.5731189
530202100009834,58998.2747106,17.6772537,0.0277277138,0,zr,223.4746253,9.5731447
530202100009834,59001.2318981,17.6812325,0.0277909432,0,zr,223.4746242,9.5731354
530202100009834,59004.2507523,17.6749992,0.0276919976,0,zr,223.4746316,9.5731359
530202100009834,59009.2114931,17.7062912,0.0281944089,0,zr,223.4746034,9.5731506
530202100009834,59012.2312847,17.7107391,0.0282669812,0,zr,223.4746223,9.573133
530202100009834,59016.2375,17.6845036,0.0278430916,0,zr,223.4746206,9.5731511
530202100009834,59019.2132407,17.6698627,0.0276108813,0,zr,223.4746223,9.5731204
530202100009834,59022.2200231,17.6986027,0.0280696359,0,zr,223.4746181,9.5731488
530202100009834,59025.1889815,17.6694965,0.0276051182,0,zr,223.4746219,9.57314
530202100009834,59028.214537,17.6995659,0.028085215,0,zr,223.4746289,9.5731267
530202100009834,59031.2115625,17.719698,0.0284140501,0,zr,223.4746159,9.5731448
530202100009834,59034.3134838,17.7032051,0.028144218,0,zr,223.4745979,9.5731421
530202100009834,59037.1912616,17.6995316,0.0280846581,0,zr,223.4746383,9.573143
530202100009834,59040.1985301,17.6927567,0.0279753469,0,zr,223.4746249,9.5731235
530202100009834,59046.1904745,17.6649017,0.0275329109,0,zr,223.4746251,9.5731304
530202100009834,59049.1683681,17.6493282,0.0272903908,0,zr,223.474613,9.5731276
530202100009834,59049.1693056,17.6949043,0.0280099344,0,zr,223.4746175,9.5731278
530202100009834,59050.2564583,17.6934929,0.0279872008,0,zr,223.4746531,9.5731312
530202100009834,59050.2573843,17.6626606,0.0274978019,0,zr,223.4746112,9.573158500000002
530202100009834,59051.1925463,17.6775837,0.0277329534,0,zr,223.4746206,9.5731244
530202100009834,59051.1934838,17.6786728,0.02775025,0,zr,223.4746224,9.5731288
530202100009834,59052.2427199,17.6599617,0.0274556093,0,zr,223.4746202,9.5731348
530202100009834,59052.2436574,17.6724396,0.0276515335,0,zr,223.4746222,9.5731383
530202100009834,59053.1862153,17.6284542,0.0269706622,0,zr,223.4746082,9.5731204
530202100009834,59055.1929861,17.6263123,0.0269382168,0,zr,223.4746081,9.5731482
530202100009834,59056.1879051,17.6472015,0.0272575356,0,zr,223.4746284,9.5731345
530202100009834,59060.1923958,17.6915417,0.0279558189,0,zr,223.4746247,9.573134
530202100009834,59062.2478704,17.6512699,0.0273204427,0,zr,223.4746415,9.5731442
530202100009834,59062.2488079,17.6620655,0.0274884924,0,zr,223.474617,9.5731417
530202100009834,59063.1666088,17.6388016,0.0271283872,0,zr,223.4746297,9.5731236
530202100009834,59063.1708565,17.6666794,0.0275608096,0,zr,223.4746291,9.5731454
530202100009834,59065.156713,17.6283722,0.0269694366,0,zr,223.4746313,9.5731389
530202100009834,59066.211794,17.6627216,0.0274987519,0,zr,223.4746292,9.5731443
530202100009834,59067.1670949,17.6436901,0.0272034276,0,zr,223.4746337,9.5731419
530202100009834,59073.1703588,17.6372032,0.0271039419,0,zr,223.474638,9.5731311
530202100009834,59074.1750926,17.639843,0.027144352,0,zr,223.4746189,9.5731295
530202100009834,59075.2267477,17.6000595,0.0265454426,0,zr,223.4746226,9.5731418
530202100009834,59077.1646759,17.6468391,0.0272519439,0,zr,223.4746399,9.5731369
530202100009834,59078.1705556,17.6424885,0.0271849521,0,zr,223.4746273,9.5731377
530202100009834,59106.1186806,17.5649261,0.0260343831,32768,zr,223.4747556,9.5731268
530202100009834,59106.1233796,17.5230274,0.0254461057,32769,zr,223.4746538,9.5730667
530202100009834,59106.1280787,17.5993404,0.02653482,32768,zr,223.4746257,9.5731918
530202100009834,59106.1327662,17.636364,0.027091112,32768,zr,223.4746099,9.573159
530202100009834,59106.1374653,17.4936848,0.0250474568,32768,zr,223.4745477,9.5731567
530202100009834,59110.1191667,17.5343361,0.0256026462,0,zr,223.4746259,9.5731342
530202100009834,59110.1238657,17.5829811,0.0262949634,0,zr,223.4746257,9.5731409
530202100009834,59110.1285648,17.5920124,0.0264269337,0,zr,223.474612,9.5731677
530202100009834,59110.1332639,17.5816231,0.0262752175,0,zr,223.4746252,9.5731477
530202100009834,59110.137963,17.6036396,0.0265984442,0,zr,223.474633,9.5731349
530202100009834,59112.115544,17.6025276,0.0265819766,0,zr,223.4746487,9.5731283
530202100009834,59112.1202778,17.6175041,0.0268053822,0,zr,223.4746244,9.5731392
530202100009834,59112.125,17.5531311,0.0258664824,0,zr,223.4746199,9.573137
530202100009834,59112.1297338,17.6298351,0.0269916393,0,zr,223.4746215,9.573137
530202100009834,59112.1344676,17.5798759,0.0262498371,0,zr,223.4746375,9.5731414
530202100009834,59114.1141204,17.5508938,0.0258348305,0,zr,223.4746434,9.5731426
530202100009834,59114.1188079,17.5465012,0.0257728882,0,zr,223.4746776,9.5731452
530202100009834,59114.1234954,17.608387,0.0266690142,0,zr,223.4746417,9.5731353
530202100009834,59114.1281713,17.5929661,0.0264409352,0,zr,223.4746455,9.5731571
530202100009834,59114.1328588,17.6309662,0.0270088334,0,zr,223.4746131,9.5731504
530202100009834,59116.1125463,17.5189781,0.0253904443,0,zr,223.4746486,9.573113
530202100009834,59116.1172338,17.5878029,0.0263652876,0,zr,223.4746112,9.5731283
530202100009834,59116.1219213,17.6013603,0.0265646782,0,zr,223.4746415,9.5731388
530202100009834,59116.1266088,17.5787849,0.0262340195,0,zr,223.4746052,9.5731212
530202100009834,59116.1312963,17.5675087,0.0260714013,0,zr,223.4746103,9.5731576
530202100009834,59118.1114236,17.5564175,0.0259130839,0,zr,223.4746386,9.5731446
530202100009834,59118.1161227,17.7319832,0.0286176894,0,zr,223.4746131,9.5731634
530202100009834,59118.1208218,17.5410404,0.0256962311,0,zr,223.4746488,9.5731488
530202100009834,59118.1255324,17.5420341,0.0257101599,0,zr,223.474641,9.5731538
530202100009834,59118.1302315,17.5293274,0.0255331192,0,zr,223.4746571,9.5731462
530202100009834,59184.547963,17.5778275,0.0262201484,0,zr,223.4746238,9.5731641
530202100009834,59184.5526505,17.6404419,0.0271535274,0,zr,223.4746257,9.5731292
530202100009834,59184.5573264,17.5802231,0.0262548719,0,zr,223.4746337,9.5731414
530202100009834,59184.5620023,17.5749664,0.0261787642,0,zr,223.4746264,9.5731481
530202100009834,59184.5666898,17.6386147,0.0271255393,0,zr,223.4746944,9.5731921
530202100009834,59185.5478588,17.5638714,0.0260192882,0,zr,223.4746446,9.573141
530202100009834,59185.5525579,17.57658,0.0262020808,0,zr,223.4746487,9.5731651
530202100009834,59185.5572454,17.6505985,0.0273100324,0,zr,223.4746659,9.5731891
530202100009834,59185.5619444,17.5932121,0.0264445413,0,zr,223.474626,9.5731612
530202100009834,59185.5666435,17.6233253,0.0268930458,0,zr,223.4746166,9.5731412
530202100009834,59187.5498495,17.6211872,0.0268607829,0,zr,223.4744318,9.5731778
530202100009834,59187.554537,17.5873451,0.0263586007,0,zr,223.4745258,9.5728748
530202100009834,59187.5592245,17.4972038,0.0250946991,0,zr,223.4745073,9.5732196
530202100009834,59187.5639236,17.7649307,0.0291750859,32768,zr,223.4748557,9.5729355
530202100009834,59188.5511227,17.5742245,0.0261680391,0,zr,223.4745836,9.5731558
530202100009834,59188.5558565,17.5652542,0.0260390714,0,zr,223.4746057,9.5731365
530202100009834,59188.5605903,17.6046562,0.0266135316,0,zr,223.4746405,9.5731253
530202100009834,59188.5653125,17.5557632,0.0259037931,0,zr,223.4745949,9.573147
530202100009834,59189.5508102,17.6057205,0.0266293436,0,zr,223.4746293,9.5731305
530202100009834,59189.5554977,17.5829468,0.0262944624,0,zr,223.4746041,9.5731458
530202100009834,59189.560162,17.5849533,0.0263236817,0,zr,223.4746061,9.5731527
530202100009834,59189.564838,17.5798225,0.0262490585,0,zr,223.474631,9.5731407
530202100009834,59192.5529282,17.3997612,0.0238419324,32768,zr,223.4746269,9.5732179
530202100009834,59192.5576273,17.5524426,0.0258567259,0,zr,223.4747074,9.5731568
530202100009834,59192.5623264,17.6040249,0.0266041774,32768,zr,223.4746384,9.5731303
530202100009834,59193.5540856,17.6382999,0.0271207225,0,zr,223.4746159,9.5731405
530202100009834,59193.5587847,17.6084213,0.0266695321,0,zr,223.4746227,9.5731565
530202100009834,59193.5634954,17.603569,0.0265973993,0,zr,223.4746172,9.5731201
530202100009834,59193.568206,17.6560326,0.027394373,0,zr,223.4746331,9.5731918
530202100009834,59194.5540741,17.6138897,0.0267511848,0,zr,223.4746238,9.573144
530202100009834,59194.5588194,17.5982933,0.0265193656,0,zr,223.474618,9.5731539
530202100009834,59194.5635648,17.6035404,0.0265969783,0,zr,223.4746498,9.5731426
530202100009834,59194.5683102,17.6563797,0.0273997691,0,zr,223.4746664,9.5731521
530202100009834,59200.5397801,17.6418724,0.0271754842,32768,zr,223.4746401,9.5731426
530202100009834,59203.5160185,17.6760197,0.0277081579,0,zr,223.4745935,9.573203800000002
530202100009834,59215.5522801,17.7174377,0.0283768326,0,zr,223.4746217,9.573215
530202100009834,59217.4886227,17.6508827,0.0273144413,0,zr,223.4746315,9.5731519
530202100009834,59219.4894792,17.7340317,0.0286518559,0,zr,223.4746123,9.5731516
530202100009834,59223.4984028,17.6338615,0.0270529035,0,zr,223.4747462,9.5730463
530202100009834,59227.5178819,17.7010403,0.0281090979,0,zr,223.4746425,9.5731123
530202100009834,59229.5270833,17.7025299,0.0281332657,0,zr,223.4746771,9.5731584
530202100009834,59231.5398495,17.7789116,0.0294166636,0,zr,223.4746342,9.5731521
530202100009834,59248.4416319,17.8397503,0.0305039603,0,zr,223.4746197,9.573136000000002
530202100009834,59250.4274653,17.8599777,0.0308787823,0,zr,223.4746602,9.5731587
530202100009834,59252.5174653,17.8909664,0.0314663127,0,zr,223.4746223,9.5731312
530202100009834,59254.4280556,17.8752937,0.0311671309,32768,zr,223.4746131,9.5731119
530202100009834,59256.4415394,17.8331432,0.0303830002,0,zr,223.4746174,9.5731341
530202100009834,59260.4057523,17.8829594,0.0313129462,0,zr,223.4746427,9.5731409
530202100009834,59263.4814815,17.8718719,0.0311023742,0,zr,223.474631,9.5731766
530202100009834,59265.3597917,17.8601532,0.0308820847,0,zr,223.4746415,9.5731531
530202100009834,59267.4215741,17.8349304,0.0304156467,0,zr,223.4746131,9.5731135
530202100009834,59269.3937616,17.9074593,0.0317856632,0,zr,223.4746339,9.5731579
530202100009834,59271.4610648,17.9045601,0.0317291841,0,zr,223.4746441,9.5731221
530202100009834,59273.4613889,17.9515667,0.0326630361,0,zr,223.4746573,9.5731465
530202100009834,59275.3982755,17.9429359,0.0324886478,0,zr,223.4746261,9.5731484
530202100009834,59278.4762037,17.9364338,0.0323581323,0,zr,223.4746376,9.573133
530202100009834,59290.373912,17.9120064,0.0318745263,0,zr,223.4746188,9.5731439
530202100009834,59292.3930671,17.9131279,0.0318965055,0,zr,223.4746365,9.5731247
530202100009834,59295.3993981,17.8853645,0.0313588865,0,zr,223.4746301,9.5731381
530202100009834,59297.3849769,17.9280128,0.0321902297,0,zr,223.4746411,9.5731447
530202100009834,59300.4134954,17.9738083,0.0331185907,0,zr,223.4746493,9.5731534
530202100009834,59302.4150347,17.9038277,0.0317149237,0,zr,223.4746232,9.5731405
530202100009834,59304.3793866,17.9073944,0.0317843817,0,zr,223.4748236,9.5732626
530202100009834,59307.3587037,17.9223518,0.0320780799,0,zr,223.4746259,9.573124300000002
530202100009834,59309.3793981,17.9272804,0.0321756937,0,zr,223.4746277,9.573142
530202100009834,59311.3189236,17.902813,0.0316952132,0,zr,223.4746239,9.573133
530202100009834,59313.434838,17.9094009,0.0318235718,0,zr,223.4746299,9.5731224
530202100009834,59317.4018634,17.9329033,0.0322876014,0,zr,223.474627,9.5731314
530202100009834,59321.4012963,17.8836098,0.0313253477,0,zr,223.4746285,9.5731306
530202100009834,59323.3589005,17.9469604,0.0325697996,0,zr,223.4746133,9.573122
530202100009834,59325.3015046,17.8762989,0.0311862119,0,zr,223.4746216,9.5731266
530202100009834,59329.2910301,17.8720951,0.0311065894,0,zr,223.474632,9.5731463
530202100009834,59335.3178241,17.8778877,0.0312163569,0,zr,223.4746618,9.5731453
530202100009834,59338.394919,17.9326172,0.032281898,0,zr,223.4746284,9.5731158
530202100009834,59341.2783565,17.9089813,0.0318153761,0,zr,223.4746353,9.5731222
530202100009834,59343.3161574,17.8747196,0.0311562642,0,zr,223.474626,9.5731271
530202100009834,59345.3173264,17.8910332,0.0314675979,0,zr,223.4746275,9.5731293
530202100009834,59353.2953704,17.8642578,0.0309589803,0,zr,223.4746505,9.5731313
530202100009834,59356.2889468,17.902668,0.031692408,0,zr,223.4746457,9.5731274
530202100009834,59359.2354282,17.8483772,0.0306629967,0,zr,223.474633,9.5731219
530202100009834,59362.2751273,17.8106194,0.029975947,0,zr,223.4746471,9.5731303
530202100009834,59364.2985648,17.8306465,0.0303374808,0,zr,223.4746101,9.5731414
530202100009834,59366.2269792,17.8251553,0.0302376933,0,zr,223.4746342,9.5731442
530202100009834,59370.2561806,17.7777977,0.0293973144,0,zr,223.4746238,9.5731241
530202100009834,59372.3166435,18.1794853,0.0377794355,32768,zr,223.4745466,9.5732071
530202100009834,59374.1902199,17.8388481,0.0304874182,0,zr,223.4746241,9.5731399
530202100009834,59378.2711921,17.8315315,0.0303535983,0,zr,223.4746309,9.5731409
530202100009834,59380.2126389,17.7721405,0.0292992871,32768,zr,223.4746342,9.5731267
530202100009834,59382.2080556,17.8297729,0.0303215701,0,zr,223.4746439,9.5731331
530202100009834,59384.1915509,17.8246708,0.0302289221,0,zr,223.4746182,9.5731423
530202100009834,59386.1897569,17.7842636,0.0295099579,0,zr,223.474642,9.5731139
530202100009834,59390.2956944,17.841507,0.0305362549,0,zr,223.474647,9.5731489
530202100009834,59392.1908218,17.7859516,0.0295394734,0,zr,223.474627,9.5731207
530202100009834,59394.2763079,17.7739449,0.0293305032,0,zr,223.4746242,9.573126
530202100009834,59396.2082523,17.7752666,0.0293534026,0,zr,223.4746216,9.5731248
530202100009834,59399.1921644,17.7645187,0.0291680265,0,zr,223.4746364,9.573123
530202100009834,59401.2774074,17.7671547,0.0292133186,0,zr,223.4746237,9.5731293
530202100009834,59403.1906019,17.8003311,0.0297927186,0,zr,223.4746327,9.573125
530202100009834,59405.1962037,17.7917252,0.0296407603,0,zr,223.4746193,9.5731487
530202100009834,59409.1866782,17.769577,0.0292550419,0,zr,223.4746123,9.5731385
530202100009834,59411.2176157,17.7573891,0.0290460382,0,zr,223.4746319,9.5731386
530202100009834,59419.2565162,17.8539715,0.030766787,32768,zr,223.4745914,9.5730962
530202100009834,59423.2694444,18.0731468,0.0352656469,32768,zr,223.4747336,9.5731145
530202100009834,59427.2073032,17.8132896,0.0300237797,0,zr,223.4746244,9.5731422
530202100009834,59434.1765856,17.8446503,0.0305941496,0,zr,223.4746271,9.5731316
530202100009834,59436.1952083,17.8369446,0.0304525159,0,zr,223.4746172,9.5731314
530202100009834,59439.1974537,17.8742371,0.0311471205,0,zr,223.4746646,9.5731306
530202100009834,59441.1670255,17.8862572,0.0313759707,0,zr,223.4746315,9.5731454
530202100009834,59447.2158449,17.922123,0.0320735574,0,zr,223.4746412,9.5730481
530202100009834,59450.1837037,17.9119377,0.0318731964,0,zr,223.4746283,9.5731381
530202100009834,59550.5554051,17.9297218,0.0322242118,0,zr,223.4745875,9.5731666
530202100009834,59550.5577778,17.9491463,0.0326139778,0,zr,223.474584,9.5731543
530202100009834,59550.5601389,17.9322968,0.0322754979,0,zr,223.474627,9.573152
530202100009834,59550.5625116,18.0092087,0.0338623561,0,zr,223.4746025,9.5731583
530202100009834,59550.5648843,17.9057636,0.0317526013,0,zr,223.4745981,9.5731596
530202100009834,59600.4965162,17.8964462,0.03157188,0,zr,223.4746558,9.573143600000002
530202100009834,59623.3959259,17.9246597,0.0321237445,0,zr,223.4746859,9.5731421
530202100009834,59625.4437037,17.9331322,0.0322921686,0,zr,223.4746232,9.5731532
