oid,mjd,mag,magerr,catflags,filtercode,ra,dec
619213400000389,58524.2557176,20.4931946,0.179472297,0,zr,146.8149589,28.9509426
619213400000389,58524.2585995,20.3208561,0.167749971,0,zr,146.814874,28.9509459
619213400000389,58524.264375,20.4984798,0.179779366,0,zr,146.8149269,28.9510067
619213400000389,58524.2672569,20.2661438,0.163517743,0,zr,146.8148786,28.9508981
619213400000389,58524.2701505,20.3959084,0.173211843,0,zr,146.8149123,28.9509699
619213400000389,58524.273044,20.3385048,0.169073999,0,zr,146.8150066,28.9509671
619213400000389,58524.2759375,20.35989,0.170647532,0,zr,146.8149496,28.950925
619213400000389,58524.278831,20.5501575,0.183835506,0,zr,146.8149897,28.9509306
619213400000389,58524.2817361,20.2829399,0.164835677,0,zr,146.8149003,28.9509251
619213400000389,58524.2846296,20.2306919,0.160689473,0,zr,146.814945,28.9509694
619213400000389,58524.2875347,20.5795078,0.186145067,0,zr,146.8149151,28.9509433
619213400000389,58524.2904514,20.455883,0.177200824,0,zr,146.8148454,28.9509393
619213400000389,58524.2933565,20.3536053,0.1701888,0,zr,146.8148384,28.9510395
619213400000389,58524.2962731,20.1347427,0.152798921,0,zr,146.8149143,28.9509336
619213400000389,58524.2991898,20.4341507,0.175800025,0,zr,146.8148907,28.9509511
619213400000389,58524.3021065,20.419384,0.174818486,0,zr,146.8148974,28.9509474
619213400000389,58524.3050231,20.4588337,0.177386835,0,zr,146.8148442,28.9509446
619213400000389,58524.3079398,20.3309669,0.168511301,0,zr,146.8149367,28.9509071
619213400000389,58524.3108565,20.3584213,0.170540616,0,zr,146.8149195,28.9509338
619213400000389,58524.3166782,20.3881912,0.172672093,0,zr,146.8149201,28.9509566
619213400000389,58524.3196065,20.4206467,0.174903199,0,zr,146.8148801,28.9509959
619213400000389,58524.3225463,20.4702091,0.178093791,0,zr,146.8148967,28.9509564
619213400000389,58524.3254977,20.3955727,0.173188418,0,zr,146.8148954,28.9509063
619213400000389,58524.3283449,20.2859459,0.165069953,0,zr,146.8149162,28.950933
619213400000389,58524.331412,20.3019905,0.166311055,0,zr,146.8149295,28.9509417
619213400000389,58524.334456,20.4595318,0.177430689,0,zr,146.8149698,28.9509107
619213400000389,58524.3404861,20.4659119,0.17782864,0,zr,146.814973,28.9509471
619213400000389,58524.3464468,20.4371262,0.175994992,0,zr,146.814928,28.950885
619213400000389,58524.3494329,20.4132824,0.174406067,0,zr,146.8149415,28.9509061
619213400000389,58524.3613194,20.2258968,0.160302639,0,zr,146.8148602,28.95099
619213400000389,58524.3642708,20.5063515,0.180388451,0,zr,146.8150125,28.9509224
619213400000389,58524.3672222,20.2342224,0.160973728,0,zr,146.8149395,28.9509492
619213400000389,58524.370162,20.2678986,0.163656116,0,zr,146.8148187,28.9509436
619213400000389,58524.3731019,20.2008247,0.158265114,0,zr,146.8148545,28.9509158
619213400000389,58524.3760417,20.5460243,0.183510303,0,zr,146.8147741,28.9507268
619213400000389,58524.3789699,20.3269672,0.168210894,0,zr,146.8148638,28.9510423
619213400000389,58524.3818981,20.3475361,0.169742823,0,zr,146.8150669,28.9509442
619213400000389,58524.3848148,20.3330383,0.168666393,0,zr,146.8148774,28.9509219
619213400000389,58524.3877315,20.4141083,0.174462199,0,zr,146.81489,28.9509837
619213400000389,58524.3935532,20.4480591,0.176702797,0,zr,146.8148969,28.9509478
619213400000389,58524.3964468,20.5686302,0.185289145,0,zr,146.8147887,28.9509812
619213400000389,58524.3993403,20.4062366,0.17392537,0,zr,146.8149597,28.9508671
619213400000389,58524.4022338,20.2478027,0.162061885,0,zr,146.8151686,28.9509778
619213400000389,58524.4051273,20.2802944,0.164629042,0,zr,146.8147887,28.9509375
619213400000389,58524.4080093,20.1037445,0.150200441,0,zr,146.8149565,28.9508975
619213400000389,58524.4109028,20.4205933,0.174899697,0,zr,146.814802,28.9508994
619213400000389,58524.4137963,20.621397,0.189441323,0,zr,146.8149065,28.9509062
619213400000389,58524.4166667,20.398838,0.173415318,0,zr,146.8149006,28.9509617
619213400000389,58526.2304861,20.1209488,0.151644781,0,zr,146.8148743,28.9508586
619213400000389,58526.2333449,20.1513729,0.154185474,0,zr,146.8148206,28.9509983
619213400000389,58526.2419907,20.2370548,0.161201373,0,zr,146.8146343,28.9510114
619213400000389,58526.2448727,20.4277077,0.175374642,0,zr,146.8147202,28.9508689
619213400000389,58526.2477431,20.337719,0.169015616,0,zr,146.814703,28.9510025
619213400000389,58526.250625,20.3538609,0.1702075,0,zr,146.8149512,28.9509214
619213400000389,58526.2535069,20.3049088,0.166535109,0,zr,146.8147131,28.9507739
619213400000389,58526.2563889,20.5047398,0.180261612,0,zr,146.8149918,28.9509202
619213400000389,58526.2592708,20.3157387,0.167362034,0,zr,146.8151033,28.9510309
619213400000389,58526.2650579,20.2766571,0.164344549,0,zr,146.8147433,28.9509314
619213400000389,58526.2708449,20.4791908,0.178640649,0,zr,146.8148203,28.9510276
619213400000389,58526.2795486,20.3425922,0.169377565,0,zr,146.8148289,28.9509439
619213400000389,58526.2824537,20.4527168,0.177000105,0,zr,146.8147794,28.9509465
619213400000389,58526.2882755,20.3114395,0.167034566,0,zr,146.8148104,28.9509759
619213400000389,58526.2941088,20.2517643,0.16237779,0,zr,146.8148929,28.9509704
619213400000389,58526.2970255,20.4246273,0.175169647,0,zr,146.8149889,28.9510731
619213400000389,58526.2999421,20.5256653,0.18190825,0,zr,146.8150148,28.9508908
619213400000389,58526.3028588,20.3186893,0.16758585,0,zr,146.8149335,28.9508924
619213400000389,58526.3057639,20.2914848,0.165500134,0,zr,146.8152442,28.9509926
619213400000389,58526.3086806,20.2613792,0.163141221,0,zr,146.8150012,28.950825
619213400000389,58526.3116088,20.6666985,0.193006039,0,zr,146.8146857,28.9510049
619213400000389,58526.314537,20.4551983,0.177157551,0,zr,146.8149587,28.9510267
619213400000389,58526.3204398,20.6449661,0.191295862,0,zr,146.81515,28.9510844
619213400000389,58526.3233796,20.5368195,0.182785988,0,zr,146.8149084,28.9508172
619213400000389,58526.3264468,20.5288601,0.182159662,0,zr,146.8149475,28.950942
619213400000389,58526.3294907,20.6288948,0.19003129,0,zr,146.8145509,28.9508871
619213400000389,58526.3325231,20.2915192,0.165502727,0,zr,146.8151656,28.9507785
619213400000389,58526.3414815,20.3053875,0.166571856,0,zr,146.8150187,28.9507931
619213400000389,58526.3474421,20.7309361,0.198060751,0,zr,146.8149194,28.9509223
619213400000389,58526.3504282,19.9896564,0.14055565,0,zr,146.8148704,28.9509833
619213400000389,58526.3534028,20.3863716,0.172544062,0,zr,146.8153162,28.9507854
619213400000389,58526.3593171,20.2542686,0.162577003,0,zr,146.8151071,28.9509033
619213400000389,58526.3681597,20.0652199,0.146951959,0,zr,146.8149077,28.9509768
619213400000389,58526.3740278,20.2841301,0.164928466,0,zr,146.8147768,28.9510548
619213400000389,58526.3827662,20.2003574,0.158226922,0,zr,146.8152071,28.9506175
619213400000389,58526.3856829,19.8518753,0.128982723,0,zr,146.8149533,28.9509096
619213400000389,58526.3885764,19.9235306,0.134973019,0,zr,146.814791,28.9510543
619213400000389,58556.2048264,19.8231583,0.126607686,0,zr,146.8149425,28.9509496
619213400000389,58567.2291782,20.4001274,0.173504621,0,zr,146.814852,28.9509397
619213400000389,58572.2134375,19.974987,0.139314517,0,zr,146.8147785,28.9508699
619213400000389,58580.2115625,20.3328648,0.168653369,0,zr,146.8149291,28.9509657
619213400000389,58584.1713773,20.7155437,0.196849585,0,zr,146.8148969,28.9510124
619213400000389,58592.2284954,20.2827892,0.164823979,0,zr,146.8149938,28.9510112
619213400000389,58599.1476852,20.4666519,0.177874401,0,zr,146.8148927,28.9509155
619213400000389,58609.1534375,20.3631783,0.170886219,0,zr,146.8148945,28.9509896
619213400000389,58617.2342593,20.4190998,0.174799234,0,zr,146.8148894,28.9508296
619213400000389,58638.2133218,20.2249069,0.160222709,0,zr,146.8149904,28.9509801
619213400000389,58788.5306944,20.3355312,0.168852508,65535,zr,146.8149103,28.9509174
619213400000389,58846.4179977,20.3705559,0.171418697,0,zr,146.8148804,28.9508917
619213400000389,58846.4584491,20.4394913,0.176149249,65535,zr,146.8149089,28.9509212
619213400000389,58892.2439236,20.6104603,0.188580632,0,zr,146.8147894,28.9510056
619213400000389,58893.2759606,20.3225899,0.167880967,65535,zr,146.8148916,28.950997
619213400000389,58996.2337037,20.541748,0.183173776,0,zr,146.8150307,28.9509421
619213400000389,59016.1958912,20.0302887,0.143996477,0,zr,146.8148629,28.9508898
619213400000389,59018.1824306,20.6715126,0.193384767,0,zr,146.8149016,28.9509416
619213400000389,59018.187419,20.5573654,0.184402704,0,zr,146.8150319,28.9510084
619213400000389,59018.1924074,20.2200928,0.159833193,0,zr,146.8149105,28.9509453
619213400000389,59020.1829051,20.3952541,0.173166379,0,zr,146.8150166,28.9509884
619213400000389,59022.1845255,20.2443371,0.161785096,0,zr,146.8149934,28.9508905
619213400000389,59022.1894676,19.9135094,0.134130687,0,zr,146.8150776,28.9509323
619213400000389,59024.1877083,20.1710072,0.155813709,0,zr,146.814922,28.9509487
619213400000389,59268.2994792,20.5553493,0.184244037,0,zr,146.8150491,28.9509169
1664206200013347,58439.3756829,20.4355297,0.157870993,0,zr,146.8148927,28.9510291
1664206200013347,58472.4133912,20.6453037,0.16649121,0,zr,146.8149387,28.950976
1664206200013347,58493.4572338,20.4384995,0.1579106,0,zr,146.8149267,28.9509299
1664206200013347,58540.2202778,20.4201927,0.15763548,0,zr,146.8148945,28.950943
1664206200013347,58582.21375,20.3829288,0.156858444,0,zr,146.8148976,28.9509462
1664206200013347,58593.284375,20.2428532,0.151788533,0,zr,146.8148425,28.9505843
1664206200013347,58757.489294,20.1171951,0.145145595,0,zr,146.8148063,28.9509857
1664206200013347,58770.4792245,20.166647,0.147941023,0,zr,146.8148288,28.9509422
1664206200013347,58783.5133681,20.3847294,0.156902328,0,zr,146.8148171,28.9509841
1664206200013347,58830.4325694,20.2683411,0.152926058,0,zr,146.8149581,28.9509547
1664206200013347,58846.4216204,20.5408306,0.160637081,0,zr,146.8150502,28.9509731
1664206200013347,58846.4220718,20.5014267,0.158429086,0,zr,146.8150008,28.9509108
1664206200013347,58899.2631481,20.3723164,0.156587288,0,zr,146.8149945,28.9509283
1664206200013347,58899.2640509,20.5720215,0.162384808,0,zr,146.8150062,28.9509255
1664206200013347,58900.2408912,20.391468,0.157061085,0,zr,146.8150517,28.9509565
1664206200013347,58900.2413426,20.5535316,0.16134876,0,zr,146.815018,28.9509668
1664206200013347,58939.1603241,20.4331646,0.157838076,0,zr,146.8149899,28.9509085
1664206200013347,58939.1607639,20.4773159,0.15823935,0,zr,146.8150342,28.9509122
1664206200013347,58967.1455208,20.2096443,0.150188535,0,zr,146.814923,28.9509678
1664206200013347,58967.1459722,20.3799362,0.156784117,0,zr,146.8149414,28.9509381
1664206200013347,58973.1658912,20.4668121,0.158186063,0,zr,146.814992,28.9508619
1664206200013347,59144.5431713,20.6361351,0.165977418,0,zr,146.8148271,28.9508375
1664206200013347,59144.5436458,20.4767513,0.158237219,0,zr,146.81502,28.9507782
1664206200013347,59171.4509028,20.6245079,0.16532594,0,zr,146.8148771,28.950959
