oid,mjd,mag,magerr,catflags,filtercode,ra,dec
571215300003617,58503.4395139,19.2920933,0.0877495334,0,zr,150.6048074,21.4327184
571215300003617,58503.4558796,19.0677986,0.0741692781,0,zr,150.6047621,21.4327429
571215300003617,58510.2845602,19.3470287,0.0913963318,32768,zr,150.60472,21.432653
571215300003617,58511.3960995,19.4321518,0.0972990394,0,zr,150.6048973,21.4326781
571215300003617,58513.4321991,19.2856312,0.0873289183,32768,zr,150.6049691,21.4326193
571215300003617,58513.439294,19.1215477,0.0772347301,32768,zr,150.604809,21.4326441
571215300003617,58556.2117593,19.5088501,0.102877915,0,zr,150.6049999,21.4326912
571215300003617,58559.2441088,19.5349636,0.104832858,0,zr,150.604851,21.4327261
571215300003617,58567.2282523,19.4318619,0.0972783417,0,zr,150.6048989,21.4327141
571215300003617,58581.2347685,19.5062504,0.102684811,0,zr,150.6048993,21.4327003
571215300003617,58584.1855208,19.4364071,0.0976020619,0,zr,150.6049255,21.4327159
571215300003617,58594.1550579,19.4199448,0.096433796,0,zr,150.6048572,21.432713
571215300003617,58598.1874884,19.3770428,0.0934427008,0,zr,150.6048875,21.432714
571215300003617,58601.259838,19.4848442,0.101105429,0,zr,150.6049375,21.4327292
571215300003617,58605.1645023,19.4176388,0.0962710083,0,zr,150.6049128,21.4327178
571215300003617,58608.2168519,19.3930168,0.0945473164,0,zr,150.6049264,21.4327186
571215300003617,58612.194838,19.3732891,0.0931846723,0,zr,150.6048792,21.4327043
571215300003617,58617.2474421,19.3481998,0.0914755017,0,zr,150.6048494,21.4326886
571215300003617,58634.1711574,19.4976673,0.102049261,0,zr,150.6049229,21.4327166
571215300003617,58637.1772338,19.4353867,0.0975293219,0,zr,150.6048676,21.4327011
571215300003617,58640.2224074,19.3317585,0.0903698877,0,zr,150.6049149,21.4327306
571215300003617,58757.5231134,19.3792801,0.0935967714,0,zr,150.604946,21.432707
571215300003617,58757.5281597,19.4149361,0.0960805714,0,zr,150.6049584,21.4327412
571215300003617,58757.5331944,19.4688148,0.0999352485,0,zr,150.6047211,21.432715
571215300003617,58761.5081829,19.2534828,0.0852626264,0,zr,150.6048946,21.4327164
571215300003617,58761.5176968,19.3208809,0.089644663,0,zr,150.604861,21.4327419
571215300003617,58761.5225926,19.5557365,0.106407925,0,zr,150.6048843,21.432751
571215300003617,58761.5275116,19.4119453,0.0958701596,0,zr,150.6048738,21.432699
571215300003617,58761.5324306,19.3898773,0.0943293348,0,zr,150.6048794,21.4326781
571215300003617,58763.5201157,19.3827782,0.093838051,0,zr,150.6048934,21.4327145
571215300003617,58763.5249769,19.3780136,0.0935094953,0,zr,150.6048737,21.4327351
571215300003617,58763.529838,19.6226158,0.111595996,0,zr,150.6049452,21.4327099
571215300003617,58765.5241667,19.4367142,0.0976240113,0,zr,150.6049695,21.4327057
571215300003617,58765.5290972,19.3945389,0.0946531519,0,zr,150.6048953,21.432694
571215300003617,58765.5340278,19.2626247,0.0858457983,0,zr,150.6049035,21.4326065
571215300003617,58770.4950694,19.3842888,0.0939424038,0,zr,150.6049924,21.4327237
571215300003617,58776.5184375,19.3722267,0.0931117833,0,zr,150.6049031,21.4327293
571215300003617,58788.5297801,19.3844872,0.0939561576,0,zr,150.6049204,21.4327373
571215300003617,58791.5158565,19.5284672,0.104343943,0,zr,150.6049335,21.4327147
571215300003617,58794.5321875,19.4147682,0.0960687324,0,zr,150.6049091,21.4327305
571215300003617,58798.5354398,19.3766937,0.0934186578,0,zr,150.6049025,21.4327927
571215300003617,58803.4295833,19.68367,0.11648342,0,zr,150.6048268,21.4326886
571215300003617,58827.4406019,19.5495186,0.105934635,0,zr,150.6049474,21.432756
571215300003617,58828.4374306,19.3059502,0.0886573792,0,zr,150.604974,21.432709
571215300003617,58830.4573958,19.4537849,0.0988477319,0,zr,150.6048447,21.4327311
571215300003617,58836.5031713,19.4754944,0.10042157,0,zr,150.6048602,21.4327117
571215300003617,58846.4202778,19.3763275,0.0933934972,0,zr,150.6049173,21.4327324
571215300003617,58846.4561806,19.4467201,0.0983397588,0,zr,150.6048937,21.4326916
571215300003617,58846.4570833,19.4411411,0.097940132,0,zr,150.6048699,21.4327759
571215300003617,58849.4295023,19.3049583,0.0885921195,0,zr,150.6049393,21.432729
571215300003617,58849.4304282,19.3661594,0.0926962495,0,zr,150.6048786,21.4327233
571215300003617,58850.4624884,19.2874832,0.0874493048,0,zr,150.6048854,21.4327728
571215300003617,58851.4806597,19.3497009,0.0915770084,0,zr,150.6048981,21.4327364
571215300003617,58852.4396644,19.3308392,0.0903083235,0,zr,150.6049259,21.4327403
571215300003617,58852.4405671,19.419878,0.0964290947,0,zr,150.6048899,21.4327334
571215300003617,58854.4376505,19.1317291,0.0778286308,0,zr,150.6048681,21.4327803
571215300003617,58854.4604977,19.2271156,0.0836003572,0,zr,150.6050011,21.4327378
571215300003617,58855.3542708,19.3003845,0.0882917419,0,zr,150.6049865,21.4327052
571215300003617,58859.3168519,19.2015533,0.0820165873,0,zr,150.6049474,21.4327301
571215300003617,58859.4387847,19.2278671,0.0836473107,0,zr,150.6049165,21.4327465
571215300003617,58863.3555208,19.5090141,0.102890059,0,zr,150.60502,21.4327199
571215300003617,58864.3406713,19.2800446,0.086966753,0,zr,150.6048983,21.432729
571215300003617,58866.3703819,19.3243866,0.0898778588,0,zr,150.6049447,21.4327629
571215300003617,58867.3715972,19.3189812,0.0895184875,0,zr,150.6049402,21.4327338
571215300003617,58871.3138542,19.2855453,0.0873233378,0,zr,150.6049359,21.432735
571215300003617,58871.4900116,19.3115005,0.0890232846,0,zr,150.6049541,21.4326917
571215300003617,58873.3059722,19.3555717,0.0919749588,0,zr,150.6048966,21.4327151
571215300003617,58874.2924537,19.3657265,0.0926666707,0,zr,150.604856,21.4327047
571215300003617,58874.3051852,19.4188652,0.0963575542,0,zr,150.6049197,21.4327187
571215300003617,58875.2997569,19.431284,0.0972373188,0,zr,150.604971,21.4327121
571215300003617,58876.3234375,19.4160061,0.0961559638,0,zr,150.6049347,21.4326941
571215300003617,58877.313912,19.3911266,0.0944160149,0,zr,150.6049138,21.4327318
571215300003617,58877.3276273,19.297123,0.088078104,0,zr,150.6049077,21.4327112
571215300003617,58878.3193981,19.3699799,0.0929577127,0,zr,150.6049204,21.4327229
571215300003617,58879.3132292,19.2597198,0.0856600925,0,zr,150.6050256,21.4328744
571215300003617,58880.3364583,19.3673134,0.0927751586,0,zr,150.6049493,21.432759
571215300003617,58880.3373611,19.3928261,0.0945340693,0,zr,150.6049365,21.4327273
571215300003617,58881.3711458,19.386404,0.0940887481,0,zr,150.6048954,21.4327471
571215300003617,58883.2729398,19.4940395,0.101781577,0,zr,150.6050224,21.432826
571215300003617,58883.2738657,19.2600651,0.0856821835,0,zr,150.6048486,21.4327201
571215300003617,58884.2327199,19.2558823,0.0854153633,0,zr,150.604903,21.4328799
571215300003617,58886.2938542,19.4231834,0.0966626853,0,zr,150.6049715,21.4326988
571215300003617,58886.2947569,19.3536549,0.0918448642,0,zr,150.6049307,21.4327353
571215300003617,58890.4149537,19.0550385,0.0734586343,0,zr,150.604808,21.4328014
571215300003617,58891.2936343,19.4105415,0.0957715809,0,zr,150.6049082,21.4327446
571215300003617,58891.3073958,19.4431362,0.0980829224,0,zr,150.6048566,21.4327342
571215300003617,58893.2750579,19.3647327,0.0925987512,0,zr,150.6048911,21.4327036
571215300003617,58894.2894792,19.4983311,0.102098323,0,zr,150.6048939,21.4327439
571215300003617,58894.2903819,19.4280033,0.0970042869,0,zr,150.6049257,21.4327138
571215300003617,58895.2776042,19.3657436,0.0926678032,0,zr,150.6048915,21.432749
571215300003617,58896.3123495,19.4037399,0.095294863,0,zr,150.6049127,21.4327449
571215300003617,58898.318912,19.4367542,0.0976268053,32768,zr,150.6049607,21.4327471
571215300003617,58899.2667708,19.4421844,0.0980148315,0,zr,150.6049142,21.4327112
571215300003617,58903.2262731,19.4274578,0.0969655514,0,zr,150.6048608,21.4327229
571215300003617,58906.2314815,19.3663712,0.0927107409,0,zr,150.604894,21.4328428
571215300003617,58909.3152662,19.4217815,0.0965635255,0,zr,150.6048888,21.4327237
571215300003617,58912.2259606,19.3442001,0.0912054181,0,zr,150.6049249,21.4327224
571215300003617,58913.2271412,19.4342747,0.0974500775,0,zr,150.6048795,21.4326742
571215300003617,58939.1648495,19.4623871,0.0994690061,0,zr,150.6048682,21.432737
571215300003617,58939.2248958,19.6263657,0.111892127,0,zr,150.6049064,21.4327479
571215300003617,58962.1703356,19.4266624,0.0969091654,0,zr,150.6048965,21.432714
571215300003617,58965.1728356,19.5558815,0.106419012,0,zr,150.6048903,21.432728
571215300003617,58968.1849884,19.5014229,0.102326937,0,zr,150.6048886,21.4327232
571215300003617,58973.1728472,19.5766869,0.10801401,0,zr,150.6049435,21.4326891
571215300003617,58986.2341088,19.6075497,0.110411897,0,zr,150.6049254,21.4327167
571215300003617,58996.2332407,19.7053566,0.118252732,0,zr,150.604914,21.4327065
571215300003617,59005.2405324,19.4996777,0.102197811,0,zr,150.6048205,21.4327627
571215300003617,59026.1750694,19.5704975,0.107537664,0,zr,150.604954,21.4327614
571215300003617,59026.1798611,19.4366322,0.0976181477,0,zr,150.6049127,21.4328315
571215300003617,59121.5111458,19.828331,0.128588974,0,zr,150.604929,21.432637
571215300003617,59121.5158796,19.6890755,0.116922885,0,zr,150.6049327,21.4326587
571215300003617,59121.5206134,19.517334,0.103510015,0,zr,150.604899,21.4327137
571215300003617,59121.5253588,19.6724319,0.115573317,0,zr,150.6049291,21.4326997
571215300003617,59121.5300926,19.3407326,0.0909719393,0,zr,150.605072,21.4327052
571215300003617,59123.5136806,19.489233,0.101427726,0,zr,150.6049661,21.432714
571215300003617,59123.5183912,19.3662663,0.0927035734,0,zr,150.6048653,21.4327253
571215300003617,59123.5278356,19.3348064,0.0905739143,0,zr,150.6050625,21.432686
571215300003617,59125.5157292,19.3971958,0.0948380381,0,zr,150.6048862,21.4327287
571215300003617,59125.5204398,19.5396023,0.105183117,0,zr,150.6049443,21.4326536
571215300003617,59125.5251736,19.5379944,0.105061613,0,zr,150.6048914,21.4326899
571215300003617,59125.5298958,19.7459984,0.121613421,0,zr,150.604867,21.4326955
571215300003617,59129.5166204,19.476202,0.10047324,0,zr,150.6048682,21.432736
571215300003617,59129.5260417,19.486412,0.101220436,0,zr,150.6048897,21.4327354
571215300003617,59129.5307407,19.429451,0.0971070305,0,zr,150.6048941,21.4327027
571215300003617,59129.5354514,19.4232445,0.0966670737,0,zr,150.6049382,21.4326746
571215300003617,59131.5201505,19.2535114,0.0852644518,32768,zr,150.6050042,21.432778
571215300003617,59131.5248495,18.6235199,0.0530395322,32768,zr,150.6052612,21.4326503
571215300003617,59131.5295255,19.2994061,0.0882275924,32768,zr,150.6049748,21.4326643
571215300003617,59131.534213,19.3052158,0.0886090547,0,zr,150.6048998,21.432733
571215300003617,59140.5274306,19.581089,0.108353719,0,zr,150.6050144,21.4326539
571215300003617,59142.5379051,19.6049652,0.110209659,0,zr,150.6048855,21.4326862
571215300003617,59144.5403125,19.5940323,0.109357044,0,zr,150.6048836,21.432676
571215300003617,59150.5384028,19.6582508,0.114431545,0,zr,150.6048347,21.4328467
571215300003617,59152.4759838,19.2928123,0.0877964199,0,zr,150.604838,21.4327269
571215300003617,59155.4948495,19.4759331,0.100453585,0,zr,150.604852,21.4327153
571215300003617,59157.4855787,19.5714684,0.107612334,0,zr,150.6048751,21.4328053
571215300003617,59159.4867824,19.5679321,0.107340693,0,zr,150.6048906,21.4327071
571215300003617,59165.4335417,19.4910278,0.101559699,0,zr,150.6048988,21.4327316
571215300003617,59168.5273032,19.4743385,0.100337245,0,zr,150.6049065,21.4327351
571215300003617,59170.5285301,19.5164757,0.103445932,0,zr,150.6049044,21.4327174
571215300003617,59173.5104745,19.5366611,0.104960911,0,zr,150.6049098,21.4326926
571215300003617,59180.5259028,19.6208363,0.111455731,0,zr,150.6049966,21.4329334
571215300003617,59182.4862731,19.4184952,0.0963314697,0,zr,150.6048723,21.4327672
571215300003617,59185.4727199,19.4675255,0.0998415574,0,zr,150.6049066,21.4327428
571215300003617,59192.3718866,19.3189468,0.0895161852,0,zr,150.6050355,21.4327758
571215300003617,59193.4124537,19.4878082,0.101323038,0,zr,150.6049205,21.4327115
571215300003617,59198.4778009,19.3628063,0.0924672633,0,zr,150.6049816,21.4327068
571215300003617,59200.5062731,19.4624805,0.0994757488,0,zr,150.6048631,21.4326528
571215300003617,59203.4743056,19.372591,0.0931367278,0,zr,150.6049376,21.432724
571215300003617,59210.4269907,19.4455795,0.0982580185,0,zr,150.6048765,21.4326984
571215300003617,59218.4428704,19.303196,0.0884763151,0,zr,150.6049453,21.4327223
571215300003617,59222.4516898,19.4746628,0.100360893,0,zr,150.6048976,21.4327212
571215300003617,59224.4903125,19.3596115,0.0922495648,0,zr,150.6049291,21.4326685
571215300003617,59226.4862616,19.3768768,0.093431294,0,zr,150.6049544,21.4327532
571215300003617,59228.4636574,19.3910503,0.0944107249,0,zr,150.6049495,21.4327218
571215300003617,59230.4228125,19.3240395,0.08985468,0,zr,150.6048848,21.4327306
571215300003617,59232.4166898,19.369688,0.0929377005,0,zr,150.6049043,21.432733
571215300003617,59248.3879514,19.2909279,0.0876735151,0,zr,150.6049095,21.4327098
571215300003617,59250.3406597,19.5218277,0.103845969,0,zr,150.604881,21.4326892
571215300003617,59252.3118981,19.3273258,0.0900737047,0,zr,150.6049173,21.4327209
571215300003617,59254.3823148,19.3807487,0.0936980247,0,zr,150.6049131,21.4327197
571215300003617,59256.4024421,19.3436756,0.0911700577,0,zr,150.6049217,21.4327327
571215300003617,59262.2478009,19.2951889,0.0879516602,0,zr,150.6048307,21.4326857
571215300003617,59264.307338,19.3858604,0.0940511301,0,zr,150.6048844,21.4327284
571215300003617,59266.3212616,19.233345,0.08399041,0,zr,150.6049308,21.4326652
571215300003617,59268.3407639,19.4054527,0.0954147279,0,zr,150.604816,21.4327642
571215300003617,59275.3225347,19.4180698,0.0963014513,0,zr,150.604849,21.4326874
571215300003617,59278.284294,19.3724232,0.0931252688,0,zr,150.60488,21.4327606
571215300003617,59281.2453819,19.4465199,0.0983253866,0,zr,150.6049692,21.4327597
571215300003617,59291.237419,19.4231949,0.0966635272,0,zr,150.6049028,21.4327471
571215300003617,59293.2134954,19.4362106,0.0975880325,0,zr,150.6049429,21.432738
571215300003617,59296.2475116,19.2386456,0.0843236744,0,zr,150.604969,21.4329367
571215300003617,59301.2794792,19.3847866,0.0939768553,0,zr,150.6048678,21.4327821
571215300003617,59303.3195139,19.2514381,0.0851326883,0,zr,150.6049166,21.4326766
571215300003617,59306.2327894,19.322567,0.0897567198,0,zr,150.6049097,21.4327176
571215300003617,59308.2125579,19.3108521,0.0889804587,0,zr,150.6049242,21.4327161
571215300003617,59312.2705903,19.3430901,0.0911306217,0,zr,150.6049138,21.4327272
571215300003617,59314.2697685,19.3936806,0.0945934653,0,zr,150.6049255,21.4327128
571215300003617,59316.2915972,19.3513451,0.0916882828,0,zr,150.6049016,21.4327014
571215300003617,59319.2126968,19.3428669,0.0911155939,0,zr,150.6048697,21.4327461
571215300003617,59321.2152662,19.3644524,0.092579633,0,zr,150.6048982,21.4327258
571215300003617,59323.2124421,19.367691,0.0928009972,0,zr,150.6049427,21.432687
571215300003617,59328.1710185,19.2814655,0.0870587602,0,zr,150.6049485,21.4327193
571215300003617,59334.2539583,19.3517723,0.091717191,0,zr,150.6048797,21.4327394
571215300003617,59336.1926389,19.284853,0.0872783661,0,zr,150.6048839,21.4327516
571215300003617,59338.2404398,19.3651619,0.0926280618,0,zr,150.6048783,21.432721
571215300003617,59340.2485301,19.3137054,0.0891690403,0,zr,150.6048781,21.4327586
571215300003617,59342.2687731,19.3412361,0.0910057873,0,zr,150.6048717,21.4327524
571215300003617,59344.2217824,19.3211193,0.089660503,0,zr,150.6049294,21.4327117
571215300003617,59346.1942593,19.442337,0.0980257466,0,zr,150.604927,21.4326979
571215300003617,59348.1771181,19.2616806,0.0857854113,0,zr,150.6048867,21.432734
571215300003617,59350.2153935,19.4524384,0.0987507254,0,zr,150.6049226,21.4327807
571215300003617,59355.1934259,19.1895008,0.081279248,0,zr,150.6048079,21.4326605
571215300003617,59483.5245255,19.490303,0.10150636,0,zr,150.6048673,21.4326443
571215300003617,59483.5268981,19.5222931,0.10388086,0,zr,150.6049093,21.4327846
571215300003617,59483.5292593,19.3977261,0.094874993,0,zr,150.6049561,21.4327323
571215300003617,59484.5251273,19.3083534,0.0888156444,0,zr,150.604936,21.4327222
571215300003617,59484.5275347,19.348114,0.0914697051,0,zr,150.6048449,21.4327653
571215300003617,59484.5299421,19.3506966,0.0916443765,0,zr,150.6048911,21.4327413
571215300003617,59487.5237847,19.3797569,0.0936296433,0,zr,150.6048947,21.4326351
571215300003617,59487.5262269,19.3935013,0.0945809633,0,zr,150.6046918,21.4326408
571215300003617,59487.528669,19.279213,0.0869129077,0,zr,150.6050182,21.4325708
571215300003617,59488.5212269,19.286726,0.0874000937,0,zr,150.6049022,21.4326985
571215300003617,59488.5235995,19.2528648,0.0852233618,0,zr,150.6049915,21.43265
571215300003617,59488.5259838,19.6752548,0.115801491,0,zr,150.6048351,21.432641
571215300003617,59488.5283681,19.3628845,0.0924726352,0,zr,150.6050191,21.4326231
571215300003617,59489.5230093,19.4060097,0.0954537168,0,zr,150.6049004,21.4327332
571215300003617,59489.5277546,19.3850098,0.0939922631,0,zr,150.604828,21.4327936
571215300003617,59489.5301157,19.2844925,0.0872550011,0,zr,150.6047609,21.4327588
571215300003617,59497.5153241,19.4895058,0.101447798,0,zr,150.6049265,21.4326995
571215300003617,59497.5178009,19.3845387,0.093959704,0,zr,150.6048551,21.4326741
571215300003617,59497.5202662,19.2335815,0.0840052962,0,zr,150.6049395,21.4327044
571215300003617,59497.5227431,19.4939404,0.101774283,0,zr,150.6049113,21.4327286
571215300003617,59497.5252199,19.3769112,0.0934335887,0,zr,150.6048764,21.432683
571215300003617,59498.5164005,19.1487179,0.078829065,0,zr,150.604906,21.4327555
571215300003617,59498.5188657,19.2802277,0.0869785473,0,zr,150.6048351,21.4327563
571215300003617,59498.5213426,19.3156433,0.089297235,0,zr,150.6049548,21.4326749
571215300003617,59498.5238194,19.391922,0.0944712162,0,zr,150.6049225,21.4327732
571215300003617,59498.5262847,19.5129509,0.103183076,0,zr,150.6048864,21.4326798
571215300003617,59509.4860417,19.3995056,0.0949990824,0,zr,150.6049324,21.4327459
571215300003617,59512.5079282,19.2761021,0.0867119581,0,zr,150.6048285,21.4326481
571215300003617,59521.4777546,19.2734032,0.086537905,0,zr,150.6048842,21.4327314
571215300003617,59523.5042014,19.3889771,0.0942669362,0,zr,150.6049112,21.4327425
571215300003617,59530.4664931,19.2941151,0.0878814906,0,zr,150.6048117,21.4328686
571215300003617,59532.4658102,19.4124184,0.0959034264,0,zr,150.6048691,21.4327342
571215300003617,59550.5191435,19.4565392,0.099046275,0,zr,150.6048953,21.4327237
571215300003617,59623.339456,19.6749763,0.115779035,0,zr,150.6049269,21.4327166
571215300003617,59628.4020718,19.1857986,0.0810540244,0,zr,150.6049749,21.4327291
571215300003617,59638.3222917,19.3916187,0.0944501981,0,zr,150.604948,21.4327019
571215300003617,59671.325,19.5486031,0.105865076,0,zr,150.6048743,21.4327544
571215300003617,59674.3058681,19.5042763,0.102538362,0,zr,150.604904,21.4326999
571215300003617,59676.3428241,19.3102646,0.0889416859,0,zr,150.6047781,21.4327953
571215300003617,59678.2135185,19.4468307,0.0983477086,0,zr,150.6049148,21.432701
571215300003617,59683.3662153,19.5079994,0.102814667,0,zr,150.6050016,21.4325785
571215300003617,59685.248125,19.4800129,0.100751579,0,zr,150.6048888,21.4327172
571215300003617,59690.233669,19.3677082,0.092802152,0,zr,150.6048903,21.4327246
571215300003617,59694.1699537,19.5240574,0.104013033,0,zr,150.6049124,21.432734
571215300003617,59696.1631019,19.5098991,0.102955915,0,zr,150.6049237,21.4327261
571215300003617,59699.1866319,19.3901978,0.0943515822,0,zr,150.6048956,21.432728
571215300003617,59701.2040278,19.3716393,0.0930714533,0,zr,150.6048894,21.4327198
571215300003617,59703.2833449,19.510582,0.103006728,0,zr,150.6048093,21.4327154
1616205300001105,58439.3882986,19.3118038,0.0812118575,0,zr,150.6049121,21.432709
1616205300001105,58442.3937384,19.6556797,0.102449611,0,zr,150.6047831,21.4325067
1616205300001105,58448.4532523,19.2810726,0.079491511,0,zr,150.6049917,21.4327175
1616205300001105,58449.4376505,19.4833775,0.0913713127,0,zr,150.6048962,21.4326914
1616205300001105,58468.4977083,19.327774,0.0821180269,0,zr,150.6048676,21.4327013
1616205300001105,58472.4374074,19.3591824,0.0839241669,0,zr,150.60489,21.4327012
1616205300001105,58476.4685648,19.4955902,0.0921291485,0,zr,150.6049173,21.4327051
1616205300001105,58481.4187731,19.3846874,0.0854141712,0,zr,150.6048874,21.4326971
1616205300001105,58486.458206,19.3451958,0.0831159875,0,zr,150.6049047,21.4327779
1616205300001105,58492.4412153,19.3562431,0.0837538391,32768,zr,150.6049075,21.4327266
1616205300001105,58493.4378009,19.3363533,0.0826082379,0,zr,150.6048862,21.4327193
1616205300001105,58511.409213,19.4408817,0.088769339,0,zr,150.6048656,21.4327185
1616205300001105,58513.4372338,19.3694191,0.0845197365,32768,zr,150.6048637,21.4327272
1616205300001105,58540.2253472,19.5347176,0.094586499,0,zr,150.6048902,21.4328118
1616205300001105,58558.1800926,19.2925568,0.0801308304,0,zr,150.6048969,21.4327283
1616205300001105,58574.2070486,19.4117279,0.0870163292,32768,zr,150.605002,21.4326911
1616205300001105,58582.2151505,19.3782959,0.0850388184,0,zr,150.604885,21.4327098
1616205300001105,58593.2689931,19.3611641,0.0840392336,0,zr,150.6048744,21.4326976
1616205300001105,58618.2727894,19.3356171,0.0825660527,0,zr,150.6048336,21.4327206
1616205300001105,58771.5023032,19.2778435,0.0793125257,0,zr,150.6052046,21.4325661
1616205300001105,58828.4365162,19.3947144,0.0860055685,0,zr,150.6049043,21.4326565
1616205300001105,58828.4369676,19.4728012,0.090718627,0,zr,150.6049278,21.4327333
1616205300001105,58830.4307639,19.5148602,0.0933337733,0,zr,150.6048845,21.4327275
1616205300001105,58830.4312153,19.3287354,0.0821728781,0,zr,150.6048804,21.4326823
1616205300001105,58846.419375,19.4146404,0.0871902481,0,zr,150.6048789,21.4327465
1616205300001105,58846.4198264,19.4373608,0.0885562003,0,zr,150.6049099,21.4327365
1616205300001105,58854.4358333,19.1508198,0.0725437477,0,zr,150.6049008,21.432768
1616205300001105,58854.4362847,19.2399158,0.0772358924,0,zr,150.6048895,21.4326193
1616205300001105,58899.2658565,19.4702721,0.0905630216,0,zr,150.6048807,21.4327422
1616205300001105,58899.2663079,19.4758759,0.0909080058,0,zr,150.6048946,21.4327161
1616205300001105,58900.2426968,19.4863224,0.0915536135,0,zr,150.6049208,21.4327003
1616205300001105,58900.2431481,19.4025078,0.0864674002,0,zr,150.6048956,21.4327155
1616205300001105,58913.2275926,19.3740368,0.0847894177,0,zr,150.6048845,21.4326949
1616205300001105,58939.162581,19.467392,0.0903860778,0,zr,150.6049069,21.4327188
1616205300001105,58939.1644097,19.4431305,0.0889056176,0,zr,150.6048879,21.4326847
1616205300001105,59166.5508796,19.5288506,0.0942151695,0,zr,150.6049045,21.4327308
1616205300001105,59166.5513426,19.4720478,0.090672262,0,zr,150.6049136,21.4327157
1616205300001105,59180.4349653,19.254818,0.0780462027,0,zr,150.604587,21.4329535
1616205300001105,59181.3669097,19.2798271,0.0794224218,0,zr,150.6049812,21.4326783
1616205300001105,59182.396169,19.506197,0.092790857,0,zr,150.6049046,21.4327681
1616205300001105,59182.4056713,19.3477306,0.0832619667,0,zr,150.604939,21.4327
1616205300001105,59194.3515509,19.5028801,0.0925835967,0,zr,150.604977,21.4326424
1616205300001105,59194.3520255,19.446682,0.0891212001,0,zr,150.6048765,21.4327602
1616205300001105,59204.414213,19.3992863,0.0862762704,0,zr,150.6049161,21.4327186
1616205300001105,59204.4146875,19.4899559,0.091778934,0,zr,150.604899,21.4327289
