oid,mjd,mag,magerr,catflags,filtercode,ra,dec
403213300008676,58364.4976042,17.9348869,0.0302684996,0,zr,53.0097049,-0.6274918999999999
403213300008676,58365.4938079,17.9184361,0.0299148057,0,zr,53.0097198,-0.6274899999999999
403213300008676,58366.4945833,17.9304008,0.0301715117,0,zr,53.0097219,-0.6275043999999999
403213300008676,58366.4954861,17.9438171,0.0304627959,0,zr,53.0097231,-0.6274826
403213300008676,58367.4996644,17.9308777,0.0301818028,0,zr,53.00972,-0.6274942
403213300008676,58368.4601968,17.9260445,0.0300776977,0,zr,53.009711,-0.6274775
403213300008676,58369.4216782,17.9474316,0.0305419005,0,zr,53.0097144,-0.6274804
403213300008676,58369.4225926,17.9108582,0.0297537073,0,zr,53.0097199,-0.6274876
403213300008676,58370.4998611,17.9302788,0.0301688612,0,zr,53.0097052,-0.6274872
403213300008676,58372.4828009,17.9423637,0.0304310676,0,zr,53.0097166,-0.6274872999999999
403213300008676,58372.4883449,17.9499912,0.0305980816,0,zr,53.0097119,-0.6274832
403213300008676,58373.4610301,17.9386024,0.0303491484,0,zr,53.0097316,-0.627484
403213300008676,58374.4997917,17.9008961,0.029543668,0,zr,53.0097139,-0.6274902
403213300008676,58375.4835417,17.9305573,0.0301748812,0,zr,53.0097291,-0.6275005999999999
403213300008676,58375.484456,17.9073715,0.0296799671,0,zr,53.0097163,-0.6274948
403213300008676,58376.4216204,17.9247246,0.0300493576,0,zr,53.0097156,-0.62748
403213300008676,58377.4393403,17.9213963,0.0299780406,0,zr,53.0097189,-0.6274946
403213300008676,58378.4349884,17.9306965,0.0301778913,0,zr,53.0097159,-0.6274969
403213300008676,58378.4359028,17.9106655,0.029749617,0,zr,53.0097179,-0.6274973
403213300008676,58379.418588,17.9006577,0.029538665,0,zr,53.0097008,-0.6274921
403213300008676,58380.4418981,17.943573,0.0304574557,0,zr,53.0097187,-0.6275047999999999
403213300008676,58382.481169,17.9179382,0.0299041755,0,zr,53.0097216,-0.6274883
403213300008676,58382.4820833,17.9250641,0.0300566517,0,zr,53.0097216,-0.6274916
403213300008676,58383.4012269,17.9024239,0.0295757614,0,zr,53.0096972,-0.6275041
403213300008676,58384.5036806,17.9114952,0.0297671929,0,zr,53.0097027,-0.6275083999999999
403213300008676,58385.3158102,17.9377708,0.030331064,0,zr,53.0096927,-0.6274857999999999
403213300008676,58385.3167245,17.8352547,0.0282080807,0,zr,53.0097062,-0.6275197999999998
403213300008676,58386.4198032,17.9463882,0.0305190422,0,zr,53.0097286,-0.6275106
403213300008676,58397.4342477,17.8839111,0.0291900858,0,zr,53.0097149,-0.6274944
403213300008676,58422.3305787,17.8681812,0.0288676582,0,zr,53.0097429,-0.6275279
403213300008676,58425.3151736,17.8909149,0.0293351933,0,zr,53.0097019,-0.6274608
403213300008676,58428.2742361,17.8459644,0.028420357,0,zr,53.0097067,-0.6274269999999998
403213300008676,58431.2936343,17.8474274,0.0284495167,0,zr,53.0096925,-0.6274752999999998
403213300008676,58434.3048264,17.8857079,0.0292272158,0,zr,53.0097123,-0.6275287
403213300008676,58441.3067593,17.9354744,0.0302812364,0,zr,53.0097163,-0.6274921
403213300008676,58450.3405671,18.0037193,0.0318089873,32768,zr,53.0097061,-0.6274678
403213300008676,58457.237419,17.8480453,0.0284618661,0,zr,53.009748,-0.6275022999999998
403213300008676,58465.252037,17.8542747,0.0285865646,0,zr,53.0097128,-0.6274621
403213300008676,58474.3118634,17.8470936,0.0284428615,0,zr,53.0097136,-0.6275125
403213300008676,58503.1434838,17.8520813,0.0285425652,0,zr,53.0097006,-0.6274868
403213300008676,58506.2200463,17.8870201,0.0292543825,0,zr,53.0096927,-0.6274933
403213300008676,58514.1279398,17.8516846,0.0285346378,0,zr,53.0097142,-0.6274918
403213300008676,58542.149919,17.8302021,0.0281086918,0,zr,53.0097157,-0.6274653
403213300008676,58694.4851736,17.7644119,0.0268571749,0,zr,53.009732,-0.6274956
403213300008676,58694.4860764,17.6541328,0.0249288771,32768,zr,53.0097006,-0.6275059
403213300008676,58695.4874537,17.7718506,0.0269947629,0,zr,53.009715,-0.6275039
403213300008676,58698.48625,17.5037994,0.0226125345,32768,zr,53.0097263,-0.6275015
403213300008676,58701.4835764,17.6832676,0.0254185088,32768,zr,53.0097383,-0.627514
403213300008676,58704.4979398,17.781538,0.0271754172,0,zr,53.0097519,-0.6275047999999999
403213300008676,58707.4985995,17.8103409,0.0277225561,0,zr,53.0097227,-0.6274994
403213300008676,58711.4258449,17.7493095,0.026580831,0,zr,53.0097157,-0.6274962
403213300008676,58711.4267477,17.794281,0.0274156313,0,zr,53.0097299,-0.6275072
403213300008676,58713.5053704,17.7779617,0.0271085259,0,zr,53.0097266,-0.6275068999999999
403213300008676,58714.4386921,17.8175297,0.0278614648,0,zr,53.0097285,-0.6275055
403213300008676,58714.4395949,17.7955971,0.0274406075,0,zr,53.0097232,-0.6275002
403213300008676,58722.4850926,17.8044548,0.0276095103,0,zr,53.0097222,-0.6274956999999999
403213300008676,58730.4958565,17.8015251,0.0275534987,0,zr,53.0097159,-0.6275142999999999
403213300008676,58732.4809259,17.8205738,0.027920587,0,zr,53.0097163,-0.6274958
403213300008676,58735.4853472,17.8102379,0.0277205836,0,zr,53.009709,-0.6275091
403213300008676,58738.5020833,17.7865448,0.0272694435,0,zr,53.0097259,-0.6274927999999999
403213300008676,58741.4411921,17.7352524,0.0263271928,0,zr,53.0097017,-0.6274824
403213300008676,58749.3017824,17.8038712,0.0275983494,0,zr,53.0097323,-0.6275184
403213300008676,58759.3738889,17.7813683,0.0271722451,0,zr,53.0097203,-0.6275059
403213300008676,58766.4875579,17.7733669,0.0270229317,0,zr,53.0097356,-0.6274709
403213300008676,58769.4180324,17.7889671,0.0273150988,0,zr,53.0097223,-0.6275034999999999
403213300008676,58778.3797106,17.7610283,0.0267949235,0,zr,53.0096938,-0.6274805
403213300008676,58784.3783102,17.7762032,0.0270757265,0,zr,53.009752,-0.6274402
403213300008676,58790.3717477,17.8132782,0.0277792029,0,zr,53.0097288,-0.6274781
403213300008676,58793.3600116,17.7518806,0.0266275965,0,zr,53.0097298,-0.6274952
403213300008676,58796.3159722,17.8267326,0.0280406978,0,zr,53.009701,-0.6275102
403213300008676,58801.313125,17.8259506,0.0280254055,0,zr,53.0097308,-0.6275188999999999
403213300008676,58804.32625,17.8753738,0.0290145092,0,zr,53.0097476,-0.6274028999999999
403213300008676,58811.2941782,17.9285164,0.0301308837,32768,zr,53.0096982,-0.6275102999999999
403213300008676,58812.2887731,17.8001194,0.0275266785,0,zr,53.0097421,-0.6274992999999999
403213300008676,58814.2105787,17.7815971,0.0271765329,0,zr,53.0097122,-0.6274986
403213300008676,58833.2686806,17.7989883,0.0275051147,0,zr,53.0097233,-0.6275224999999999
403213300008676,58837.2342014,17.8270435,0.0280467831,0,zr,53.0097202,-0.6274636
403213300008676,58850.1290394,17.8137817,0.0277889185,32768,zr,53.0097846,-0.6275273
403213300008676,58859.1892708,17.8641586,0.0287859812,0,zr,53.0097235,-0.6274969
403213300008676,58860.184213,17.7825603,0.0271945875,0,zr,53.0097282,-0.6275175
403213300008676,58861.1750579,17.867218,0.0288480688,0,zr,53.009729,-0.6274788
403213300008676,58872.1430556,17.8373032,0.0282485299,0,zr,53.0097216,-0.6274829
403213300008676,58873.1581366,17.9003582,0.029532386,0,zr,53.009735,-0.6274718
403213300008676,58875.124294,17.8830643,0.0291726161,0,zr,53.0097356,-0.627496
403213300008676,58875.1251852,17.8783741,0.0290760361,0,zr,53.0097294,-0.6274897999999999
403213300008676,58876.1154051,17.8830261,0.0291718282,0,zr,53.00974,-0.6274716
403213300008676,58877.1440046,17.8533821,0.0285686664,0,zr,53.0097108,-0.6275041999999998
403213300008676,58878.1454282,17.8939743,0.0293988995,0,zr,53.0096226,-0.6274121
403213300008676,58880.1667593,17.8138771,0.0277907625,0,zr,53.00974,-0.6274912999999999
403213300008676,58885.1490162,17.8646183,0.0287952852,0,zr,53.0097358,-0.6274945
403213300008676,58886.1178935,17.8212166,0.0279330853,0,zr,53.0097055,-0.6274720999999999
403213300008676,58887.125162,17.809433,0.0277050696,0,zr,53.0097312,-0.6274899999999999
403213300008676,58891.1227894,17.8107529,0.0277305041,0,zr,53.0097186,-0.6274925999999998
403213300008676,58891.1236921,17.8474197,0.028449377,0,zr,53.0097288,-0.6274897999999999
403213300008676,58892.1411227,17.8332272,0.0281681307,0,zr,53.0097344,-0.6274745
403213300008676,58894.1266782,17.8266506,0.0280391145,0,zr,53.0097364,-0.6274994999999999
403213300008676,58894.1386921,17.847683,0.0284546316,0,zr,53.0097343,-0.627487
403213300008676,58895.1109722,17.8747063,0.0290008374,0,zr,53.009727,-0.6274853999999999
403213300008676,58896.1404167,17.8492661,0.0284862444,0,zr,53.009746,-0.6274984
403213300008676,58898.1245602,17.8293953,0.0280928612,0,zr,53.0097353,-0.6274823
403213300008676,58899.107419,17.8654499,0.0288121644,0,zr,53.0097092,-0.6274497
403213300008676,58899.1253704,17.8172379,0.0278558284,0,zr,53.0097264,-0.6274967999999999
403213300008676,58900.1513542,18.0456047,0.0327959284,32768,zr,53.0096625,-0.6274574
403213300008676,58903.1660301,17.8093796,0.0277040619,0,zr,53.0096985,-0.6275049
403213300008676,58905.1090741,17.812933,0.0277725253,0,zr,53.0096711,-0.6275216999999998
403213300008676,58905.1246644,17.7266273,0.0261732619,0,zr,53.0097065,-0.6274789
403213300008676,58913.1506944,17.9154377,0.0298509356,0,zr,53.0097261,-0.6274733999999998
403213300008676,58913.1516088,17.8755589,0.0290182941,0,zr,53.0097044,-0.6274849999999998
403213300008676,59064.4503472,17.883213,0.0291756894,0,zr,53.0097367,-0.6274705
403213300008676,59067.4404745,17.8574314,0.0286500435,0,zr,53.0097143,-0.6275157999999998
403213300008676,59068.4351968,17.892334,0.0293647293,0,zr,53.0097417,-0.6275076
403213300008676,59073.4640972,17.9142685,0.0298260674,0,zr,53.009714,-0.6274994999999999
403213300008676,59075.4811806,17.9800205,0.0312673785,0,zr,53.0097449,-0.627495
403213300008676,59076.4246644,17.8493309,0.0284875296,32768,zr,53.0097515,-0.6275216
403213300008676,59077.4841319,17.9640942,0.0309100747,0,zr,53.0097193,-0.6274999
403213300008676,59080.4986343,17.967886,0.0309946388,0,zr,53.0097268,-0.6275089
403213300008676,59081.4443981,17.9404182,0.030388657,0,zr,53.0097384,-0.6274973999999999
403213300008676,59082.4880671,17.9457321,0.0305046625,0,zr,53.0097363,-0.6275032
403213300008676,59083.4784606,17.9639759,0.0309074204,0,zr,53.0097311,-0.6274988999999999
403213300008676,59085.4854398,17.9947853,0.0316033848,0,zr,53.0097186,-0.6274902
403213300008676,59086.4487384,17.9501076,0.0306006446,0,zr,53.0097258,-0.6275174
403213300008676,59087.4486111,18.0061569,0.0318653509,0,zr,53.0097377,-0.6275081
403213300008676,59115.3893171,17.9996796,0.0317158066,0,zr,53.0097238,-0.6275163999999999
403213300008676,59116.4346412,17.9850597,0.0313815363,0,zr,53.009725,-0.6275089999999999
403213300008676,59117.3815394,18.0412445,0.0326913781,0,zr,53.0097178,-0.6274906
403213300008676,59130.4280787,18.0127258,0.0320179723,0,zr,53.0097178,-0.6275138999999998
403213300008676,59138.3371528,18.0501041,0.0329042338,0,zr,53.0097366,-0.6274975
403213300008676,59140.3655093,18.0455875,0.0327955,0,zr,53.0097138,-0.6274891999999999
403213300008676,59142.3622106,18.032032,0.0324718915,0,zr,53.0097314,-0.6274927
403213300008676,59143.3365972,18.0538464,0.0329946652,0,zr,53.0097294,-0.6275024999999999
403213300008676,59144.3993171,18.0771542,0.0335650258,32768,zr,53.0097242,-0.6274969
403213300008676,59144.4011921,18.0500851,0.0329037756,0,zr,53.0097155,-0.6274986999999999
403213300008676,59145.341169,18.0329552,0.0324937925,0,zr,53.0097224,-0.6274929
403213300008676,59150.300463,18.1168671,0.0345655419,0,zr,53.0097012,-0.6274956
403213300008676,59150.3013889,18.0689087,0.033361841,0,zr,53.0097255,-0.6275252
403213300008676,59152.389838,18.0168152,0.0321134292,0,zr,53.0097397,-0.6275072
403213300008676,59155.2796875,18.0474739,0.032840874,0,zr,53.0097238,-0.6274848
403213300008676,59155.2839005,18.0422211,0.0327147506,0,zr,53.0097332,-0.6275068999999999
403213300008676,59157.4222454,18.1110649,0.0344170853,0,zr,53.0097329,-0.6274986999999999
403213300008676,59157.4231829,18.0755997,0.0335266031,0,zr,53.0097479,-0.627502
403213300008676,59158.3506366,18.0530815,0.0329761766,0,zr,53.0097407,-0.6275003
403213300008676,59158.3534491,18.054409,0.0330082923,0,zr,53.0097127,-0.6274882
403213300008676,59165.3501505,17.7443848,0.0264915861,65535,zr,53.0097129,-0.6275496
403213300008676,59170.2727199,18.0357323,0.0325598232,0,zr,53.0097117,-0.6274863
403213300008676,59171.3296875,18.076828,0.0335569791,0,zr,53.0097274,-0.6274859999999999
403213300008676,59176.3286111,18.0642586,0.0332479663,0,zr,53.0097177,-0.6274876
403213300008676,59184.1255093,18.1171074,0.0345716886,0,zr,53.0096886,-0.6275334999999999
403213300008676,59188.3249074,17.5222778,0.0228791237,65535,zr,53.0097494,-0.6276283999999999
403213300008676,59190.1739468,18.1342125,0.0350141115,0,zr,53.0097327,-0.6274984999999998
403213300008676,59190.193669,18.1200333,0.0346468948,0,zr,53.0097168,-0.6274905
403213300008676,59192.1621875,18.1148109,0.0345128328,0,zr,53.0096903,-0.6274499
403213300008676,59198.2136227,18.1039524,0.0342361405,0,zr,53.0097434,-0.6274964
403213300008676,59267.1345718,18.169529,0.0359498039,0,zr,53.009706,-0.6275007
403213300008676,59271.1552315,18.1149673,0.03451683,0,zr,53.0097197,-0.6275019
403213300008676,59434.4640972,18.0451584,0.0327851921,0,zr,53.0097232,-0.6274983
403213300008676,59439.4675347,18.0461445,0.0328088775,0,zr,53.0097213,-0.6275057
403213300008676,59442.4439236,18.0325069,0.0324831493,0,zr,53.009726,-0.6275047999999999
403213300008676,59446.4008218,17.9122963,0.0297841821,0,zr,53.009726,-0.6275426
403213300008676,59450.3918866,17.881321,0.0291366577,0,zr,53.0097302,-0.6274927999999999
403213300008676,59453.4789931,18.0802593,0.0336419493,0,zr,53.009718,-0.6274929999999999
403213300008676,59456.4429861,17.8987103,0.02949786,32768,zr,53.0097365,-0.6274823
403213300008676,59460.4748843,18.0181561,0.0321448185,0,zr,53.009746,-0.6275002
403213300008676,59463.4131944,17.9902534,0.0314997733,65535,zr,53.0097287,-0.6274779999999999
403213300008676,59467.4824306,18.0015984,0.0317599997,0,zr,53.0097232,-0.6274943
403213300008676,59517.3367245,17.9067135,0.0296660773,65535,zr,53.009731,-0.6274673
1448207400005023,58356.3957639,17.9650612,0.0325565189,0,zr,53.0097088,-0.6274897
1448207400005023,58386.3795139,17.9278908,0.0316900797,0,zr,53.0097054,-0.6275005999999999
1448207400005023,58423.3731481,17.834095,0.0296284761,0,zr,53.0097239,-0.6274965999999998
1448207400005023,58424.312662,17.882309,0.0306663439,0,zr,53.0097168,-0.6274996999999999
1448207400005023,58425.3028704,17.8595982,0.0301718116,0,zr,53.0097259,-0.6274954999999999
1448207400005023,58429.3214699,17.83778,0.0297062267,0,zr,53.0097205,-0.6275066999999999
1448207400005023,58431.3471875,17.8531456,0.0300331451,0,zr,53.0096974,-0.6274638999999999
1448207400005023,58432.3116667,17.8528366,0.0300265327,0,zr,53.0097071,-0.6274771
1448207400005023,58435.3509606,17.8547115,0.0300667323,0,zr,53.0097253,-0.6275442
1448207400005023,58436.3147454,17.7893982,0.0287062041,0,zr,53.0097122,-0.6275640999999998
1448207400005023,58439.2784491,17.811203,0.0291514173,32768,zr,53.0097171,-0.6274990999999999
1448207400005023,58441.366794,17.8570671,0.0301173292,0,zr,53.0097225,-0.6274874
1448207400005023,58443.1716088,17.8938847,0.0309223644,0,zr,53.009741,-0.6275262
1448207400005023,58449.3955556,17.8303986,0.0295507889,0,zr,53.0097066,-0.6274992999999999
1448207400005023,58482.2225,17.8839951,0.030703485,0,zr,53.0097101,-0.627507
1448207400005023,58739.4574074,17.8159103,0.0292487126,0,zr,53.0097113,-0.6275106
1448207400005023,58739.4578588,17.8060684,0.029045783,0,zr,53.0097336,-0.6274845
1448207400005023,58740.4917824,17.8152065,0.0292341486,0,zr,53.009728,-0.6274996
1448207400005023,58740.4922222,17.7772636,0.0284622703,0,zr,53.0097192,-0.6275053999999999
1448207400005023,58748.4202431,17.7460155,0.0278464649,0,zr,53.0097189,-0.6274899
1448207400005023,58748.4206944,17.7874718,0.0286672972,0,zr,53.0097269,-0.6274868999999998
1448207400005023,58761.4207755,17.7732506,0.0283821747,0,zr,53.0097074,-0.6274948999999999
1448207400005023,58761.4212269,17.7922211,0.0287633445,0,zr,53.0097183,-0.6275002
1448207400005023,58770.4451852,17.7637444,0.0281936657,0,zr,53.0097135,-0.627496
1448207400005023,58776.325787,17.8062439,0.0290493816,0,zr,53.009725,-0.6275091999999999
1448207400005023,58776.4133796,17.8202629,0.0293390341,0,zr,53.009723,-0.6274929999999999
1448207400005023,58777.43125,17.8239326,0.0294154845,0,zr,53.0097161,-0.6274923
1448207400005023,58777.4317014,17.7689037,0.0282957777,0,zr,53.0097102,-0.6275079
1448207400005023,58783.3916898,17.7571945,0.0280647445,0,zr,53.0097044,-0.6275060999999998
1448207400005023,58783.3921412,17.804348,0.0290105026,0,zr,53.0097159,-0.6275003
1448207400005023,58787.2885185,17.7406025,0.0277415756,0,zr,53.0097466,-0.6275528
1448207400005023,58787.2889699,17.7820835,0.0285588335,0,zr,53.0097278,-0.627525
1448207400005023,58812.2855787,17.8259544,0.029457707,0,zr,53.0097183,-0.6274764
1448207400005023,58812.2860301,17.8530083,0.0300302096,0,zr,53.0097201,-0.6274849999999998
1448207400005023,58833.2673264,17.8450794,0.0298609622,0,zr,53.0097158,-0.6275024
1448207400005023,58833.2682292,17.8058777,0.0290418677,0,zr,53.0096799,-0.6274768
1448207400005023,58859.2270602,17.8649445,0.0302873179,0,zr,53.0097409,-0.6274749
1448207400005023,58859.2275116,17.8230209,0.029396465,0,zr,53.0097209,-0.6274958
1448207400005023,58860.1833102,17.8802662,0.0306214616,0,zr,53.0097204,-0.6274648999999999
1448207400005023,58860.1837616,17.8449249,0.0298576672,0,zr,53.0097268,-0.6274939
1448207400005023,58861.1741551,17.8579769,0.0301368963,0,zr,53.009734,-0.6275171
1448207400005023,58861.1746065,17.868185,0.0303575955,0,zr,53.0097299,-0.6274834999999999
1448207400005023,59090.5077546,17.942646,0.0320305824,0,zr,53.0097202,-0.6274969999999999
1448207400005023,59090.5082176,17.9676247,0.0326173306,0,zr,53.0097232,-0.6275076
1448207400005023,59094.4155556,17.8811798,0.0306415204,0,zr,53.0097257,-0.6274977
1448207400005023,59094.4160301,17.9243889,0.0316099152,0,zr,53.0097073,-0.6275104999999999
1448207400005023,59096.3973958,17.9771862,0.0328454338,0,zr,53.0098507,-0.6274686999999999
1448207400005023,59096.3978588,18.0260315,0.0340414606,0,zr,53.0098085,-0.6275435
1448207400005023,59102.4573148,17.922123,0.0315582156,0,zr,53.0096995,-0.6274689
1448207400005023,59102.4582523,17.8300934,0.0295443852,0,zr,53.0097349,-0.6274433
