oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792209400008136,58233.2651389,19.3254395,0.0814061165,0,zr,219.1431441,54.9840327
792209400008136,58233.2655903,19.2422562,0.0765674114,0,zr,219.1431545,54.9840224
792209400008136,58233.2660532,19.2006245,0.0742455274,0,zr,219.143213,54.9840408
792209400008136,58233.2665046,19.1300907,0.0704619288,0,zr,219.1431439,54.9840311
792209400008136,58233.2669676,19.2695351,0.0781247839,0,zr,219.143157,54.9840069
792209400008136,58233.267419,19.1517677,0.0716047734,0,zr,219.1431023,54.9840503
792209400008136,58233.2678704,19.3561974,0.0832629949,0,zr,219.1431423,54.9840172
792209400008136,58233.2683333,19.2348042,0.0761468858,0,zr,219.1431546,54.9840377
792209400008136,58233.2687963,19.2141991,0.0749953762,0,zr,219.1431315,54.9840681
792209400008136,58233.2692477,19.1498375,0.071502313,0,zr,219.1431243,54.9840378
792209400008136,58233.2696991,19.2839775,0.0789609104,0,zr,219.143054,54.9840886
792209400008136,58233.270162,19.2921486,0.0794375092,0,zr,219.1430927,54.9840209
792209400008136,58233.2706134,19.3070393,0.0803127885,0,zr,219.143139,54.9840226
792209400008136,58233.2710764,19.2319069,0.0759840012,0,zr,219.1430508,54.9840339
792209400008136,58233.2715278,19.1825638,0.0732588395,0,zr,219.1431593,54.9840585
792209400008136,58233.2719907,19.221384,0.0753950626,0,zr,219.143126,54.9840344
792209400008136,58233.2724421,19.1833858,0.0733035058,0,zr,219.1431203,54.9840371
792209400008136,58233.2729051,19.2405567,0.0764713138,0,zr,219.1431601,54.9840398
792209400008136,58233.2733565,19.1846981,0.0733747631,0,zr,219.1431847,54.9840372
792209400008136,58233.2738194,19.1527252,0.0716557279,0,zr,219.1431171,54.9840586
792209400008136,58233.2742708,19.2845802,0.0789960176,0,zr,219.1431505,54.9840164
792209400008136,58233.2747338,19.2342873,0.0761178359,0,zr,219.1431231,54.9840589
792209400008136,58233.2751852,19.2914772,0.079398267,0,zr,219.1431203,54.9840411
792209400008136,58233.2756481,19.1622772,0.0721652061,0,zr,219.1431321,54.9840248
792209400008136,58233.2760995,19.3307037,0.0817213282,0,zr,219.1431578,54.9840304
792209400008136,58233.2765509,19.3112621,0.0805625245,0,zr,219.1431547,54.9840683
792209400008136,58233.2770139,19.238163,0.0763361752,0,zr,219.1431607,54.984032
792209400008136,58233.2774653,19.1318741,0.0705552921,0,zr,219.1431157,54.9840579
792209400008136,58233.2779282,19.1437874,0.0711820126,0,zr,219.143123,54.984069
792209400008136,58233.2783796,19.0962849,0.0687146187,0,zr,219.1431471,54.9840392
792209400008136,58233.2788426,19.1536942,0.071707204,0,zr,219.1431024,54.9840675
792209400008136,58233.279294,19.1330814,0.0706185699,0,zr,219.1431416,54.9840186
792209400008136,58233.2797454,19.2065506,0.0745720491,0,zr,219.1431702,54.9840845
792209400008136,58233.2802083,19.190218,0.0736755133,0,zr,219.1431076,54.9840364
792209400008136,58233.2806597,19.1540756,0.0717274994,0,zr,219.1431487,54.9840689
792209400008136,58233.2811227,19.2634602,0.0777754858,0,zr,219.1431627,54.9840496
792209400008136,58233.2815856,19.2114716,0.0748441517,0,zr,219.1431136,54.9840566
792209400008136,58233.282037,19.2278881,0.0757585913,0,zr,219.1431388,54.9840474
792209400008136,58233.2824884,19.3339462,0.0819160268,0,zr,219.1431527,54.9840179
792209400008136,58233.2829514,19.2676506,0.0780162662,0,zr,219.1431765,54.9840047
792209400008136,58233.2834144,19.1214714,0.0700124055,0,zr,219.1431462,54.9840361
792209400008136,58233.2838657,19.1597958,0.0720325485,0,zr,219.1431532,54.9840528
792209400008136,58233.2843171,19.2617645,0.0776782036,0,zr,219.1431488,54.9840657
792209400008136,58233.2847801,19.1683559,0.072491318,0,zr,219.1431984,54.9840599
792209400008136,58233.2852431,19.1965675,0.0740228146,0,zr,219.1431701,54.9840351
792209400008136,58233.2856944,19.1258545,0.070240669,0,zr,219.1431306,54.984084
792209400008136,58233.2861458,19.2962341,0.0796768516,0,zr,219.1431954,54.9840427
792209400008136,58233.2866088,19.2620754,0.0776960403,0,zr,219.1431473,54.9840781
792209400008136,58233.2870718,19.2369289,0.0762665942,0,zr,219.1431726,54.9840507
792209400008136,58233.2875231,19.1841183,0.0733432695,0,zr,219.1431228,54.9840361
792209400008136,58233.2879745,19.2728519,0.0783160701,0,zr,219.1431606,54.9840689
792209400008136,58242.2796412,19.1713295,0.0726513118,0,zr,219.1431391,54.9840331
792209400008136,58242.2983102,19.226038,0.0756550133,0,zr,219.1431557,54.9840487
792209400008136,58242.2992245,19.2142105,0.0749959648,0,zr,219.1431247,54.9840433
792209400008136,58242.3020718,19.2208958,0.0753678158,0,zr,219.1430966,54.9840075
792209400008136,58242.3234954,19.2087173,0.074691698,0,zr,219.1431634,54.9840278
792209400008136,58243.281412,19.2647457,0.077849254,0,zr,219.143114,54.9840108
792209400008136,58243.2837384,19.2523727,0.0771416202,0,zr,219.1431227,54.9840558
792209400008136,58243.3036458,19.2764359,0.078523308,0,zr,219.1431625,54.9840388
792209400008136,58243.3316435,19.3059959,0.08025112,0,zr,219.1432019,54.9840448
792209400008136,58244.3040972,19.2223511,0.0754489973,0,zr,219.1431753,54.9840624
792209400008136,58244.3050231,19.2754173,0.0784643441,0,zr,219.1431141,54.9840339
792209400008136,58244.3193519,19.2266502,0.0756892413,0,zr,219.1431128,54.984027
792209400008136,58244.3381134,19.2251644,0.0756061524,0,zr,219.1431231,54.984023
792209400008136,58246.2282639,19.2193298,0.0752806067,0,zr,219.1431459,54.9840445
792209400008136,58246.2446296,19.2013149,0.0742835402,0,zr,219.1431816,54.9840834
792209400008136,58246.2660995,19.2561913,0.0773593783,0,zr,219.1431707,54.9841201
792209400008136,58247.2465741,19.1741161,0.0728015825,0,zr,219.1431255,54.9840477
792209400008136,58247.2585764,19.3021374,0.0800237209,0,zr,219.1431728,54.9840682
792209400008136,58247.2594907,19.1766663,0.0729393288,0,zr,219.1430855,54.9840514
792209400008136,58247.289294,19.0978279,0.0687934384,0,zr,219.1431662,54.9840637
792209400008136,58248.2663889,19.2652206,0.0778765827,0,zr,219.1430976,54.9840997
792209400008136,58248.2834375,19.2090263,0.0747087747,0,zr,219.1431585,54.9840713
792209400008136,58248.2843634,19.3750935,0.0844220519,0,zr,219.1431657,54.9840967
792209400008136,58248.2852778,19.1733074,0.0727579147,0,zr,219.1431649,54.9840929
792209400008136,58248.3103125,19.2691555,0.0781028792,0,zr,219.143184,54.9840976
792209400008136,58249.2474769,19.1923027,0.0737893879,0,zr,219.1429912,54.9841091
792209400008136,58249.2634144,19.2095108,0.0747356117,32768,zr,219.1432626,54.9840487
792209400008136,58249.2653125,19.3922462,0.0854860544,0,zr,219.1430726,54.9841552
792209400008136,58249.2871181,19.2475357,0.0768665522,0,zr,219.1431877,54.9842173
792209400008136,58250.227581,19.1343307,0.0706840977,0,zr,219.1432803,54.9840539
792209400008136,58250.245463,19.3699169,0.0841031298,0,zr,219.1432872,54.9840968
792209400008136,58255.2690509,19.3052292,0.080205895,0,zr,219.143125,54.9840342
792209400008136,58255.2870949,19.2581367,0.077470541,0,zr,219.1431783,54.9840481
792209400008136,58255.2880208,19.3186378,0.0810004026,0,zr,219.1431652,54.984046
792209400008136,58255.2894213,19.3187447,0.0810067952,0,zr,219.1431109,54.9840564
792209400008136,58256.2651157,19.3281193,0.0815664455,0,zr,219.1430862,54.9840746
792209400008136,58256.2660301,19.3402538,0.0822959021,0,zr,219.1431635,54.984072
792209400008136,58257.2181597,19.2848721,0.0790129304,0,zr,219.1431567,54.9840649
792209400008136,58257.2481481,19.3810959,0.0847930908,0,zr,219.1430998,54.9840652
792209400008136,58257.257581,19.2657623,0.077907674,0,zr,219.1431426,54.9840399
792209400008136,58257.2584954,19.3223724,0.0812229514,0,zr,219.1431583,54.9840638
792209400008136,58257.2877199,19.260313,0.0775950849,0,zr,219.1431513,54.9840679
792209400008136,58257.2895486,19.3628235,0.0836678818,0,zr,219.1431703,54.9840761
792209400008136,58257.3076157,19.3217258,0.0811844096,0,zr,219.143191,54.9840631
792209400008136,58257.3298032,19.3268414,0.0814899504,0,zr,219.1431468,54.9840488
792209400008136,58258.2246181,19.3235779,0.0812948719,0,zr,219.1431646,54.9840376
792209400008136,58258.2342245,19.2769585,0.0785535425,0,zr,219.1431311,54.9840719
792209400008136,58258.2351389,19.2747746,0.0784271806,0,zr,219.1431441,54.9840735
792209400008136,58258.2360532,19.3286915,0.0816007107,0,zr,219.1430985,54.984024
792209400008136,58258.2693171,19.283699,0.0789446905,0,zr,219.1431621,54.9840871
792209400008136,58261.3017593,19.2542057,0.0772461146,0,zr,219.1432659,54.9840955
792209400008136,58261.303669,19.4132538,0.0868047997,0,zr,219.1431321,54.98416
792209400008136,58261.3209144,19.1628399,0.0721953288,0,zr,219.1432322,54.984138
792209400008136,58262.3053356,19.3375435,0.0821324363,0,zr,219.1431577,54.9840687
792209400008136,58262.3181713,19.3228874,0.0812536776,0,zr,219.1431383,54.9840798
792209400008136,58263.363912,19.3209724,0.08113949,0,zr,219.1429968,54.9841006
792209400008136,58266.262419,19.3486328,0.0828029513,0,zr,219.1431091,54.9840294
792209400008136,58266.2813773,19.2962818,0.0796796456,0,zr,219.1431155,54.9840835
792209400008136,58266.3007407,19.2405338,0.0764700249,0,zr,219.1431437,54.9840218
792209400008136,58267.2855093,19.2211437,0.0753816292,0,zr,219.1432763,54.9840174
792209400008136,58269.1715278,19.2816277,0.0788243413,0,zr,219.1431409,54.9840351
792209400008136,58269.1998264,19.1762409,0.072916314,0,zr,219.1431381,54.9840725
792209400008136,58269.2008102,19.2525291,0.0771505088,0,zr,219.1431353,54.9840057
792209400008136,58269.3527778,19.5799904,0.0978713483,0,zr,219.1430703,54.9840082
792209400008136,58270.3103125,19.3322029,0.0818112418,0,zr,219.1430767,54.9840176
792209400008136,58270.3288773,19.2852802,0.0790367499,0,zr,219.143178,54.98404
792209400008136,58270.3455787,19.1826897,0.0732657015,0,zr,219.1431115,54.9840336
792209400008136,58271.1729282,19.3885403,0.0852552429,0,zr,219.1431422,54.9840424
792209400008136,58272.173206,19.2900696,0.0793159902,0,zr,219.143121,54.9840538
792209400008136,58272.2884028,19.2649632,0.0778617933,0,zr,219.1431433,54.9839971
792209400008136,58272.2893171,19.2844048,0.0789857358,0,zr,219.1431441,54.9840504
792209400008136,58272.2991667,19.2969246,0.0797173381,0,zr,219.1431251,54.9840341
792209400008136,58273.3265046,19.2243099,0.0755583718,0,zr,219.1430892,54.984011
792209400008136,58274.208588,19.3099365,0.0804840475,0,zr,219.1431079,54.9840312
792209400008136,58274.306875,19.2293987,0.0758432448,0,zr,219.1431333,54.9840249
792209400008136,58274.3209375,19.2125015,0.0749012306,0,zr,219.1431104,54.9840089
792209400008136,58276.2846759,19.3468533,0.0826950222,0,zr,219.1431208,54.9840307
792209400008136,58277.2501505,19.2696056,0.0781288445,0,zr,219.1431626,54.9840506
792209400008136,58277.2664005,19.3627892,0.0836657658,0,zr,219.1431373,54.9840254
792209400008136,58278.2503009,19.2927971,0.0794754475,0,zr,219.1430941,54.9840657
792209400008136,58278.2587847,19.2562256,0.0773613453,0,zr,219.1431677,54.9840077
792209400008136,58278.2878472,19.3126659,0.08064574,0,zr,219.1430962,54.9840537
792209400008136,58279.2474769,19.3326244,0.0818365887,0,zr,219.1431484,54.9840328
792209400008136,58279.2608218,19.3168945,0.0808967352,0,zr,219.1431154,54.9840144
792209400008136,58279.2622569,19.3091774,0.0804391205,0,zr,219.1431308,54.9840177
792209400008136,58279.2881944,19.3417168,0.0823842287,0,zr,219.1431371,54.9840204
792209400008136,58280.1940972,19.2846546,0.0790003091,0,zr,219.1431526,54.9840548
792209400008136,58280.3023264,19.2750988,0.0784459338,0,zr,219.1431312,54.9840267
792209400008136,58280.3210995,19.2849674,0.0790184811,0,zr,219.1431483,54.9840228
792209400008136,58282.224919,19.3243408,0.0813404322,0,zr,219.1431752,54.9840326
792209400008136,58283.2078819,19.2821827,0.0788565427,0,zr,219.1431607,54.9840485
792209400008136,58283.2218634,19.2282715,0.0757800341,0,zr,219.1431692,54.9840472
792209400008136,58283.3222222,19.3225899,0.0812358931,0,zr,219.1431194,54.9840282
792209400008136,58284.1759838,19.36129,0.083573997,0,zr,219.1431989,54.9841036
792209400008136,58284.1954167,19.3097801,0.0804747939,0,zr,219.1431286,54.9840497
792209400008136,58284.2867361,19.2996235,0.0798758343,0,zr,219.1431379,54.9840206
792209400008136,58286.2897222,19.3516998,0.0829892382,0,zr,219.1431312,54.9840256
792209400008136,58286.3021065,19.3216667,0.0811808556,0,zr,219.1431302,54.9840247
792209400008136,58286.3219329,19.2894859,0.0792819485,0,zr,219.1431804,54.9840508
792209400008136,58288.2409722,19.2848282,0.0790104419,0,zr,219.143136,54.984059
792209400008136,58288.2418866,19.2600594,0.0775805563,0,zr,219.1431551,54.9840336
792209400008136,58288.2619792,19.2999496,0.0798949525,0,zr,219.1431183,54.9840409
792209400008136,58288.2786921,19.3012562,0.0799717903,0,zr,219.1431493,54.9840319
792209400008136,58289.2271991,19.2069626,0.074594751,0,zr,219.1431632,54.9840753
792209400008136,58289.2360764,19.2517719,0.0771073997,0,zr,219.1431622,54.9840595
792209400008136,58289.2553125,19.3283062,0.0815776512,0,zr,219.1431128,54.984047
792209400008136,58291.2462037,19.2801933,0.0787410811,0,zr,219.1431617,54.9840264
792209400008136,58291.2607639,19.2205009,0.0753458291,0,zr,219.1432035,54.9840373
792209400008136,58291.261713,19.3458443,0.0826339275,0,zr,219.1431451,54.9840003
792209400008136,58291.2785301,19.3187885,0.0810094178,0,zr,219.1431134,54.9840448
792209400008136,58292.2446991,19.3698921,0.084101595,0,zr,219.1431792,54.9840252
792209400008136,58292.2571296,19.3500252,0.0828874707,0,zr,219.1431421,54.9840388
792209400008136,58292.2841435,19.2393799,0.0764048547,0,zr,219.1431611,54.9840627
792209400008136,58293.2421991,19.347477,0.0827328116,0,zr,219.1431585,54.9841105
792209400008136,58293.267419,19.3464966,0.082673423,0,zr,219.1431576,54.9840533
792209400008136,58293.2904167,19.3293629,0.0816409215,0,zr,219.1430683,54.9840433
792209400008136,58294.2408912,19.1329098,0.0706095695,0,zr,219.143124,54.984044
792209400008136,58294.2559144,19.2880459,0.0791979209,0,zr,219.1431643,54.9840651
792209400008136,58294.2781829,19.2922554,0.0794437826,0,zr,219.1431387,54.9840367
792209400008136,58295.2436921,19.2777748,0.0786008388,0,zr,219.1431488,54.9840081
792209400008136,58295.2581944,19.168129,0.0724790841,0,zr,219.1431408,54.9840167
792209400008136,58295.278588,19.3543911,0.0831529498,0,zr,219.1431805,54.9840428
792209400008136,58296.2427546,19.3774147,0.0845653564,0,zr,219.1431351,54.9839993
792209400008136,58296.2778935,19.360054,0.0834984854,0,zr,219.1431708,54.9840071
792209400008136,58297.2621181,19.4618416,0.0899201035,0,zr,219.1431853,54.9840346
792209400008136,58297.2630324,19.488903,0.0916945934,0,zr,219.1431004,54.984025
792209400008136,58297.3,19.2626228,0.0777274072,0,zr,219.1430888,54.9840539
792209400008136,58298.2608565,19.3483124,0.0827835053,0,zr,219.1431721,54.98402
792209400008136,58298.2818519,19.2274551,0.075734362,0,zr,219.1431917,54.9840078
792209400008136,58298.3088889,19.3187218,0.0810054466,0,zr,219.1431057,54.9840905
792209400008136,58300.1879051,19.260746,0.077619873,0,zr,219.1431367,54.9840317
792209400008136,58312.2019097,19.1672916,0.0724341124,32768,zr,219.1431277,54.9840586
792209400008136,58313.2261806,19.3707561,0.0841547549,0,zr,219.1431198,54.984048
792209400008136,58316.2370486,19.3266525,0.0814786106,0,zr,219.1431842,54.9840362
792209400008136,58319.2240278,19.2786407,0.0786509812,0,zr,219.1432166,54.9840765
792209400008136,58319.2249421,19.2703457,0.0781715065,0,zr,219.1430995,54.9840005
792209400008136,58319.2325116,19.207531,0.0746261477,0,zr,219.1431447,54.9840423
792209400008136,58319.2589815,19.3287086,0.0816017091,0,zr,219.1431599,54.9840144
792209400008136,58321.2172917,19.3032646,0.0800900757,0,zr,219.1431828,54.9840268
792209400008136,58321.2386111,19.3179111,0.0809572041,0,zr,219.1431336,54.9840548
792209400008136,58321.2593634,19.3679485,0.0839821696,0,zr,219.1431124,54.9840522
792209400008136,58331.1823148,19.3093319,0.0804482847,0,zr,219.1431178,54.9840366
792209400008136,58334.1612037,19.3643208,0.083759591,0,zr,219.1430964,54.9840298
792209400008136,58337.1987384,19.4744148,0.0907410458,0,zr,219.1431646,54.9840097
792209400008136,58344.1823495,19.2025394,0.0743509233,0,zr,219.143136,54.9840577
792209400008136,58351.1487037,19.3947163,0.0856402144,0,zr,219.1431964,54.9840186
792209400008136,58352.2241667,19.27878,0.0786590874,0,zr,219.1431613,54.9841159
792209400008136,58362.1440972,19.3256588,0.0814192221,32768,zr,219.1430759,54.9840204
792209400008136,58369.1321991,19.5916843,0.0986866951,0,zr,219.1431798,54.9840354
792209400008136,58377.1404861,19.2030602,0.074379608,0,zr,219.1431827,54.9840477
792209400008136,58382.1198958,19.1297417,0.0704437196,0,zr,219.1429695,54.9839976
792209400008136,58448.5074769,19.2872524,0.0791516155,0,zr,219.1431286,54.9840856
792209400008136,58448.5548264,19.3156548,0.0808230788,0,zr,219.1432263,54.9839593
792209400008136,58465.5131019,19.3189316,0.0810179263,0,zr,219.1432057,54.98402
792209400008136,58468.5370602,19.3526421,0.0830465108,0,zr,219.1431385,54.9840153
792209400008136,58474.4895023,19.2677135,0.0780199021,0,zr,219.1431481,54.9840087
792209400008136,58480.5501042,19.3226318,0.0812384486,0,zr,219.1432145,54.9841175
792209400008136,58486.5145602,19.3725758,0.084266834,0,zr,219.1430977,54.9840364
792209400008136,58491.5534606,19.333559,0.0818927437,0,zr,219.1431131,54.984083
792209400008136,58494.5578356,19.2398186,0.0764296278,0,zr,219.1430577,54.9840072
792209400008136,58502.5564005,19.3286953,0.0816009194,0,zr,219.1431059,54.9840383
792209400008136,58505.5558218,19.2182941,0.0752229318,0,zr,219.143118,54.9839286
