oid,mjd,mag,magerr,catflags,filtercode,ra,dec
422212400007441,58801.5537963,17.5214729,0.0256705079,32768,zr,182.3936362,-2.3792275
422212400007441,58803.5435185,17.409605,0.024005115,0,zr,182.393615,-2.3792266
422212400007441,58803.5482986,17.3911972,0.0237475596,0,zr,182.3936254,-2.3792276
422212400007441,58803.5530903,17.4034252,0.0239181425,0,zr,182.3936094,-2.3792254
422212400007441,58805.544375,17.5270233,0.025757784,32768,zr,182.3936707,-2.3792546
422212400007441,58805.549294,17.482029,0.0250631813,32768,zr,182.3936375,-2.3792534
422212400007441,58805.554213,17.5095329,0.02548429,32768,zr,182.3936407,-2.3792258
422212400007441,58834.5227315,17.4343319,0.0243582558,0,zr,182.3937047,-2.3792377
422212400007441,58850.4845139,17.3838348,0.0236457996,0,zr,182.3936225,-2.3792323
422212400007441,58876.3504398,17.4621925,0.0247661583,65535,zr,182.3936005,-2.379244
422212400007441,58883.5408333,17.4565754,0.0246830527,0,zr,182.3936636,-2.3792567
422212400007441,59005.2546065,17.5001183,0.0253389087,0,zr,182.3936286,-2.3792377
422212400007441,59021.2433681,17.5327644,0.0258485395,65535,zr,182.3936172,-2.3792586
422212400007441,59163.5353588,17.5207157,0.025658641,0,zr,182.3936414,-2.3792226
422212400007441,59163.5400347,17.4506874,0.0245964136,0,zr,182.3936635,-2.3792075
422212400007441,59163.5447222,17.4961357,0.0252778158,0,zr,182.3936526,-2.3792362
422212400007441,59163.5493981,17.5656738,0.0263782535,0,zr,182.3936503,-2.3792347
422212400007441,59163.5540741,17.506588,0.025438685,0,zr,182.3936,-2.3791903
422212400007441,59167.5385069,17.5291176,0.0257908404,65535,zr,182.3936175,-2.3792375
422212400007441,59266.3766551,17.4859314,0.0251222774,0,zr,182.3936476,-2.3791934
422212400007441,59268.4159954,17.4787388,0.0250135306,0,zr,182.3936281,-2.3792216
422212400007441,59270.3872569,17.4973717,0.0252967384,0,zr,182.393636,-2.3792293
422212400007441,59272.3167708,17.4068604,0.0239664298,0,zr,182.3936577,-2.37918
