oid,mjd,mag,magerr,catflags,filtercode,ra,dec
471205300001656,59323.3169907,20.7295856,0.202972889,0,zr,173.7446486,3.4182342
471205300001656,59325.2573495,20.6756763,0.198631763,0,zr,173.7447004,3.4183122
471205300001656,59338.234838,21.1331654,0.235471249,0,zr,173.7446119,3.4182726
471205300001656,59340.2904398,21.2496891,0.24485445,0,zr,173.7446234,3.418352
471205300001656,59344.2264815,20.9350967,0.219521761,0,zr,173.7449103,3.4181713
471205300001656,59367.194537,20.9209938,0.218386054,0,zr,173.7446315,3.4181821
471205300001656,59371.2275,21.1929512,0.240285635,0,zr,173.7444568,3.418291
471205300001656,59518.5278935,20.7741852,0.206564188,0,zr,173.7446428,3.4181331
471205300001656,59640.3948032,20.8176594,0.210065007,0,zr,173.7446409,3.4182196
471205300001656,59674.317963,21.0374489,0.227763653,0,zr,173.7445854,3.4182381
471205300001656,59678.2543287,20.8566799,0.213207126,0,zr,173.7445846,3.4182189
471205300001656,59694.2326042,20.9829979,0.223379016,0,zr,173.7446674,3.4180876
471205300001656,59699.2612616,20.714695,0.201773763,0,zr,173.7444915,3.4183241
