oid,mjd,mag,magerr,catflags,filtercode,ra,dec
670214100018444,58431.5488657,19.6367798,0.116340563,0,zr,174.5838954,36.5680641
670214100018444,58432.5529514,19.7086487,0.122416072,0,zr,174.5837952,36.5679732
670214100018444,58438.5243519,19.750473,0.126045808,0,zr,174.5838198,36.56796
670214100018444,58440.5246528,19.7127323,0.122767538,0,zr,174.5837922,36.5679624
670214100018444,58440.5255787,19.7857018,0.129153922,0,zr,174.5837885,36.5679377
670214100018444,58441.5586921,19.8817787,0.137846321,32768,zr,174.5838202,36.5679013
670214100018444,58443.4527662,19.9292583,0.142244846,0,zr,174.5838308,36.5679236
670214100018444,58443.4536921,19.7465401,0.125701696,0,zr,174.5837526,36.5679513
670214100018444,58447.4835764,19.6691227,0.119048737,0,zr,174.5838794,36.5680037
670214100018444,58447.488206,19.756691,0.126591101,0,zr,174.5836692,36.5680618
670214100018444,58448.503044,19.8576469,0.135635346,0,zr,174.5838399,36.5679325
670214100018444,58448.5467824,19.8811913,0.137792274,0,zr,174.5838243,36.5679242
670214100018444,58449.5275694,19.6675491,0.118915975,0,zr,174.5837782,36.5679943
670214100018444,58455.4648495,19.7638054,0.127216756,0,zr,174.583798,36.5680028
670214100018444,58455.5224421,19.6878605,0.120637327,0,zr,174.5838455,36.5680183
670214100018444,58461.5354861,19.7540398,0.126358435,0,zr,174.5837727,36.5679535
670214100018444,58461.536412,19.7539024,0.126346409,0,zr,174.583814,36.5679692
670214100018444,58464.5486806,19.8160496,0.131866738,0,zr,174.5838277,36.567968
670214100018444,58464.5495949,19.7631187,0.127156273,0,zr,174.5838659,36.5680426
670214100018444,58465.5060417,19.7045612,0.122064963,0,zr,174.5838394,36.5679454
670214100018444,58467.5368403,19.8510685,0.135035604,32768,zr,174.5837396,36.5680054
670214100018444,58468.5155787,19.6146469,0.114512421,0,zr,174.5837863,36.5679224
670214100018444,58471.5387963,19.7226295,0.123621926,0,zr,174.5838124,36.5679638
670214100018444,58471.5399306,19.6737556,0.119440243,0,zr,174.5837887,36.56797
670214100018444,58486.4854167,19.6743565,0.119491056,0,zr,174.5838235,36.5679526
670214100018444,58491.5311921,19.7182751,0.123245507,0,zr,174.5838663,36.5679315
670214100018444,58494.450787,19.6382866,0.116465762,0,zr,174.5837844,36.5679539
670214100018444,58514.4232755,19.7917519,0.129692182,32768,zr,174.583738,36.5678896
670214100018444,58526.4921296,19.5966949,0.113044709,0,zr,174.5839654,36.5680117
670214100018444,58543.3400231,19.7646103,0.127287641,0,zr,174.5838225,36.5679958
670214100018444,58559.255081,19.5767326,0.111428976,0,zr,174.5838063,36.5680423
670214100018444,58567.2365972,19.6815701,0.120102428,0,zr,174.5838258,36.5679564
670214100018444,58572.2912269,19.6588917,0.118187457,0,zr,174.5838493,36.567948
670214100018444,58584.2993287,19.7610569,0.126974776,0,zr,174.5838124,36.5679542
670214100018444,58587.2770833,19.8294029,0.133070409,0,zr,174.5838119,36.5680015
670214100018444,58591.3715278,19.4650955,0.102713898,0,zr,174.5835321,36.5679162
670214100018444,58594.15875,19.702177,0.121860459,0,zr,174.5838145,36.5679651
670214100018444,58597.3271875,19.5676918,0.110702842,0,zr,174.5838006,36.5679495
670214100018444,58601.2835995,19.6122017,0.114311628,0,zr,174.5838102,36.5679257
670214100018444,58608.2359491,19.5859203,0.112170488,0,zr,174.5838668,36.5679601
670214100018444,58612.1962384,19.575119,0.111299083,0,zr,174.5838117,36.5679888
670214100018444,58616.1533333,19.6938171,0.121145181,0,zr,174.5838237,36.5679778
670214100018444,58632.1792477,19.6504116,0.117476732,0,zr,174.583838,36.5680193
670214100018444,58633.1703935,19.4800282,0.103847608,0,zr,174.5837944,36.5679678
670214100018444,58633.1713194,19.529213,0.107652083,0,zr,174.5838167,36.5679419
670214100018444,58634.183669,19.5462322,0.108993433,0,zr,174.5838176,36.5679607
670214100018444,58635.2398843,19.5606365,0.110138565,0,zr,174.5838131,36.5679523
670214100018444,58637.1964236,19.5021553,0.105545923,0,zr,174.5838953,36.5679222
670214100018444,58639.1823843,19.5199013,0.10692361,0,zr,174.5838207,36.5679621
670214100018444,58642.2155671,19.5736885,0.111184046,0,zr,174.5837923,36.5679058
670214100018444,58648.1956597,19.4933128,0.104864605,0,zr,174.5837199,36.5679761
670214100018444,58651.236088,19.6915321,0.120950259,0,zr,174.5837626,36.567958
670214100018444,58654.1813542,19.506897,0.105912626,0,zr,174.5838671,36.5679817
670214100018444,58658.1840856,19.4914761,0.104723506,0,zr,174.5838359,36.5679609
670214100018444,58661.2007523,19.4651833,0.102720477,0,zr,174.5838395,36.5679351
670214100018444,58667.2231713,19.4874306,0.104413368,0,zr,174.5838246,36.5679439
670214100018444,58670.186088,19.4473686,0.101380907,0,zr,174.583767,36.5679631
670214100018444,58676.1996875,19.3858204,0.0968625844,0,zr,174.5838476,36.5679457
670214100018444,58679.2006134,19.3060493,0.0912604928,0,zr,174.5838258,36.5679629
670214100018444,58765.5315278,19.4916668,0.104738146,0,zr,174.5838695,36.5680817
670214100018444,58767.5214352,19.3758507,0.0961467773,0,zr,174.5837245,36.5680089
670214100018444,58767.5264236,19.5978451,0.113138333,0,zr,174.5837444,36.5679745
670214100018444,58767.5314352,19.1436005,0.0807318985,0,zr,174.583393,36.568024
670214100018444,58769.5293519,19.5770645,0.111455649,0,zr,174.5837917,36.5680501
670214100018444,58769.5342245,19.4713917,0.10319066,0,zr,174.584004,36.5679847
670214100018444,58776.5129861,19.4359932,0.100533016,0,zr,174.5838812,36.5679896
670214100018444,58785.5125347,19.6075783,0.113932863,0,zr,174.583811,36.5680264
670214100018444,58789.5290972,19.5842037,0.112031668,0,zr,174.583718,36.5678875
670214100018444,58792.5097685,19.5478668,0.10912291,0,zr,174.5838335,36.5679535
670214100018444,58798.5409491,19.562006,0.11024794,0,zr,174.583849,36.5679757
670214100018444,58804.5264005,19.4925041,0.104802512,0,zr,174.5837496,36.567827
670214100018444,58812.554375,19.7225399,0.12361417,0,zr,174.5837825,36.5680195
670214100018444,58828.4239583,19.6142521,0.114479899,0,zr,174.5838883,36.5679077
670214100018444,58831.4536343,19.3645992,0.0953442529,0,zr,174.5839214,36.5680256
670214100018444,58833.4737731,19.5025482,0.105576217,0,zr,174.5836943,36.5680434
670214100018444,58837.4639699,19.5346146,0.10807649,0,zr,174.5839653,36.5679015
670214100018444,58846.4536227,19.6015968,0.113444075,0,zr,174.583792,36.5679565
670214100018444,58849.4503125,19.6177254,0.114765421,0,zr,174.5838556,36.5679242
670214100018444,58851.471331,19.5175018,0.106736489,0,zr,174.5837805,36.5679922
670214100018444,58852.4432986,19.6489658,0.117355838,0,zr,174.5837556,36.5679472
670214100018444,58855.3737037,19.4601078,0.102337435,0,zr,174.5838423,36.5679426
670214100018444,58855.5363079,19.7777481,0.128448278,0,zr,174.5837499,36.5679591
670214100018444,58859.3060764,19.5106754,0.106205635,0,zr,174.5836994,36.5679066
670214100018444,58859.425081,19.7028275,0.121916264,0,zr,174.5838877,36.5679852
670214100018444,58860.393831,19.5836811,0.111989468,0,zr,174.5837278,36.5679225
670214100018444,58862.367581,19.8717842,0.136928499,0,zr,174.5837805,36.5680082
670214100018444,58862.3685069,19.461977,0.102478392,0,zr,174.5838466,36.5679429
670214100018444,58863.3494213,19.7010651,0.121765152,0,zr,174.5836042,36.568046
670214100018444,58864.3253704,19.7747498,0.128182858,0,zr,174.5838566,36.5679817
670214100018444,58864.344838,19.6570244,0.118030638,0,zr,174.5837802,36.5679464
670214100018444,58866.3558565,19.8123741,0.131536514,0,zr,174.5838254,36.5680008
670214100018444,58866.3567477,19.7709789,0.127849415,0,zr,174.5837941,36.5679538
670214100018444,58867.3572338,19.7268734,0.123989463,0,zr,174.5838447,36.5680236
670214100018444,58867.4691435,19.7297344,0.124237604,0,zr,174.5837472,36.5679491
670214100018444,58871.4913773,19.8927631,0.138858378,0,zr,174.5838615,36.5679326
670214100018444,58871.5078356,19.7513771,0.126124978,0,zr,174.583734,36.5679617
670214100018444,58871.5087616,19.8057861,0.130945787,0,zr,174.58376,36.5679798
670214100018444,58873.2906829,19.8492661,0.134871542,0,zr,174.5838964,36.567945
670214100018444,58873.3273148,19.7640076,0.127234489,0,zr,174.5837671,36.5679639
670214100018444,58874.3014352,19.8377686,0.133827493,32768,zr,174.5838758,36.5679535
670214100018444,58874.3189468,19.7446136,0.125533313,0,zr,174.583783,36.5679641
670214100018444,58875.2913079,19.7074509,0.122313082,0,zr,174.5837616,36.5679573
670214100018444,58875.3110301,19.7549133,0.126435086,0,zr,174.5835156,36.5679584
670214100018444,58876.2965856,19.7326698,0.124492511,0,zr,174.5838022,36.567941
670214100018444,58876.3406713,19.8601723,0.135865852,0,zr,174.583821,36.5679681
670214100018444,58877.324838,19.6368885,0.11634957,0,zr,174.5837702,36.5679713
670214100018444,58877.3537037,19.6547737,0.117841899,0,zr,174.5836625,36.5679388
670214100018444,58878.3208565,19.6724586,0.11933057,0,zr,174.5838666,36.5680119
670214100018444,58878.3614236,19.8045311,0.130833358,0,zr,174.5836308,36.5680798
670214100018444,58879.3493287,19.5159092,0.106612451,0,zr,174.5839207,36.5681477
670214100018444,58879.3652431,19.2187729,0.0854585618,0,zr,174.584046,36.5680092
670214100018444,58880.224375,19.8111687,0.131428331,0,zr,174.5838964,36.5680078
670214100018444,58880.3409954,19.679163,0.11989823,0,zr,174.5838133,36.5679878
670214100018444,58880.5156829,19.6981983,0.121519774,0,zr,174.5838103,36.5679743
670214100018444,58881.3191204,19.8271465,0.132866576,0,zr,174.583851,36.5679234
670214100018444,58881.3687037,19.7991333,0.130350649,0,zr,174.5837445,36.5679423
670214100018444,58883.5160069,19.7327919,0.124503203,0,zr,174.5841185,36.5680592
670214100018444,58883.5660648,19.6321011,0.115952358,0,zr,174.5837195,36.5678533
670214100018444,58884.4917361,19.7791023,0.128568262,0,zr,174.5837915,36.5678591
670214100018444,58884.5116204,19.4619427,0.102475785,0,zr,174.583809,36.5679212
670214100018444,58885.224919,19.4562225,0.102044977,0,zr,174.5840467,36.5678088
670214100018444,58885.2424421,19.435463,0.100493602,0,zr,174.5838456,36.5677379
670214100018444,58886.2907523,19.6106396,0.11418359,0,zr,174.5837334,36.5679162
670214100018444,58886.5105324,19.8713913,0.136892408,0,zr,174.5838103,36.5679523
670214100018444,58888.4214931,19.4502678,0.101597942,0,zr,174.5838144,36.5680044
670214100018444,58890.4173264,19.5639076,0.110399887,0,zr,174.5836223,36.5680542
670214100018444,58891.2973843,19.6986179,0.121555664,0,zr,174.5838388,36.5679471
670214100018444,58891.3216319,19.8410683,0.134126723,0,zr,174.5838271,36.5679486
670214100018444,58891.3336343,20.0035973,0.14924033,0,zr,174.5838144,36.5680911
670214100018444,58892.2963542,19.5039558,0.105685033,0,zr,174.583936,36.56794
670214100018444,58893.3097917,19.8563023,0.13551265,0,zr,174.5838675,36.5679438
670214100018444,58893.3220023,19.8220005,0.13240242,0,zr,174.5838308,36.5679495
670214100018444,58894.2768403,19.8184261,0.132080555,0,zr,174.5838304,36.5679692
670214100018444,58894.2862616,19.7806206,0.12870279,0,zr,174.5837777,36.5679484
670214100018444,58894.4725116,19.8177986,0.132024139,0,zr,174.5837821,36.5679504
670214100018444,58895.426713,19.8623161,0.136061773,0,zr,174.5838176,36.5679651
670214100018444,58895.4470833,20.0293713,0.151690111,0,zr,174.5838238,36.5679577
670214100018444,58896.2949306,19.7776165,0.128436536,0,zr,174.5837809,36.5679353
670214100018444,58898.3324769,19.7373753,0.124901965,32768,zr,174.5838637,36.5679842
670214100018444,58898.3520718,19.807518,0.131100938,0,zr,174.5837906,36.5679538
670214100018444,58898.3604051,19.7845573,0.129052252,0,zr,174.5838019,36.5679398
670214100018444,58898.3613194,19.8680553,0.136586815,0,zr,174.5838427,36.5679457
670214100018444,58899.2953819,19.8696117,0.136729434,0,zr,174.5837837,36.5679374
670214100018444,58899.3294097,19.8757725,0.137294441,0,zr,174.5837764,36.567971
670214100018444,58899.338206,19.897356,0.139282599,0,zr,174.5838202,36.567969
670214100018444,58899.3391319,19.8057671,0.130944058,0,zr,174.5837704,36.5679666
670214100018444,58900.2679051,19.8439808,0.134391099,0,zr,174.5838135,36.5679221
670214100018444,58900.3997801,19.8162079,0.131880999,0,zr,174.5838136,36.5679616
670214100018444,58900.4036227,19.8154716,0.131814882,0,zr,174.5837813,36.5679807
670214100018444,58900.4216435,19.8803902,0.137718603,0,zr,174.583848,36.5679932
670214100018444,58901.4036806,19.8070316,0.131057382,0,zr,174.5837937,36.5679851
670214100018444,58901.4238426,19.9853401,0.14751175,0,zr,174.5838413,36.5679825
670214100018444,58901.4458218,19.8029842,0.130694881,0,zr,174.5838457,36.5679228
670214100018444,58901.4661343,19.8713551,0.136889145,0,zr,174.5838834,36.5680054
670214100018444,58903.3933333,19.804163,0.130800396,0,zr,174.5838158,36.5679525
670214100018444,58903.3994792,19.941925,0.143428102,0,zr,174.5838372,36.5679559
670214100018444,58903.4003935,19.9038467,0.139883086,0,zr,174.5838171,36.5679518
670214100018444,58903.4328356,19.9830399,0.147294357,0,zr,174.5838023,36.5679534
670214100018444,58903.4463194,19.76408,0.127240896,0,zr,174.5837681,36.5679627
670214100018444,58903.4703588,19.9379272,0.143054277,0,zr,174.5838032,36.5679532
670214100018444,58903.4874653,19.9995193,0.148853689,0,zr,174.583851,36.5679575
670214100018444,58904.225544,19.8289719,0.133031413,0,zr,174.583809,36.5679906
670214100018444,58904.2352083,19.7909222,0.129618287,0,zr,174.5838438,36.5679923
670214100018444,58905.2368519,20.0052109,0.149393439,0,zr,174.5836118,36.5680011
670214100018444,58905.2458218,19.9206581,0.141443595,0,zr,174.5837977,36.5680268
670214100018444,58906.4509606,20.0738297,0.155936897,0,zr,174.5839003,36.5680002
670214100018444,58906.4518866,19.6600914,0.118288182,0,zr,174.5837377,36.5679358
670214100018444,58911.2162037,19.5359955,0.108185142,0,zr,174.5837386,36.5677804
670214100018444,58911.236875,19.6741199,0.119471006,0,zr,174.5839222,36.5681273
670214100018444,58911.2471759,19.8428593,0.13428925,0,zr,174.5840021,36.5680317
670214100018444,58912.4139468,20.0359726,0.152319238,0,zr,174.58379,36.5679422
670214100018444,58912.4243519,19.8929462,0.138875321,0,zr,174.5837691,36.5679767
670214100018444,58912.4252662,20.0495014,0.153610334,0,zr,174.5838306,36.5679931
670214100018444,58913.2205208,19.8250999,0.132681847,0,zr,174.5838015,36.5679447
670214100018444,58913.2365509,20.016037,0.150421545,0,zr,174.5837506,36.567965
670214100018444,58913.4311458,19.6793385,0.119913071,0,zr,174.5837886,36.5680031
670214100018444,58914.3508218,20.0420837,0.152902067,0,zr,174.5837933,36.5679632
670214100018444,58914.3521412,20.1195011,0.160315722,0,zr,174.5837776,36.5678981
670214100018444,58914.3587384,19.9982738,0.148735613,0,zr,174.5838399,36.5679859
670214100018444,58915.3818981,19.8602943,0.135877058,0,zr,174.5838447,36.5679056
670214100018444,58915.4055208,19.6553898,0.117893569,0,zr,174.5838177,36.5678728
670214100018444,58915.4068866,19.6364956,0.116317004,0,zr,174.5838947,36.567775
670214100018444,58939.3621991,19.472044,0.103240237,32768,zr,174.5836527,36.5681591
670214100018444,58939.3687847,19.5733089,0.111153565,32768,zr,174.5838737,36.5679311
670214100018444,58940.2384375,19.7107162,0.122593887,0,zr,174.5839819,36.5678796
670214100018444,58941.2259259,19.8581924,0.135685056,0,zr,174.5837848,36.5679434
670214100018444,58944.3428935,19.6254807,0.115404725,0,zr,174.5838875,36.567874
670214100018444,58954.2095255,19.9421654,0.143450618,0,zr,174.5837858,36.5679655
670214100018444,58955.2269097,19.8768482,0.137393177,0,zr,174.5838217,36.567967
670214100018444,58962.2550116,19.9398003,0.14322938,0,zr,174.5838616,36.5680013
670214100018444,58965.2815856,19.8541183,0.135313511,0,zr,174.5837511,36.5679876
670214100018444,58968.1993981,19.8826256,0.137924194,0,zr,174.5837946,36.5679597
670214100018444,58970.2047338,19.9516087,0.144335419,0,zr,174.5838638,36.5679666
670214100018444,58970.2051968,19.7683353,0.127616093,0,zr,174.5837942,36.567935
670214100018444,58971.206875,19.7984066,0.13028571,0,zr,174.5838406,36.5679576
670214100018444,58971.2078125,19.7975464,0.130208954,0,zr,174.5838803,36.5679251
670214100018444,58971.208287,19.8242073,0.13260144,0,zr,174.5838201,36.5679316
670214100018444,58972.2018403,19.8354588,0.133618191,0,zr,174.5838797,36.5679802
670214100018444,58974.2328241,19.7373886,0.124903098,0,zr,174.5837946,36.5679813
670214100018444,58974.2489468,19.7652073,0.127340257,0,zr,174.5838439,36.5679287
670214100018444,58975.1701273,19.6898079,0.120803177,0,zr,174.5839324,36.5679767
670214100018444,58978.2212731,19.8922729,0.138813153,0,zr,174.5838271,36.5679489
670214100018444,58980.2340162,19.8646278,0.136273116,0,zr,174.5837851,36.5679751
670214100018444,58980.2467593,19.8065701,0.131015927,0,zr,174.5838016,36.5679441
670214100018444,58981.2475694,19.7341213,0.124618754,0,zr,174.5838489,36.5679596
670214100018444,58985.2114468,19.8831234,0.13797003,0,zr,174.583821,36.5679451
670214100018444,58985.2123843,19.8561268,0.135496646,0,zr,174.5837965,36.5679576
670214100018444,58986.2491667,19.7768192,0.128366023,0,zr,174.5838136,36.5679779
670214100018444,58987.1705324,19.7647076,0.127296254,0,zr,174.5837965,36.5679778
670214100018444,58991.2043634,19.8251362,0.132685199,0,zr,174.5838427,36.5679802
670214100018444,58994.1937269,19.7979469,0.130244702,0,zr,174.5837554,36.5679738
670214100018444,58994.205081,19.8123608,0.131535351,0,zr,174.5837887,36.5679613
670214100018444,58995.2300347,19.7950077,0.129982352,0,zr,174.5838205,36.5679889
670214100018444,58996.2480556,19.7231293,0.123665139,0,zr,174.5837762,36.5679786
670214100018444,58997.2334491,19.7094612,0.12248598,0,zr,174.5837485,36.5679517
670214100018444,58997.2343866,19.6877041,0.120623931,0,zr,174.5838241,36.5679525
670214100018444,58998.232338,19.6565056,0.117987134,0,zr,174.5837632,36.5679695
670214100018444,58999.2748264,19.8181381,0.132054597,0,zr,174.5837631,36.5680038
670214100018444,59004.25,19.8161564,0.131876379,0,zr,174.5837785,36.5680013
670214100018444,59009.1856597,19.7840424,0.129006505,0,zr,174.5839344,36.5680664
670214100018444,59019.216713,19.7381058,0.124965504,0,zr,174.5838828,36.5679877
670214100018444,59022.2230093,19.8085499,0.131193385,0,zr,174.5838136,36.5679618
670214100018444,59025.1716782,19.6033669,0.113588572,32768,zr,174.5838557,36.5679807
670214100018444,59029.2291898,19.3769417,0.0962248743,0,zr,174.583959,36.5678483
670214100018444,59044.1757407,19.6640701,0.118622869,0,zr,174.5837893,36.5679694
670214100018444,59044.1807176,19.6884766,0.120689712,0,zr,174.5838394,36.5679837
670214100018444,59044.185706,19.9836102,0.147348195,0,zr,174.5838759,36.5679502
670214100018444,59044.1906829,19.7004433,0.121711932,0,zr,174.5838559,36.5680666
670214100018444,59046.1757755,19.6842422,0.120329402,0,zr,174.5837516,36.5679452
670214100018444,59046.1856597,19.713028,0.122793004,0,zr,174.5838493,36.5680015
670214100018444,59048.1691088,19.918705,0.14126195,0,zr,174.5838325,36.5679342
670214100018444,59048.1740625,19.868351,0.136613876,0,zr,174.5837937,36.5679283
670214100018444,59048.1790046,19.9479961,0.143996656,0,zr,174.583844,36.567913
670214100018444,59048.1839468,19.7753372,0.128234744,0,zr,174.5837583,36.5679572
670214100018444,59050.1725231,19.6449604,0.117021427,0,zr,174.5840015,36.5678618
670214100018444,59050.1774537,19.8732872,0.137066364,0,zr,174.5840305,36.5679152
670214100018444,59050.1823843,19.7475872,0.125793189,0,zr,174.5836908,36.5679736
670214100018444,59052.17875,19.8287945,0.133015484,0,zr,174.5837568,36.5678603
670214100018444,59052.183588,19.8364925,0.133711815,0,zr,174.5838674,36.568038
670214100018444,59052.1884259,19.8358231,0.133651212,0,zr,174.5837814,36.5680198
670214100018444,59056.170625,19.94417,0.143638328,0,zr,174.5837473,36.5679842
670214100018444,59056.1755093,19.7611828,0.126985908,0,zr,174.583876,36.5678769
670214100018444,59056.1852778,19.9290791,0.142228037,0,zr,174.5838157,36.5678672
670214100018444,59060.1655556,19.6204796,0.114992112,0,zr,174.5839464,36.5679752
670214100018444,59060.1704167,19.8523674,0.135153949,0,zr,174.5840919,36.5678443
670214100018444,59060.1801505,19.948494,0.144043356,0,zr,174.5838141,36.5679905
670214100018444,59062.1740856,19.7825584,0.128874764,0,zr,174.58371,36.5679532
670214100018444,59131.5262384,19.7514744,0.126133546,0,zr,174.5837331,36.5679305
670214100018444,59131.5309259,19.386158,0.0968868807,0,zr,174.5837481,36.5680473
670214100018444,59131.5356134,19.2856102,0.0898712501,0,zr,174.5840543,36.5678538
670214100018444,59135.5244097,19.6582108,0.118130282,0,zr,174.5837925,36.5679677
670214100018444,59135.5291551,19.5989265,0.113226391,0,zr,174.5838919,36.5678037
670214100018444,59135.5339236,19.5635185,0.110368818,0,zr,174.5838482,36.5679057
670214100018444,59135.5386806,19.3158779,0.0919352621,0,zr,174.5840163,36.567928
670214100018444,59137.5210764,19.8899536,0.138599291,0,zr,174.5838708,36.5678683
670214100018444,59137.525787,19.5684338,0.110762253,0,zr,174.583862,36.5679777
670214100018444,59137.5304861,19.7934608,0.129844517,0,zr,174.5838096,36.568016
670214100018444,59137.5351968,19.8214264,0.132350743,0,zr,174.5839773,36.5680178
670214100018444,59150.5449306,19.6301079,0.115787268,0,zr,174.5837989,36.5679591
