oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1612216100001492,58875.233588,19.5844727,0.0552543066,0,zr,116.2601765,26.0932921
1612216100001492,58875.2662731,19.5579472,0.0543017164,0,zr,116.2601759,26.093276
1612216100001492,58875.2748148,19.5560455,0.0542339124,0,zr,116.2601988,26.0932641
1612216100001492,58875.2931019,19.5879898,0.0553815067,0,zr,116.2602189,26.0932841
1612216100001492,58876.2551389,19.6074219,0.0560881905,0,zr,116.2601909,26.0932699
1612216100001492,58876.2905093,19.5989113,0.0557779074,0,zr,116.2601713,26.0932769
1612216100001492,58876.3128819,19.5710869,0.0547720753,0,zr,116.2601754,26.0932729
1612216100001492,58876.3158333,19.5369682,0.0535570979,0,zr,116.2601989,26.0932692
1612216100001492,58877.2671644,19.5692635,0.054706607,0,zr,116.2601656,26.093274
1612216100001492,58877.2735764,19.6338158,0.0570581853,0,zr,116.2601575,26.0932444
1612216100001492,58877.2929514,19.6164894,0.056420099,0,zr,116.2601992,26.0932707
1612216100001492,58877.3329977,19.6122704,0.0562654957,0,zr,116.2601936,26.0932705
1612216100001492,58879.2802199,19.5462036,0.0538839325,0,zr,116.2602185,26.0933264
1612216100001492,58879.2954745,19.5071526,0.0525123104,0,zr,116.2601947,26.0932556
1612216100001492,58879.3331481,19.6209431,0.0565836392,0,zr,116.260038,26.0933242
1612216100001492,58879.3558912,19.5932465,0.0555720553,0,zr,116.2602068,26.0932524
1612216100001492,58880.2912963,19.6029205,0.0559239239,0,zr,116.2601432,26.0932871
1612216100001492,58880.3134722,19.6170654,0.0564412251,0,zr,116.2601856,26.0932864
1612216100001492,58880.3513657,19.6531181,0.0577747822,0,zr,116.2601941,26.0932476
1612216100001492,58881.3117014,19.5891495,0.0554235093,0,zr,116.2601984,26.093277
1612216100001492,58881.3340162,19.556015,0.0542328469,0,zr,116.26018,26.0932869
1612216100001492,58881.3765741,19.6051102,0.0560037903,0,zr,116.2601666,26.0932488
1612216100001492,58882.1892014,19.5950909,0.0556390099,0,zr,116.2601576,26.0932311
1612216100001492,58882.2096065,19.6762238,0.0586403757,0,zr,116.260191,26.0933684
1612216100001492,58885.1693171,19.513916,0.0527478866,0,zr,116.2602308,26.0932492
1612216100001492,58885.2065509,19.499836,0.0522583611,0,zr,116.2602965,26.0932267
1612216100001492,58885.2112963,19.3272247,0.0465565659,0,zr,116.2600203,26.0932475
1612216100001492,58885.2485301,19.3704319,0.0479310676,0,zr,116.2602236,26.0933598
1612216100001492,58890.1606134,19.6025543,0.0559105761,0,zr,116.260262,26.0933435
1612216100001492,58890.1734491,19.6515465,0.0577161908,0,zr,116.260191,26.0931981
1612216100001492,58890.1914931,19.5113697,0.0526590943,0,zr,116.2602263,26.0932986
1660202300008762,58429.3754051,19.961277,0.116485737,0,zr,116.2601283,26.0932286
1660202300008762,58432.365706,19.9755516,0.117474817,0,zr,116.2601879,26.0933363
1660202300008762,58439.336169,20.0744553,0.1243212,0,zr,116.2601407,26.0931875
1660202300008762,58441.359537,19.8539314,0.109092519,0,zr,116.2601861,26.0932573
1660202300008762,58443.3668403,19.9627419,0.116587237,0,zr,116.2601134,26.0932599
1660202300008762,58481.428831,19.9316406,0.114434987,0,zr,116.2601496,26.0932581
1660202300008762,58507.2562037,19.9048119,0.112583682,0,zr,116.2601625,26.093277
1660202300008762,58508.2853704,19.9382706,0.114893362,0,zr,116.2600372,26.0932956
1660202300008762,58540.2471644,19.9603882,0.116424143,0,zr,116.2601243,26.0932069
1660202300008762,58547.1185185,19.9763565,0.117530674,0,zr,116.2601921,26.093251
1660202300008762,58740.5161458,19.7828102,0.104274087,0,zr,116.2602007,26.0932372
1660202300008762,58760.5237731,19.7355499,0.101123139,0,zr,116.260187,26.0932686
1660202300008762,58760.5242245,19.6973,0.0986078456,0,zr,116.260173,26.0932344
1660202300008762,58761.4749074,19.6107979,0.0930496454,0,zr,116.2602062,26.0932477
1660202300008762,58761.4753588,19.7128334,0.0996253043,0,zr,116.2601931,26.0932318
1660202300008762,58770.4040741,19.7905312,0.104793034,0,zr,116.2601397,26.0932484
1660202300008762,58770.4045255,19.655983,0.0959294289,0,zr,116.2602741,26.0931475
1660202300008762,58771.4167361,19.5526428,0.0894244611,0,zr,116.260137,26.0932098
1660202300008762,58772.4988773,19.534441,0.0883094519,0,zr,116.2602039,26.0932623
1660202300008762,58772.4993171,19.5349312,0.0883393437,0,zr,116.260199,26.0932628
1660202300008762,58783.4626042,19.6177521,0.0934893191,0,zr,116.2601981,26.0931986
1660202300008762,58783.4630556,20.0419006,0.122072697,0,zr,116.2603091,26.0931737
1660202300008762,58788.5458912,19.9082527,0.112820745,0,zr,116.2602251,26.0932464
1660202300008762,58788.5463426,19.6905193,0.0981654525,0,zr,116.260247,26.0932735
1660202300008762,58798.4358796,19.6531143,0.0957449824,0,zr,116.2602038,26.0933365
1660202300008762,58798.436331,19.5949478,0.0920523256,0,zr,116.2601267,26.0933004
1660202300008762,58800.4355671,19.2983856,0.0747617111,0,zr,116.2601196,26.0932684
1660202300008762,58800.4360185,19.7777596,0.103935234,0,zr,116.260217,26.0932925
1660202300008762,58801.4230093,19.7374783,0.101250835,0,zr,116.260028,26.093299
1660202300008762,58827.2913889,19.5199184,0.0874267817,0,zr,116.260292,26.0931189
1660202300008762,58827.2918403,19.6116924,0.0931061134,0,zr,116.2600265,26.0932723
1660202300008762,58833.4098032,19.7107048,0.099485606,0,zr,116.2600794,26.0933826
1660202300008762,58862.3010995,19.5723057,0.0906395689,0,zr,116.2601975,26.0932646
1660202300008762,58862.3015509,19.4958515,0.0859776437,0,zr,116.2602185,26.0932732
1660202300008762,58866.4619676,19.6310883,0.0943362266,0,zr,116.2601948,26.0932754
1660202300008762,58871.2602894,19.5707722,0.0905444473,0,zr,116.2602087,26.0932859
