oid,mjd,mag,magerr,catflags,filtercode,ra,dec
467209400028287,58523.3131944,20.0690231,0.13313581,0,zr,147.1619849,5.3575783
467209400028287,58523.3161111,19.9735222,0.125334829,0,zr,147.1620875,5.3575194
467209400028287,58523.3190162,19.9882946,0.126532361,0,zr,147.1620026,5.3575366
467209400028287,58523.3219444,20.1582699,0.140500546,0,zr,147.1618626,5.3575778
467209400028287,58523.3248843,20.102169,0.135867342,0,zr,147.162073,5.3575279
467209400028287,58523.3307639,19.8098278,0.112395234,0,zr,147.1620379,5.3575016
467209400028287,58523.3338194,19.9598694,0.124231696,0,zr,147.1619819,5.3575597
467209400028287,58523.3368866,20.0177441,0.128930882,0,zr,147.1620258,5.3575165
467209400028287,58523.339919,20.057869,0.13221848,0,zr,147.1620378,5.3575515
467209400028287,58523.3429282,20.0886345,0.134750962,0,zr,147.1620026,5.3575597
467209400028287,58523.3459259,20.0201263,0.129125461,0,zr,147.1621036,5.3575374
467209400028287,58523.3489005,20.0630569,0.132644951,0,zr,147.1621023,5.3575697
467209400028287,58523.3518866,20.0953827,0.13530755,0,zr,147.1621488,5.3575607
467209400028287,58523.3548611,20.0173187,0.128896028,0,zr,147.1620164,5.3575576
467209400028287,58523.3578472,19.9442558,0.122974753,0,zr,147.1621097,5.3576037
467209400028287,58523.3608218,20.0700798,0.133222714,0,zr,147.1619928,5.357506
467209400028287,58523.3637963,20.039526,0.13071315,0,zr,147.1620074,5.3575145
467209400028287,58523.3667593,19.9413357,0.122740179,0,zr,147.1620549,5.3575518
467209400028287,58523.3697106,20.3349514,0.154892713,0,zr,147.1619413,5.3574646
467209400028287,58523.372662,20.0641041,0.132731006,0,zr,147.1620203,5.3575251
467209400028287,58523.3756134,19.9220009,0.121192083,0,zr,147.1620172,5.357463
467209400028287,58523.3785417,19.9157486,0.120693274,0,zr,147.1620877,5.3575398
467209400028287,58523.3814815,20.0726871,0.133437201,0,zr,147.1620014,5.3574582
467209400028287,58523.3844097,20.0912399,0.134965822,0,zr,147.1621241,5.3574983
467209400028287,58523.3873264,19.9070473,0.120000631,0,zr,147.1620704,5.3575145
467209400028287,58523.3902431,19.8659801,0.116756804,0,zr,147.1620317,5.3575148
467209400028287,58523.3931597,20.0140266,0.128627226,0,zr,147.1620508,5.357594
467209400028287,58523.3960764,20.0071926,0.128069878,0,zr,147.1619598,5.3575827
467209400028287,58523.401875,20.0541077,0.131909594,32768,zr,147.1619077,5.3574004
467209400028287,58523.4047685,20.1508198,0.139885366,32768,zr,147.1620449,5.3574305
467209400028287,58524.254213,20.1561508,0.140325695,0,zr,147.1620863,5.357514
467209400028287,58524.2570833,20.0025063,0.127687991,0,zr,147.162108,5.3575279
467209400028287,58524.2599769,19.9522285,0.123615973,0,zr,147.1620687,5.3575392
467209400028287,58524.2628588,20.1334152,0.138447568,0,zr,147.1620349,5.3575679
467209400028287,58524.2657407,20.1716805,0.141607806,0,zr,147.1621011,5.3575524
467209400028287,58524.2686227,20.1512661,0.139922187,0,zr,147.1620822,5.3575332
467209400028287,58524.2715162,20.0145149,0.128667116,0,zr,147.1620332,5.357543
467209400028287,58524.2744213,20.0274506,0.129724264,0,zr,147.1620582,5.357555
467209400028287,58524.2773032,20.1119156,0.136671811,0,zr,147.1620052,5.3575275
467209400028287,58524.2801968,20.0201588,0.129127979,0,zr,147.1621113,5.3575762
467209400028287,58524.2831019,20.1392269,0.138927564,0,zr,147.1620397,5.3575545
467209400028287,58524.2859954,20.0447617,0.131142452,0,zr,147.1620841,5.3575439
467209400028287,58524.2918171,20.1392441,0.138928935,0,zr,147.1620402,5.3575237
467209400028287,58524.2947338,20.0329952,0.130177945,0,zr,147.1620072,5.3575622
467209400028287,58524.2976389,19.9687271,0.124947034,0,zr,147.1620839,5.3575378
467209400028287,58524.3005556,20.0969105,0.135433406,0,zr,147.1620541,5.3576046
467209400028287,58524.3034838,20.001606,0.127614796,0,zr,147.1620767,5.3575798
467209400028287,58524.3064005,20.1048336,0.136087328,0,zr,147.1621021,5.3575524
467209400028287,58524.3093171,20.0531769,0.131833032,0,zr,147.1620304,5.3575287
467209400028287,58524.3122222,20.0709229,0.13329199,0,zr,147.1620076,5.3575645
467209400028287,58524.3151273,20.0585403,0.132273734,0,zr,147.1621311,5.3575423
467209400028287,58524.318044,20.1075287,0.136309683,0,zr,147.1620581,5.3574967
467209400028287,58524.3209722,20.1919594,0.143280387,0,zr,147.1620816,5.3575987
467209400028287,58524.3268634,19.9258137,0.121496677,0,zr,147.1620758,5.357498
467209400028287,58524.3297106,20.0001602,0.127496988,0,zr,147.1621053,5.3575628
467209400028287,58524.3327778,20.1196842,0.137313217,0,zr,147.1620173,5.3575015
467209400028287,58524.3358218,20.0659294,0.132881224,0,zr,147.1621537,5.357546
467209400028287,58524.3388542,20.0339279,0.130254492,0,zr,147.162064,5.3575577
467209400028287,58524.3418519,19.9060822,0.119923882,0,zr,147.1620558,5.3576077
467209400028287,58524.3448264,19.9613781,0.124353439,0,zr,147.1620469,5.3575112
467209400028287,58524.3478125,19.8552246,0.115914583,0,zr,147.1620748,5.3575465
467209400028287,58524.3507986,20.0141735,0.128639281,0,zr,147.1620668,5.3575828
467209400028287,58524.3537731,20.0199051,0.129107341,0,zr,147.162106,5.3575759
467209400028287,58524.3567593,19.9652081,0.124662668,0,zr,147.1620199,5.357542
467209400028287,58524.3597222,20.0532379,0.131838143,0,zr,147.1620833,5.357515
467209400028287,58524.3626852,20.0188103,0.129017919,0,zr,147.1619286,5.3575109
467209400028287,58524.3656366,19.9177246,0.120850846,0,zr,147.1620821,5.3574552
467209400028287,58524.368588,20.105341,0.136129022,0,zr,147.1620712,5.3575141
467209400028287,58524.3715394,19.9164963,0.120752871,0,zr,147.1620784,5.3575872
467209400028287,58524.3744792,19.9576607,0.124053553,0,zr,147.1620464,5.3576049
467209400028287,58524.3774074,19.8230419,0.113413528,0,zr,147.1621617,5.3574711
467209400028287,58524.3803472,19.9706688,0.125103951,0,zr,147.1620115,5.357526
467209400028287,58524.3861806,19.8349228,0.114333369,0,zr,147.1620131,5.3575308
467209400028287,58524.3920139,19.9664879,0.124765992,0,zr,147.1620422,5.3575702
467209400028287,58524.394919,19.9588127,0.124146484,0,zr,147.1620687,5.3575834
467209400028287,58524.3978125,19.9589233,0.124155447,0,zr,147.1621125,5.3575279
467209400028287,58524.4007176,20.1085587,0.136394694,0,zr,147.1620746,5.3574861
467209400028287,58524.4035995,19.949688,0.123411417,0,zr,147.1621071,5.3574963
467209400028287,58524.4064931,19.8442936,0.115061767,0,zr,147.1620396,5.3575164
467209400028287,58524.409375,20.2807331,0.150543496,0,zr,147.1621417,5.3575765
467209400028287,58524.4122801,19.9406624,0.122686118,0,zr,147.1620199,5.3574702
467209400028287,58524.415162,19.8997555,0.119421557,0,zr,147.1620825,5.3575378
467209400028287,58526.2318519,19.963789,0.124548011,0,zr,147.1620489,5.3576061
467209400028287,58526.2347222,20.1624756,0.140847847,0,zr,147.162163,5.3574843
467209400028287,58526.2376157,19.9263878,0.121542603,0,zr,147.1621706,5.357448
467209400028287,58526.2404861,19.802021,0.111796074,0,zr,147.1621258,5.3574855
467209400028287,58526.2433565,19.910677,0.12028937,0,zr,147.1620753,5.3575146
467209400028287,58526.2462384,20.0478039,0.131392047,0,zr,147.1620196,5.357538
467209400028287,58526.2491088,19.9286404,0.121722706,0,zr,147.1621972,5.3574942
467209400028287,58526.2519907,19.9324837,0.122030348,0,zr,147.1621191,5.3574716
467209400028287,58526.2548727,20.0623417,0.132586122,0,zr,147.1619648,5.3574898
467209400028287,58526.2577662,20.1754131,0.141915932,0,zr,147.1620554,5.3575655
467209400028287,58526.2606481,20.0708389,0.13328512,0,zr,147.1620646,5.3575387
467209400028287,58526.2635417,20.0597172,0.132370323,0,zr,147.1620657,5.3576229
467209400028287,58526.2664352,19.9874191,0.126461342,0,zr,147.1621815,5.3575286
467209400028287,58526.2693287,19.9623528,0.12443205,0,zr,147.1620256,5.3575284
467209400028287,58526.2722106,20.0310287,0.130017102,0,zr,147.162103,5.3575629
467209400028287,58526.2751042,20.0801582,0.1340525,0,zr,147.1620775,5.3575462
467209400028287,58526.2809144,20.1710758,0.141558006,0,zr,147.1621314,5.3574861
467209400028287,58526.283831,20.0942783,0.135216296,0,zr,147.1620818,5.3575159
467209400028287,58526.2867361,20.0976925,0.135497913,0,zr,147.1622407,5.3574649
467209400028287,58526.2896528,20.0383644,0.130617768,0,zr,147.1621612,5.3575887
467209400028287,58526.2925579,20.1558609,0.14030166,0,zr,147.1620864,5.3575011
467209400028287,58526.2954745,20.0057125,0.127949208,0,zr,147.1621331,5.3574911
467209400028287,58526.2983912,20.0864487,0.134570748,0,zr,147.1622681,5.3575061
467209400028287,58526.3013079,20.0418854,0.130906448,0,zr,147.16205,5.3575328
467209400028287,58526.3042245,19.9964314,0.127193674,0,zr,147.1621211,5.3574732
467209400028287,58526.3071296,20.0832634,0.134308249,0,zr,147.1620559,5.3574728
467209400028287,58526.3100579,19.8826237,0.118066281,0,zr,147.1620364,5.3575445
467209400028287,58526.3129745,19.9870472,0.126431137,0,zr,147.1619909,5.3576008
467209400028287,58526.3159144,20.1174049,0.137125,0,zr,147.1621492,5.3574835
467209400028287,58526.3188542,20.13591,0.138653576,0,zr,147.1618972,5.3574645
467209400028287,58526.3218056,19.9057198,0.119895071,0,zr,147.1620901,5.3575262
467209400028287,58526.3247454,20.1247787,0.137734041,0,zr,147.1619998,5.3575421
467209400028287,58526.3278241,20.0006065,0.127533466,0,zr,147.162037,5.3576209
467209400028287,58526.3308681,19.8075314,0.112218827,0,zr,147.1621254,5.3575934
467209400028287,58526.3339005,19.9614792,0.124361619,0,zr,147.1621393,5.3574918
467209400028287,58526.3368981,19.9291668,0.121764876,0,zr,147.162013,5.3574863
467209400028287,58526.3398727,20.1497517,0.139797136,0,zr,147.1619565,5.3574893
467209400028287,58526.3428472,20.0917053,0.135004148,0,zr,147.1621717,5.3575564
467209400028287,58526.3458333,19.9991779,0.127417132,0,zr,147.1621713,5.3575579
467209400028287,58526.351794,20.1323204,0.138356969,0,zr,147.1620588,5.3574933
467209400028287,58526.3547685,20.0670147,0.132970452,0,zr,147.1621033,5.3575031
467209400028287,58526.3577315,20.2057762,0.144418061,0,zr,147.1622211,5.3574262
467209400028287,58526.3606944,20.1024742,0.135892525,0,zr,147.1620685,5.3575851
467209400028287,58526.3665856,19.9663544,0.124755219,0,zr,147.1621352,5.3576004
467209400028287,58526.3695255,19.9976444,0.127292305,0,zr,147.1620655,5.3575213
467209400028287,58526.3724653,19.8715687,0.117195681,0,zr,147.1621803,5.357389
467209400028287,58526.3783102,19.742939,0.1073232,0,zr,147.1618462,5.357532
467209400028287,58526.3812269,19.8214035,0.113287024,0,zr,147.1621519,5.3576214
467209400028287,58526.3841435,19.6035671,0.0972373337,0,zr,147.1620484,5.3576538
467209400028287,58526.3870486,19.9067631,0.119977981,0,zr,147.1620753,5.3576578
467209400028287,58526.3928472,19.8417625,0.114864811,0,zr,147.1621132,5.3576854
467209400028287,58546.2964931,20.0356522,0.130395681,0,zr,147.1620325,5.3576671
467209400028287,58556.2080556,20.0038548,0.127797902,0,zr,147.1619238,5.3573034
467209400028287,58559.2118519,19.5521584,0.0936938599,0,zr,147.1620754,5.3575291
467209400028287,58575.2110417,19.8258095,0.113627478,32768,zr,147.1622568,5.3571805
467209400028287,58581.2338657,19.5937405,0.096552439,32768,zr,147.1620245,5.3574245
467209400028287,58584.1708681,19.5231056,0.0917351767,0,zr,147.1619915,5.3575474
467209400028287,58594.1541551,19.9764767,0.125573993,0,zr,147.1621218,5.3576078
467209400028287,58601.2589352,19.856617,0.116023436,0,zr,147.1620589,5.3576277
467209400028287,58617.2329051,19.7178249,0.105456106,0,zr,147.1622411,5.3575258
467209400028287,58827.43875,19.8736343,0.117358133,0,zr,147.1621068,5.3576857
467209400028287,58828.4333333,20.0021477,0.127658844,65535,zr,147.1620965,5.3574129
467209400028287,59268.3159606,20.3259735,0.154178917,0,zr,147.1620537,5.3576559
1514202200008187,58439.4001968,19.9726391,0.114252955,0,zr,147.1620984,5.3575117
1514202200008187,58481.4361458,19.9199409,0.110812217,0,zr,147.162072,5.3576527
1514202200008187,58493.471412,20.1479721,0.125520885,0,zr,147.1620809,5.3575634
1514202200008187,58511.4078356,20.1463242,0.125417903,0,zr,147.1621252,5.357534
1514202200008187,58540.2425116,20.149725,0.125630304,0,zr,147.1621309,5.3575261
1514202200008187,58543.2668866,19.7013969,0.0967698619,32768,zr,147.1620869,5.3576744
1514202200008187,58558.1860764,19.5701103,0.0887365788,0,zr,147.1620319,5.3575023
1514202200008187,58582.2178704,19.8522549,0.106405623,0,zr,147.1621181,5.3575385
1514202200008187,58828.4337963,20.2026253,0.128884554,0,zr,147.1621558,5.357493
1514202200008187,58830.4302778,20.2717781,0.132956669,0,zr,147.1620756,5.357553
1514202200008187,58836.5211111,20.3402481,0.136712849,0,zr,147.1620782,5.3575562
1514202200008187,58899.3013657,20.2717609,0.1329557,0,zr,147.1620786,5.3575258
1514202200008187,58899.3018171,20.191864,0.128231078,0,zr,147.1620685,5.3575262
1514202200008187,58939.1999074,19.9002914,0.109530315,0,zr,147.1621753,5.3575304
1514202200008187,58939.2003588,20.1106339,0.123168357,0,zr,147.162135,5.3575189
1514202200008187,59182.4051852,20.079113,0.121156469,0,zr,147.1619761,5.3575168
1514202200008187,59210.3311458,20.2472115,0.131537735,0,zr,147.1621102,5.3575098
1514202200008187,59210.3316088,20.1692448,0.126842827,0,zr,147.1620736,5.3575325
