oid,mjd,mag,magerr,catflags,filtercode,ra,dec
389209100000354,58343.3356366,18.4319439,0.0378797799,0,zr,318.7048938,-8.03716
389209100000354,58348.3309491,18.411356,0.0373306647,0,zr,318.704885,-8.0371649
389209100000354,58351.2098032,18.5025578,0.039840132,0,zr,318.7048855,-8.0371237
389209100000354,58357.2126273,18.458065,0.0385909006,0,zr,318.7048963,-8.037154
389209100000354,58357.3099074,18.4557915,0.0385283642,0,zr,318.7049023,-8.0371293
389209100000354,58360.2920486,18.4766598,0.0391071178,0,zr,318.7048974,-8.0371419
389209100000354,58363.2889352,18.4307766,0.0378483869,65535,zr,318.7048872,-8.0371438
389209100000354,58372.2966551,18.4028168,0.0371058099,0,zr,318.7049033,-8.037142299999998
389209100000354,58424.1067477,18.4519234,0.0384222381,32768,zr,318.7050178,-8.0370994
389209100000354,58425.1071528,18.476265,0.0390960798,0,zr,318.7048909,-8.0371558
389209100000354,58426.1056597,18.7366982,0.0472622253,32768,zr,318.704844,-8.037183199999998
389209100000354,58426.1065741,18.8342285,0.050812684,32768,zr,318.7049109,-8.0370292
389209100000354,58427.1068981,18.5526733,0.041306179,0,zr,318.7048641,-8.0371502
389209100000354,58429.0846065,18.4855042,0.0393555872,0,zr,318.7048774,-8.0371654
389209100000354,58429.086169,18.5072384,0.0399743728,0,zr,318.7048858,-8.0371494
389209100000354,58430.1731019,18.4547501,0.03849978,0,zr,318.7048845,-8.037178
389209100000354,58432.084537,18.5120125,0.0401118696,0,zr,318.7049482,-8.0370833
389209100000354,58432.0854514,18.5836163,0.0422434807,0,zr,318.7048663,-8.0371958
389209100000354,58433.0860185,18.4315357,0.0378688127,0,zr,318.7048924,-8.037158599999998
389209100000354,58435.0724884,18.6084976,0.0430154391,0,zr,318.7050261,-8.0368841
389209100000354,58469.0748264,18.4235973,0.0376559868,0,zr,318.704915,-8.0371517
389209100000354,58469.0797338,18.5285492,0.0405925363,0,zr,318.7048842,-8.0371524
389209100000354,58469.0846412,18.4742794,0.0390405655,0,zr,318.7049186,-8.0371451
389209100000354,58469.0895486,18.583519,0.0422405154,0,zr,318.7048995,-8.037159499999998
389209100000354,58471.0853704,18.4045734,0.0371519104,32768,zr,318.704923,-8.0371279
389209100000354,58472.0845255,18.5862141,0.042323336,0,zr,318.7048366,-8.037125299999998
389209100000354,58472.0893866,18.6297417,0.0436876789,0,zr,318.704818,-8.0371653
389209100000354,58473.0751736,18.6211224,0.0434134789,0,zr,318.7048745,-8.0371692
389209100000354,58473.0800463,18.5196877,0.0403340906,0,zr,318.704895,-8.0371901
389209100000354,58473.0849074,18.6421356,0.0440855213,0,zr,318.7048927,-8.0371416
389209100000354,58473.0897685,18.5022259,0.0398306176,0,zr,318.7049111,-8.0371507
389209100000354,58474.0749653,18.5044022,0.0398929678,0,zr,318.7048332,-8.0370881
389209100000354,58474.0800347,18.5157452,0.0402197614,0,zr,318.7049693,-8.037213899999998
389209100000354,58474.0851042,18.6062012,0.0429435149,0,zr,318.7048542,-8.0371518
389209100000354,58474.090162,18.642395,0.0440939069,0,zr,318.7048518,-8.037149299999998
389209100000354,58475.0744213,18.5578918,0.0414624959,0,zr,318.7049229,-8.0371542
389209100000354,58475.0793287,18.6413975,0.0440617166,0,zr,318.7048631,-8.0371219
389209100000354,58475.0842361,18.6398563,0.0440120436,0,zr,318.7048433,-8.0371511
389209100000354,58475.0891551,18.5752563,0.0419878103,0,zr,318.7049027,-8.0371369
389209100000354,58632.4601852,18.5861797,0.0423222743,0,zr,318.7048746,-8.0371526
389209100000354,58678.4823495,18.5249214,0.0404865034,0,zr,318.7049116,-8.0371691
389209100000354,58680.3299653,17.5444565,0.0214764047,65535,zr,318.7048601,-8.0370456
389209100000354,58684.4406134,18.5593395,0.041506011,0,zr,318.7049356,-8.0371761
389209100000354,58686.3554167,18.6256638,0.0435576811,0,zr,318.704908,-8.0371448
389209100000354,58690.3734028,18.5326042,0.040711429,0,zr,318.7049094,-8.037196599999998
389209100000354,58690.3743056,18.5242119,0.0404657759,0,zr,318.7048925,-8.0371681
389209100000354,58693.3407639,18.5802441,0.0421401411,0,zr,318.7048948,-8.037152
389209100000354,58693.3416667,18.5779228,0.0420691334,0,zr,318.7048988,-8.037166499999998
389209100000354,58697.3772801,18.5487289,0.041188471,0,zr,318.7048955,-8.0371608
389209100000354,58699.370544,18.521225,0.0403787978,0,zr,318.7048743,-8.0371488
389209100000354,58699.3714468,18.5850105,0.0422863178,0,zr,318.7049031,-8.0371533
389209100000354,58701.3817708,18.5334148,0.0407352522,0,zr,318.704894,-8.037148099999998
389209100000354,58702.3847569,18.6069183,0.0429659858,32768,zr,318.7048873,-8.037186699999998
389209100000354,58702.3856597,18.5350742,0.0407840759,32768,zr,318.704895,-8.0371798
389209100000354,58705.1696412,17.9532204,0.0273979455,65535,zr,318.7048943,-8.037051099999998
389209100000354,58715.3337384,18.4821568,0.0392613262,0,zr,318.7049062,-8.0371014
389209100000354,58716.3674074,18.5570984,0.0414387025,0,zr,318.7049033,-8.0371877
389209100000354,58716.3683102,18.5171566,0.0402606465,0,zr,318.704896,-8.0371539
389209100000354,58719.3146065,18.4463425,0.0382697769,0,zr,318.7048155,-8.0371047
389209100000354,58722.303912,18.5431252,0.0410219356,0,zr,318.7048842,-8.0371
389209100000354,58732.2312616,18.7847805,0.0489767045,65535,zr,318.7048954,-8.0373326
389209100000354,58747.252037,18.5154495,0.040211197,0,zr,318.7048881,-8.037169999999998
389209100000354,58750.2548843,18.5628471,0.0416116044,0,zr,318.704895,-8.0371827
389209100000354,58757.2137731,18.4685516,0.038880989,0,zr,318.7048805,-8.0371191
389209100000354,58758.2756713,18.5530319,0.0413168706,0,zr,318.7049119,-8.037134399999998
389209100000354,58761.2075463,18.5050278,0.0399109162,0,zr,318.7048968,-8.037124999999998
389209100000354,58766.1165162,18.5291481,0.0406100601,0,zr,318.704888,-8.0371693
389209100000354,58769.1221644,18.5894814,0.042423971,32768,zr,318.7047534,-8.037245
389209100000354,58773.1915972,18.3882389,0.0367258079,32768,zr,318.7049437,-8.03712
389209100000354,58777.0964005,18.541172,0.0409640968,0,zr,318.7048793,-8.0371722
389209100000354,58781.1033102,18.487915,0.0394236408,0,zr,318.7048864,-8.0372005
389209100000354,58785.0811343,18.4744911,0.0390464999,0,zr,318.7049025,-8.0371842
389209100000354,58790.1063889,18.5613441,0.0415663049,0,zr,318.7048811,-8.037177599999998
389209100000354,58801.073044,18.569664,0.0418177433,0,zr,318.7049024,-8.0371477
389209100000354,58812.0908681,18.557476,0.041450005,0,zr,318.7048488,-8.0371387
389209100000354,58836.0745255,18.6544304,0.0444843508,0,zr,318.7048961,-8.037156599999998
389209100000354,58836.079456,18.5893593,0.0424202159,0,zr,318.7048502,-8.0372313
389209100000354,58836.0843866,18.5109615,0.0400815383,0,zr,318.7048842,-8.0371727
389209100000354,58836.0893171,18.6025715,0.042830091,0,zr,318.7051041,-8.0372853
389209100000354,58838.0740509,18.7925491,0.049260214,32768,zr,318.7048943,-8.037079699999998
389209100000354,58838.0789005,18.6985817,0.0459511988,32768,zr,318.7049353,-8.0371465
389209100000354,58838.088588,18.4937382,0.0395886377,0,zr,318.7047753,-8.037145
389209100000354,58993.4798148,18.5476151,0.0411552861,0,zr,318.7049008,-8.0371859
389209100000354,58996.4642593,18.6493664,0.0443195812,0,zr,318.7048992,-8.0371483
389209100000354,59002.4628935,18.6388855,0.0439807996,0,zr,318.704879,-8.037174699999998
389209100000354,59016.480081,18.6405239,0.0440335423,0,zr,318.7048997,-8.0371658
389209100000354,59020.4711458,18.6893444,0.0456397943,0,zr,318.704858,-8.0371804
389209100000354,59026.4604398,18.6498604,0.0443356074,0,zr,318.7048827,-8.0371796
389209100000354,59033.334919,18.6336498,0.0438126959,0,zr,318.7048934,-8.037186999999998
389209100000354,59045.3551042,18.6812458,0.0453687161,0,zr,318.7048856,-8.037211
389209100000354,59053.4415741,18.6189098,0.0433434136,0,zr,318.7048759,-8.0371793
389209100000354,59056.355081,18.658268,0.0446096808,0,zr,318.7048912,-8.0371646
389209100000354,59061.4043171,18.5662136,0.0417132638,0,zr,318.7049043,-8.037172099999998
389209100000354,59067.3121528,18.5906029,0.0424585976,0,zr,318.7048799,-8.0371942
389209100000354,59072.3145949,18.5914822,0.0424857698,0,zr,318.7049154,-8.0371573
389209100000354,59098.2992477,18.566328,0.0417167246,0,zr,318.7048982,-8.037155999999998
389209100000354,59111.2498032,18.5351753,0.0407870598,0,zr,318.7049155,-8.0371486
389209100000354,59114.2767014,18.5898552,0.0424355157,0,zr,318.7048808,-8.0371532
389209100000354,59123.2721875,18.4647293,0.0387749635,0,zr,318.7049649,-8.0371392
389209100000354,59125.2701736,18.5790596,0.0421038941,0,zr,318.7048821,-8.0371634
389209100000354,59135.1873148,18.5504227,0.0412389748,0,zr,318.704893,-8.0371424
389209100000354,59137.2037731,18.529995,0.0406348929,0,zr,318.7048782,-8.0371612
389209100000354,59139.2502662,18.5511475,0.0412606038,0,zr,318.7049264,-8.0371655
389209100000354,59141.1471644,18.5069695,0.039966628,0,zr,318.7048945,-8.0371622
389209100000354,59145.1250579,18.505682,0.0399296544,0,zr,318.7048875,-8.0371549
389209100000354,59149.1272454,18.3157043,0.0349061824,0,zr,318.7052756,-8.0371698
389209100000354,59151.1098611,18.5344219,0.0407648794,0,zr,318.7048908,-8.037154
389209100000354,59152.1908681,18.5283241,0.0405859351,0,zr,318.7049218,-8.037162699999998
389209100000354,59154.1953704,18.5812569,0.0421711355,0,zr,318.7049227,-8.0371518
389209100000354,59158.1278588,18.6083622,0.0430112183,0,zr,318.7049046,-8.0371403
389209100000354,59164.1458102,18.5273762,0.0405582152,0,zr,318.7049002,-8.0371489
389209100000354,59165.1228125,18.5527802,0.0413093492,0,zr,318.7048749,-8.037122399999998
389209100000354,59167.1078588,18.56814,0.0417715684,0,zr,318.7049149,-8.0371292
389209100000354,59168.1174884,18.6093712,0.0430428535,0,zr,318.7048932,-8.0371651
389209100000354,59170.1237384,18.5147038,0.0401896052,0,zr,318.7048725,-8.037147499999998
389209100000354,59172.1452662,18.5539589,0.0413446128,0,zr,318.704894,-8.0371395
389209100000354,59180.0936574,18.6223927,0.0434537418,0,zr,318.7047654,-8.0370313
389209100000354,59182.0939815,18.4716167,0.0389662758,0,zr,318.7047128,-8.0371059
389209100000354,59184.0920718,18.410429,0.0373061597,0,zr,318.7049109,-8.037171799999998
389209100000354,59186.0940625,18.436758,0.0380096436,0,zr,318.7048439,-8.037181699999998
389209100000354,59188.0933449,18.5854263,0.0422991067,0,zr,318.7049289,-8.0371588
389209100000354,59190.1118866,18.5483112,0.0411760099,0,zr,318.7048878,-8.037147499999998
389209100000354,59199.069838,18.5378342,0.0408654511,0,zr,318.7048377,-8.037146
389209100000354,59199.0745486,18.5045147,0.0398961753,0,zr,318.7048277,-8.037184899999998
389209100000354,59199.0792708,18.5031891,0.0398581922,0,zr,318.7048615,-8.0370184
389209100000354,59199.0839699,18.3959045,0.0369250029,0,zr,318.7049106,-8.0371427
389209100000354,59199.0886806,18.3872948,0.0367013663,0,zr,318.7048555,-8.0372833
389209100000354,59200.0781134,18.5452175,0.0410840139,0,zr,318.7049022,-8.0371594
389209100000354,59200.0828125,18.5225468,0.0404172763,0,zr,318.7048984,-8.0371456
389209100000354,59200.0875231,18.4379559,0.0380420424,32768,zr,318.7048864,-8.0371008
389209100000354,59200.0922222,18.5553627,0.0413866639,0,zr,318.7048827,-8.0371638
389209100000354,59202.0745023,18.4717274,0.0389693677,0,zr,318.7050036,-8.0369957
389209100000354,59202.0832292,18.3810978,0.036541447,0,zr,318.7048902,-8.0371343
389209100000354,59203.0748495,18.4780807,0.0391469076,0,zr,318.7048593,-8.0371953
389209100000354,59203.0796065,18.402544,0.0370986536,0,zr,318.7048878,-8.0371219
389209100000354,59203.0843634,18.6009293,0.0427789129,0,zr,318.7048805,-8.0371784
389209100000354,59203.0891088,18.4335308,0.03792255,0,zr,318.704883,-8.0371426
389209100000354,59203.0938657,18.5877647,0.0423710495,0,zr,318.7049576,-8.0371246
389209100000354,59204.0718403,18.471077,0.0389512666,0,zr,318.7048998,-8.0373073
389209100000354,59204.0742708,18.4947433,0.039617192,0,zr,318.7048648,-8.037148399999998
389209100000354,59204.0767014,18.4659538,0.0388088934,0,zr,318.7048426,-8.0370976
389209100000354,59204.0791319,18.5511398,0.0412603542,0,zr,318.7048381,-8.0371131
389209100000354,59204.0815509,18.5347252,0.0407738239,0,zr,318.7048904,-8.037068299999998
389209100000354,59205.0854051,18.4574089,0.0385728553,0,zr,318.7049147,-8.037124
389209100000354,59205.0878588,18.5907612,0.0424634889,0,zr,318.7049249,-8.0371656
389209100000354,59205.0903009,18.5469551,0.0411356725,0,zr,318.7049291,-8.0371388
389209100000354,59205.0927431,18.4682102,0.038871523,0,zr,318.7048987,-8.037166199999998
389209100000354,59342.4467477,18.4958286,0.0396480858,0,zr,318.7048529,-8.037166799999998
389209100000354,59345.4745486,18.5482788,0.0411750525,0,zr,318.7048949,-8.037155999999998
389209100000354,59348.4225116,18.5049305,0.0399081111,0,zr,318.704902,-8.0371661
389209100000354,59352.4253241,18.4361324,0.0379927307,0,zr,318.7048205,-8.037162
389209100000354,59357.462338,18.5025978,0.0398412645,0,zr,318.7048802,-8.0371608
389209100000354,59363.4016551,18.5493717,0.041207619,0,zr,318.7048817,-8.0371573
389209100000354,59374.4402431,18.4191456,0.0375372544,32768,zr,318.7048604,-8.0371428
389209100000354,59376.4389005,18.4825439,0.0392722189,0,zr,318.7048937,-8.0371672
389209100000354,59387.4193403,18.4358253,0.0379844233,65535,zr,318.7048931,-8.0371611
389209100000354,59422.3797454,18.4796333,0.0391904339,0,zr,318.7049063,-8.03714
389209100000354,59428.3556597,18.5120296,0.0401123464,0,zr,318.704898,-8.0371659
389209100000354,59451.3015741,18.5952244,0.0426016003,0,zr,318.7049279,-8.0371439
389209100000354,59453.2729051,18.5240288,0.0404604524,0,zr,318.7049107,-8.037174
389209100000354,59459.2329861,19.5642185,0.0879979581,65535,zr,318.7051101,-8.037152199999998
389209100000354,59469.1899769,18.5040054,0.039881587,0,zr,318.7049028,-8.0371492
389209100000354,59484.2263657,18.5020237,0.0398248546,0,zr,318.7048808,-8.0371622
389209100000354,59490.1489352,18.5891495,0.0424137488,0,zr,318.7048617,-8.0371348
389209100000354,59520.2295255,18.5457344,0.0410993844,0,zr,318.7048538,-8.037216799999998
389209100000354,59524.0853588,18.5602493,0.0415333658,0,zr,318.7048759,-8.0371628
389209100000354,59527.2063079,18.5729084,0.0419163033,0,zr,318.7049023,-8.037154
389209100000354,59531.1231944,18.544735,0.041069679,0,zr,318.7048492,-8.037159199999998
389209100000354,59540.1481019,18.627634,0.0436204374,0,zr,318.7048577,-8.0370054
389209100000354,59542.1485995,18.5238304,0.0404546522,0,zr,318.7048662,-8.0371583
1435207300028525,58301.4285185,18.3800201,0.0327314436,0,zr,318.7049011,-8.0370526
1435207300028525,58443.1053125,18.5029926,0.035533566,0,zr,318.7049047,-8.0371609
1435207300028525,59061.3981944,18.5488148,0.0366549604,0,zr,318.7048984,-8.037190199999998
1435207300028525,59153.1797222,18.4545307,0.0343940705,0,zr,318.7049428,-8.0371615
1435207300028525,59153.1801852,18.5489273,0.0366577581,0,zr,318.7048816,-8.037183
1435207300028525,59183.0995486,18.5184517,0.0359070376,0,zr,318.7049521,-8.037162699999998
1435207300028525,59183.1000116,18.4138165,0.0334724411,0,zr,318.7048615,-8.0371226
