oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401205400014451,58371.4373495,19.769268,0.116681367,0,zr,39.9404582,-4.2363291
401205400014451,58372.4846412,19.7322922,0.113728657,0,zr,39.9404918,-4.2363257
401205400014451,58372.4865278,19.8387527,0.122347116,0,zr,39.9404639,-4.2363595
401205400014451,58373.4774537,19.8199959,0.120803446,0,zr,39.9404121,-4.2363714
401205400014451,58374.3824653,19.8334846,0.121912532,0,zr,39.9404783,-4.2363256
401205400014451,58375.4141667,19.8632336,0.124376759,0,zr,39.9404837,-4.2363565
401205400014451,58375.4150694,19.8034534,0.119450547,0,zr,39.940457,-4.2363592
401205400014451,58377.4078356,19.8306351,0.121677838,0,zr,39.9404798,-4.2363468
401205400014451,58378.3981597,19.7574215,0.115730494,0,zr,39.9404918,-4.2363571
401205400014451,58378.3990741,19.9189148,0.129050702,0,zr,39.940494,-4.2363135
401205400014451,58379.4153241,19.8014889,0.119290426,0,zr,39.9404985,-4.2363589
401205400014451,58380.4222801,19.8855476,0.12624073,0,zr,39.9404868,-4.2363878
401205400014451,58382.3584491,19.9791203,0.134181187,0,zr,39.9403607,-4.2362756
401205400014451,58382.37125,19.6969223,0.110947482,0,zr,39.9405121,-4.236385
401205400014451,58383.3980324,19.7489624,0.11505428,0,zr,39.9404818,-4.2363785
401205400014451,58384.5265162,19.9127998,0.128533751,0,zr,39.9404315,-4.2362198
401205400014451,58385.3194676,19.7203484,0.112784609,0,zr,39.9404917,-4.2363607
401205400014451,58386.3984491,19.7355614,0.113987848,0,zr,39.9404117,-4.236321
401205400014451,58397.3992361,19.8060436,0.11966186,0,zr,39.9404628,-4.2362811
401205400014451,58422.3517708,19.8747787,0.125339553,0,zr,39.9404078,-4.2363088
401205400014451,58425.2719444,19.7772923,0.117328033,0,zr,39.9404659,-4.2364042
401205400014451,58428.2916435,19.7906837,0.118411876,0,zr,39.9405871,-4.2361023
401205400014451,58431.2884491,19.7933884,0.118631467,0,zr,39.940273,-4.2364808
401205400014451,58434.311713,19.711956,0.112124264,0,zr,39.9402901,-4.236013
401205400014451,58437.2953935,20.0103436,0.136866987,0,zr,39.9403964,-4.236301
401205400014451,58456.2209491,19.7401428,0.11435172,0,zr,39.9404653,-4.2363887
401205400014451,58456.2572685,19.9217567,0.129291221,0,zr,39.9404345,-4.2363752
401205400014451,58462.2745139,19.5680389,0.101198651,32768,zr,39.9404634,-4.2364217
401205400014451,58464.2757639,19.8324928,0.121830806,0,zr,39.9404086,-4.2364411
401205400014451,58468.2557523,19.9655113,0.133015454,0,zr,39.9405105,-4.2363946
401205400014451,58472.2585069,19.7418098,0.114484362,0,zr,39.9404025,-4.2364261
401205400014451,58475.2953125,19.5322285,0.0986027345,0,zr,39.9405457,-4.2363291
401205400014451,58475.2962269,19.8933029,0.126891404,0,zr,39.9405042,-4.2363456
401205400014451,58486.1236806,19.9914818,0.13524276,0,zr,39.9404555,-4.2363353
401205400014451,58487.1181713,19.9485474,0.131567061,0,zr,39.9404412,-4.2363018
401205400014451,58487.1190856,19.9330902,0.130252123,0,zr,39.9404942,-4.2363652
401205400014451,58490.1667014,19.8687286,0.124834619,0,zr,39.9404184,-4.2364217
401205400014451,58491.1064815,19.8064117,0.119691923,0,zr,39.9404296,-4.236301
401205400014451,58491.1073958,19.7232838,0.113016218,0,zr,39.9404353,-4.2363549
401205400014451,58493.1291782,19.837616,0.122253314,0,zr,39.9404859,-4.2363464
401205400014451,58494.1084144,19.8940849,0.126957119,0,zr,39.9403866,-4.2362754
401205400014451,58540.1123264,19.9047089,0.127851143,0,zr,39.9405073,-4.2363933
401205400014451,58540.1132407,19.7339363,0.113858968,0,zr,39.9405271,-4.2363539
401205400014451,58692.4864005,19.8212757,0.120908387,0,zr,39.9404733,-4.2364021
401205400014451,58693.4968171,20.0790234,0.142814636,32768,zr,39.9405363,-4.2363682
401205400014451,58695.463912,19.8962479,0.127138972,0,zr,39.9404859,-4.236379
401205400014451,58695.4648148,19.835598,0.122086808,0,zr,39.9404594,-4.2363587
401205400014451,58700.441088,19.8335571,0.121918529,0,zr,39.9405035,-4.2363718
401205400014451,58701.4993519,19.6999207,0.111181527,0,zr,39.9405814,-4.236404
401205400014451,58704.4815741,19.7112961,0.11207249,0,zr,39.9404795,-4.2363382
401205400014451,58705.4619444,19.90555,0.127922058,0,zr,39.9404936,-4.2363688
401205400014451,58707.4816088,19.9224777,0.129352286,0,zr,39.9404334,-4.2363858
401205400014451,58711.4231134,19.8386307,0.122337066,0,zr,39.9404744,-4.2363521
401205400014451,58711.424919,19.7174034,0.112552628,0,zr,39.9404979,-4.2363697
401205400014451,58712.4393634,19.9544792,0.132072926,0,zr,39.9405411,-4.2364288
401205400014451,58713.5035417,19.7603989,0.115968987,0,zr,39.9404519,-4.2363745
401205400014451,58714.4219329,19.9485855,0.131570324,0,zr,39.9404821,-4.2363119
401205400014451,58718.4804282,19.7845478,0.11791461,0,zr,39.9404674,-4.2363798
401205400014451,58724.4822685,19.9499435,0.131686062,0,zr,39.9406267,-4.2364478
401205400014451,58727.4810995,20.0868149,0.143491566,0,zr,39.9405019,-4.2363008
401205400014451,58730.5055093,20.0485458,0.140170112,32768,zr,39.940438,-4.2363723
401205400014451,58735.4816782,19.877327,0.125552565,0,zr,39.9405275,-4.2364041
401205400014451,58738.3962269,20.277668,0.159953803,0,zr,39.940466,-4.2362668
401205400014451,58741.4398032,19.9557037,0.132177427,0,zr,39.9404715,-4.2363238
401205400014451,58745.4177083,19.7516212,0.115266532,0,zr,39.9404614,-4.236414
401205400014451,58751.3145255,19.9458828,0.131339982,0,zr,39.940379,-4.2363688
401205400014451,58756.3927083,19.7423096,0.114524096,0,zr,39.9405719,-4.2363214
401205400014451,58759.3743866,19.9452572,0.131286785,0,zr,39.9404764,-4.2363568
401205400014451,58763.356088,19.7616158,0.116066605,0,zr,39.9405178,-4.2362691
401205400014451,58766.489375,19.7582359,0.115795717,0,zr,39.9404763,-4.2364059
401205400014451,58775.3145255,19.7421055,0.114507899,0,zr,39.940421,-4.2363578
401205400014451,58787.2723148,20.0801811,0.142915279,0,zr,39.9404591,-4.2363313
401205400014451,58793.3636227,20.0359306,0.139077634,0,zr,39.9405022,-4.2363952
401205400014451,58800.2941551,19.5473785,0.0996948183,0,zr,39.9405076,-4.2363939
401205400014451,58803.2722917,19.8801041,0.125784785,0,zr,39.9404639,-4.2363367
401205400014451,58811.2978241,19.8488693,0.123183906,0,zr,39.9405684,-4.2363534
401205400014451,58812.2303935,20.0233307,0.137988031,0,zr,39.940439,-4.236327
401205400014451,58814.2092014,20.0972099,0.144394994,0,zr,39.9403659,-4.2364494
401205400014451,58833.2286111,19.8127232,0.120207638,0,zr,39.9403502,-4.2363752
401205400014451,58836.091875,19.9894066,0.135064378,0,zr,39.9408607,-4.236319
401205400014451,58846.1258912,19.8901997,0.126630843,0,zr,39.9404466,-4.2362634
401205400014451,58862.1996065,19.8763523,0.125471026,0,zr,39.9404702,-4.2363348
401205400014451,58867.1062037,19.9558792,0.132192403,0,zr,39.940414,-4.2363021
401205400014451,58872.1097917,19.8249798,0.121212654,0,zr,39.9403343,-4.2364881
401205400014451,58872.1106944,19.9065552,0.128006786,0,zr,39.9405552,-4.2362524
401205400014451,58873.1493056,19.9558849,0.13219291,0,zr,39.9404326,-4.2363275
401205400014451,58875.1210995,19.9583549,0.132403791,0,zr,39.9404581,-4.2363845
401205400014451,58875.1220023,20.0547085,0.140704349,0,zr,39.9404957,-4.2363566
401205400014451,58882.1279514,20.1283283,0.14710018,0,zr,39.9404849,-4.2363446
401205400014451,58885.1457986,19.9681988,0.133245379,0,zr,39.9407568,-4.236362
401205400014451,58886.1192593,19.871603,0.125074372,0,zr,39.9406871,-4.2363285
401205400014451,58887.1242477,19.9193401,0.129086703,0,zr,39.9404461,-4.2363077
401205400014451,58891.1073032,19.8844986,0.126152813,0,zr,39.9404963,-4.2363313
401205400014451,58894.128044,19.9537086,0.132007122,0,zr,39.9404787,-4.236342
401205400014451,58895.1136921,19.9916801,0.135259777,0,zr,39.9404051,-4.2364095
401205400014451,58905.1104282,19.5279236,0.0982940942,0,zr,39.9405648,-4.2364312
401205400014451,59053.4918171,19.8915634,0.126745343,0,zr,39.9403718,-4.236351
401205400014451,59061.4437269,19.8300953,0.121633381,0,zr,39.9404712,-4.2363823
401205400014451,59064.4416667,20.0781307,0.14273718,0,zr,39.9405757,-4.2363635
401205400014451,59067.441875,19.7163734,0.112471566,0,zr,39.9404939,-4.2363985
401205400014451,59067.4428125,19.6819649,0.109784633,0,zr,39.9403877,-4.2363938
401205400014451,59069.4704514,19.6210918,0.105136082,0,zr,39.9404746,-4.2363728
401205400014451,59073.4617708,19.6757679,0.109305218,0,zr,39.9404633,-4.2363465
401205400014451,59075.4748264,19.8358269,0.122105688,0,zr,39.9404677,-4.2363538
401205400014451,59076.4209259,19.7252159,0.113168791,0,zr,39.9404085,-4.2363681
401205400014451,59076.4232639,19.7378502,0.114169553,0,zr,39.9404647,-4.2362666
401205400014451,59077.4814468,19.6709557,0.108933836,0,zr,39.9404489,-4.2364015
401205400014451,59079.4558912,19.6760273,0.109325208,32768,zr,39.9404259,-4.2363093
401205400014451,59081.4405556,19.711731,0.112106636,0,zr,39.9404754,-4.2363761
401205400014451,59082.4813773,19.6800442,0.109635904,0,zr,39.9404685,-4.2363754
401205400014451,59084.4820255,19.6370544,0.106341742,0,zr,39.9404456,-4.2363593
401205400014451,59086.4204051,19.7841682,0.117883809,0,zr,39.9404599,-4.2363875
401205400014451,59086.4292245,19.8336506,0.121926188,0,zr,39.9404412,-4.2363485
401205400014451,59087.4515394,19.6924267,0.110597156,0,zr,39.9404931,-4.2363871
401205400014451,59087.4524769,19.8221703,0.12098188,0,zr,39.9405003,-4.2363261
401205400014451,59088.4393634,19.7882195,0.118212014,0,zr,39.9403972,-4.2363586
401205400014451,59089.4750231,19.6502266,0.107343882,0,zr,39.9404552,-4.2363599
401205400014451,59090.4678588,19.8359852,0.122118779,0,zr,39.9404468,-4.2363699
401205400014451,59090.4853356,19.7102165,0.11198768,0,zr,39.9404702,-4.2363598
401205400014451,59091.46125,19.7424736,0.114537105,0,zr,39.9404527,-4.2363285
401205400014451,59095.4399306,19.6213684,0.105156891,0,zr,39.9404244,-4.2363063
401205400014451,59096.3988194,19.5620117,0.100758195,0,zr,39.9405169,-4.2363266
401205400014451,59104.4568171,19.4263973,0.0912300646,0,zr,39.9404454,-4.2363777
401205400014451,59107.4205093,19.6641502,0.108410098,0,zr,39.9404982,-4.2363939
401205400014451,59110.4597106,19.9045029,0.127833739,32768,zr,39.9404181,-4.2363909
401205400014451,59112.4168866,19.6969166,0.110947013,0,zr,39.9404526,-4.2363491
401205400014451,59113.4200579,19.7281342,0.113399476,0,zr,39.9404444,-4.2363721
401205400014451,59115.3506597,19.6735783,0.109136112,0,zr,39.9404543,-4.2363507
401205400014451,59116.4060417,19.6243458,0.105381131,0,zr,39.9404226,-4.2363929
401205400014451,59118.3114583,19.700798,0.11125008,0,zr,39.9404906,-4.2363093
401205400014451,59124.4198611,19.5083084,0.0968969688,0,zr,39.9404853,-4.2362872
401205400014451,59127.3889931,19.5874043,0.102623343,32768,zr,39.9405145,-4.2363057
401205400014451,59129.478669,19.6277294,0.105636269,0,zr,39.9404771,-4.2363751
401205400014451,59131.4206481,19.6859493,0.110093564,0,zr,39.9405357,-4.2363678
401205400014451,59134.4230903,19.5836506,0.10234604,0,zr,39.9404767,-4.2363348
401205400014451,59136.3170255,18.6344433,0.0500167571,1,zr,39.9404194,-4.2364462
401205400014451,59138.3149769,19.6524677,0.107515022,0,zr,39.9405002,-4.2363221
401205400014451,59140.3636458,19.6716118,0.108984388,0,zr,39.9404728,-4.2363847
401205400014451,59142.3712963,19.5796604,0.102051891,0,zr,39.9404826,-4.2363763
401205400014451,59143.3224769,19.6066437,0.104053088,0,zr,39.9404582,-4.2363868
401205400014451,59144.4077431,19.7017746,0.111326493,0,zr,39.9404584,-4.2363405
401205400014451,59145.3379051,19.621666,0.105179317,0,zr,39.9404708,-4.236364
401205400014451,59150.2943634,19.6343155,0.106134236,0,zr,39.9404786,-4.2362786
401205400014451,59150.2953009,19.6232891,0.10530147,0,zr,39.9404581,-4.2363448
401205400014451,59155.2745139,19.8274498,0.121415719,0,zr,39.9405211,-4.2364167
401205400014451,59155.2773148,19.548954,0.0998088568,0,zr,39.9404071,-4.2364128
401205400014451,59156.3022338,19.6434669,0.106828839,0,zr,39.9405268,-4.236392
401205400014451,59157.4269329,19.4958191,0.0960155204,0,zr,39.9403516,-4.2363777
401205400014451,59157.4369792,19.3508949,0.0862479657,0,zr,39.9404433,-4.2363145
401205400014451,59158.3445486,19.5615387,0.100723676,0,zr,39.9404111,-4.2364949
401205400014451,59158.3454861,19.5653687,0.101003334,0,zr,39.940525,-4.2363532
401205400014451,59164.3103125,19.6640625,0.108403325,0,zr,39.9406095,-4.2363608
401205400014451,59165.31625,19.5827065,0.102276377,0,zr,39.9404809,-4.2363001
401205400014451,59165.3171875,19.6431179,0.106802285,0,zr,39.940423,-4.2363427
401205400014451,59167.2358333,19.6987152,0.111087404,0,zr,39.9404897,-4.2363342
401205400014451,59167.2367593,19.5143318,0.0973243713,0,zr,39.9405006,-4.2363527
401205400014451,59168.2901273,19.5942516,0.103130572,0,zr,39.9404969,-4.236374
401205400014451,59169.2938194,19.5965137,0.103298485,0,zr,39.9404944,-4.2363702
401205400014451,59169.294838,19.6821785,0.109801158,0,zr,39.9404254,-4.2363859
401205400014451,59170.2688657,19.6453247,0.106970198,0,zr,39.9405318,-4.2363417
401205400014451,59171.3710417,19.6698799,0.108850896,0,zr,39.9404644,-4.2363349
401205400014451,59171.3715162,19.5634995,0.10086678,0,zr,39.9404674,-4.236376
401205400014451,59176.2815394,19.6463776,0.107050352,32768,zr,39.9404838,-4.2363471
401205400014451,59178.2539005,19.4351921,0.0918255374,0,zr,39.9404289,-4.2364097
401205400014451,59182.3692477,19.3638744,0.0870878696,0,zr,39.9406081,-4.2365126
401205400014451,59184.2554977,19.4402008,0.092166096,0,zr,39.9404668,-4.2363029
401205400014451,59184.2914236,19.6299973,0.105807506,0,zr,39.9403656,-4.2363598
401205400014451,59184.30375,19.3212891,0.0843579397,0,zr,39.9404412,-4.2364245
401205400014451,59185.1634144,19.4023075,0.0896152109,0,zr,39.9405206,-4.2362869
401205400014451,59185.3779977,19.3808212,0.0881948471,0,zr,39.9404692,-4.2363699
401205400014451,59187.2494444,19.5068817,0.0967960283,0,zr,39.9403632,-4.2362953
401205400014451,59188.2357292,19.5793781,0.102031089,0,zr,39.9404655,-4.2364481
401205400014451,59188.2770023,19.4859314,0.0953220055,0,zr,39.9404392,-4.2363545
401205400014451,59189.2360417,19.5592117,0.100554064,0,zr,39.9404496,-4.2363638
401205400014451,59190.1847222,19.6147556,0.104660183,0,zr,39.9405028,-4.2363581
401205400014451,59190.191331,19.7213497,0.11286357,0,zr,39.9404976,-4.2363671
401205400014451,59192.1659259,19.3606491,0.086878553,32768,zr,39.9403457,-4.2362401
401205400014451,59193.2355903,19.6109467,0.104374841,0,zr,39.9404686,-4.2363536
401205400014451,59194.1624074,19.615263,0.104698174,0,zr,39.940432,-4.236439
401205400014451,59195.193044,19.6185379,0.104944117,0,zr,39.9404596,-4.2363951
401205400014451,59195.2245718,19.6335678,0.106077649,0,zr,39.9404411,-4.2363634
401205400014451,59195.2255093,19.5643311,0.100927547,0,zr,39.9404669,-4.2363723
401205400014451,59196.2716088,19.2750053,0.0814748481,0,zr,39.940458,-4.2364444
401205400014451,59197.2125347,19.7401867,0.114355229,32768,zr,39.9404633,-4.2362569
401205400014451,59197.2350231,19.8384819,0.122324765,0,zr,39.9405951,-4.2362575
401205400014451,59199.2143981,19.6357956,0.1062463,0,zr,39.9403871,-4.2362356
401205400014451,59202.2587847,19.6407051,0.106618866,0,zr,39.940456,-4.2363904
401205400014451,59204.1978819,19.6109715,0.104376622,0,zr,39.9404822,-4.2364089
401205400014451,59210.2813194,19.3565674,0.0866142288,0,zr,39.9404985,-4.2364079
401205400014451,59216.2136458,19.6692142,0.108799659,0,zr,39.940491,-4.2364167
401205400014451,59218.1511574,19.5403709,0.0991885066,0,zr,39.9404326,-4.2363592
401205400014451,59220.228831,19.4911804,0.0956896394,0,zr,39.9403899,-4.2363855
401205400014451,59222.2078125,19.666811,0.108614676,0,zr,39.9404598,-4.2363422
401205400014451,59224.2162847,19.7422905,0.114522584,0,zr,39.9405946,-4.2361648
401205400014451,59226.1082407,19.4941902,0.0959009603,0,zr,39.9403605,-4.2364404
401205400014451,59228.1278819,19.3186111,0.0841887668,32768,zr,39.9403968,-4.2363937
401205400014451,59230.2687616,19.5809231,0.10214489,0,zr,39.9405834,-4.2363391
401205400014451,59248.1660532,19.5428486,0.0993673354,0,zr,39.9404144,-4.2363471
401205400014451,59250.1671181,19.5166645,0.0974902883,0,zr,39.9402721,-4.2363289
401205400014451,59252.1493519,19.7881393,0.118205562,0,zr,39.9404463,-4.236385
401205400014451,59254.1502546,19.7124538,0.11216338,0,zr,39.9404819,-4.2363664
401205400014451,59256.1492824,19.6879883,0.110251971,0,zr,39.9404691,-4.2363659
401205400014451,59260.1660185,19.8187351,0.120700002,0,zr,39.9405465,-4.2364874
401205400014451,59264.1526968,19.5108337,0.097076036,0,zr,39.9404154,-4.2364671
401205400014451,59422.4198727,19.4631538,0.0937395245,0,zr,39.9404895,-4.2364089
401205400014451,59427.4441088,19.6621017,0.108252823,0,zr,39.9404845,-4.2363192
401205400014451,59429.472419,19.5611229,0.100693338,0,zr,39.9404339,-4.2363729
401205400014451,59435.4628704,19.6529369,0.107550904,0,zr,39.9404809,-4.2363217
401205400014451,59438.4786227,19.6694641,0.108818933,0,zr,39.9404926,-4.2363747
401205400014451,59442.4584144,19.7706947,0.116796196,0,zr,39.9404865,-4.2363486
401205400014451,59446.3994097,19.9989052,0.135881349,0,zr,39.9404401,-4.2362837
401205400014451,59459.4776389,19.7884102,0.118227489,0,zr,39.9404312,-4.2363816
401205400014451,59461.4665046,19.7621269,0.116107635,0,zr,39.9404632,-4.2363611
401205400014451,59465.465625,19.8564835,0.123815536,0,zr,39.9404994,-4.2363055
401205400014451,59467.4003588,19.7805939,0.117594749,0,zr,39.9404583,-4.2363601
401205400014451,59469.3810417,19.8461323,0.122957252,0,zr,39.9404647,-4.2363435
401205400014451,59471.4364005,19.8993568,0.127400473,0,zr,39.940388,-4.2364277
401205400014451,59474.3190046,19.9727669,0.133636519,0,zr,39.940474,-4.2362722
401205400014451,59484.3394792,19.6792793,0.109576665,0,zr,39.9404736,-4.236335
401205400014451,59487.3578356,19.819191,0.120737456,0,zr,39.9405091,-4.236347
401205400014451,59489.415625,19.8142433,0.12033201,0,zr,39.9404773,-4.2363676
401205400014451,59494.2814352,19.9222031,0.129328966,0,zr,39.9404299,-4.236361
401205400014451,59498.3576736,19.7937241,0.118658677,0,zr,39.9404575,-4.2363534
401205400014451,59503.3584722,19.7405128,0.114381202,0,zr,39.9404985,-4.2363522
401205400014451,59505.3589699,19.5742283,0.101652399,0,zr,39.9404453,-4.2364924
401205400014451,59517.3534144,19.8931942,0.126882285,0,zr,39.9404637,-4.2363883
401205400014451,59521.2753241,19.8461895,0.122961991,0,zr,39.9404831,-4.2364015
401205400014451,59523.2731829,19.7658615,0.116407514,0,zr,39.9404415,-4.2363357
401205400014451,59525.2771759,19.7091618,0.111904934,0,zr,39.9404773,-4.2363414
401205400014451,59527.2749306,19.7446556,0.114710897,0,zr,39.9404777,-4.2363455
401205400014451,59530.2560764,19.8292198,0.121561266,0,zr,39.9404672,-4.2363225
401205400014451,59532.3531944,19.6733456,0.109118186,0,zr,39.9404309,-4.2363246
401205400014451,59537.3522801,19.7196274,0.112727851,0,zr,39.9404574,-4.2363409
1395216300020499,58386.3928241,19.8103676,0.116643399,0,zr,39.9405006,-4.2363697
1395216300020499,58745.4648148,19.6316452,0.105137028,0,zr,39.9405116,-4.2362492
1395216300020499,58748.3851042,19.8975086,0.122193679,0,zr,39.9404425,-4.2363805
1395216300020499,58773.3268287,19.8756294,0.120811582,0,zr,39.9404785,-4.2364343
1395216300020499,58773.3272801,19.857893,0.119684637,0,zr,39.9405291,-4.2364099
1395216300020499,58775.345706,19.7926235,0.115502119,0,zr,39.9404925,-4.2363765
1395216300020499,58775.3461574,20.0198231,0.129674271,0,zr,39.940516,-4.2363501
1395216300020499,58776.3239815,19.9756699,0.127032965,0,zr,39.9406107,-4.2363401
1395216300020499,58776.3244329,19.7885513,0.115239888,0,zr,39.9404881,-4.2363012
1395216300020499,58777.448669,19.6105232,0.103788696,0,zr,39.9405736,-4.2362713
1395216300020499,58787.2894444,19.8478298,0.119043097,0,zr,39.9404549,-4.2362856
1395216300020499,58861.1972222,19.7235889,0.111049384,0,zr,39.9405529,-4.2363119
1395216300020499,59062.499375,19.7381058,0.11198619,0,zr,39.9404925,-4.2363348
1395216300020499,59064.4426042,19.6799011,0.108233482,0,zr,39.9404853,-4.2364478
1395216300020499,59066.4826736,19.9232979,0.123809278,0,zr,39.9405214,-4.2363499
1395216300020499,59081.4414815,19.6814575,0.108333595,0,zr,39.9404979,-4.2363509
1395216300020499,59082.486088,19.8440514,0.11880178,0,zr,39.9404854,-4.2363735
1395216300020499,59083.4631944,19.7312908,0.111546412,0,zr,39.9404853,-4.2363657
1395216300020499,59085.4877894,19.6727066,0.107770681,0,zr,39.9404818,-4.2363742
1395216300020499,59115.3902431,19.778244,0.114575803,0,zr,39.9404994,-4.2363817
1395216300020499,59115.3935417,19.6967545,0.109318748,0,zr,39.9404326,-4.236279
1395216300020499,59116.4084028,19.6533642,0.106528237,0,zr,39.9405344,-4.2363556
1395216300020499,59116.4088773,19.7776985,0.114540599,0,zr,39.9404902,-4.2363557
1395216300020499,59137.3491435,19.7119102,0.110295922,0,zr,39.9405042,-4.2363293
1395216300020499,59137.3496065,19.5939045,0.102731675,0,zr,39.940501,-4.236348
1395216300020499,59138.3319792,19.8050156,0.116299391,0,zr,39.940531,-4.2364133
1395216300020499,59138.3324537,19.6786423,0.108152486,0,zr,39.9404727,-4.2363721
1395216300020499,59139.2863194,19.6359158,0.105410196,0,zr,39.9404947,-4.2363867
1395216300020499,59139.286794,19.7611504,0.113473415,0,zr,39.9405123,-4.236392
