oid,mjd,mag,magerr,catflags,filtercode,ra,dec
399202200010663,58356.4778935,19.939003,0.120431386,0,zr,22.9581913,-4.8069231
399202200010663,58357.4210764,20.0601883,0.129536599,0,zr,22.9581939,-4.8070134
399202200010663,58357.4220023,20.1043587,0.13289018,0,zr,22.9580806,-4.8067919
399202200010663,58357.4638079,20.3920918,0.154225409,0,zr,22.9581502,-4.8069661
399202200010663,58357.4665509,20.0321617,0.12741515,0,zr,22.9580462,-4.8067442
399202200010663,58362.3985417,20.0946789,0.132154569,0,zr,22.9580761,-4.8068972
399202200010663,58362.4045486,20.1989326,0.140067816,0,zr,22.9581395,-4.8068307
399202200010663,58363.4673958,20.2906628,0.14692834,0,zr,22.9582661,-4.806875
399202200010663,58364.379838,20.169466,0.137836546,0,zr,22.9581609,-4.8068945
399202200010663,58365.3838426,20.2294006,0.142363951,0,zr,22.9581142,-4.8069034
399202200010663,58365.3856713,20.0919113,0.131944448,0,zr,22.9582239,-4.806867
399202200010663,58366.3673032,20.1555538,0.136780828,0,zr,22.9581327,-4.8069176
399202200010663,58367.3682407,20.3071651,0.148141593,0,zr,22.95816,-4.8068668
399202200010663,58368.4204167,20.2617741,0.144786447,0,zr,22.9581717,-4.8068497
399202200010663,58368.421331,20.2129173,0.141123265,0,zr,22.9581964,-4.8068924
399202200010663,58369.3999769,20.0793228,0.130988359,0,zr,22.9581557,-4.8068348
399202200010663,58370.4339931,20.1661701,0.137586623,0,zr,22.9581577,-4.8068426
399202200010663,58371.4214583,20.1538849,0.136654109,0,zr,22.9581498,-4.8068701
399202200010663,58371.423287,20.3010635,0.147693843,0,zr,22.9581459,-4.8068566
399202200010663,58372.3774884,20.0646439,0.129874453,0,zr,22.9580844,-4.8068818
399202200010663,58373.4458912,20.0092945,0.125689954,0,zr,22.9582138,-4.8068659
399202200010663,58374.3774537,20.247282,0.143704623,0,zr,22.9581581,-4.8068445
399202200010663,58375.4164468,20.0596085,0.12949267,0,zr,22.9581753,-4.8068763
399202200010663,58377.4036458,20.1834965,0.138899922,0,zr,22.9582064,-4.8068986
399202200010663,58377.4045602,20.0929947,0.132026702,0,zr,22.9582665,-4.8068417
399202200010663,58378.4113889,20.1204453,0.134113133,0,zr,22.9581955,-4.8068427
399202200010663,58379.3990162,20.1141415,0.133633927,0,zr,22.9581204,-4.8068472
399202200010663,58380.4363657,20.0910091,0.131875783,0,zr,22.958151,-4.8069157
399202200010663,58380.4372685,20.0985966,0.132452399,0,zr,22.9581954,-4.8068706
399202200010663,58382.3566204,20.1827393,0.138842687,0,zr,22.9582507,-4.8068773
399202200010663,58383.3798495,20.2037277,0.140429989,0,zr,22.9581986,-4.8068155
399202200010663,58383.3821296,20.3377342,0.150365114,0,zr,22.9582127,-4.8068989
399202200010663,58389.3212269,20.1739025,0.138172999,0,zr,22.9582476,-4.8068874
399202200010663,58397.4019907,20.1766739,0.13838318,0,zr,22.9581894,-4.806896
399202200010663,58428.2519329,20.3579578,0.151816845,0,zr,22.9582487,-4.806832
399202200010663,58437.26875,20.1284618,0.134722456,0,zr,22.9582803,-4.8068899
399202200010663,58456.1873148,20.1712723,0.137973607,0,zr,22.9582978,-4.8069308
399202200010663,58456.2609144,20.0821304,0.131201416,0,zr,22.9581735,-4.8068328
399202200010663,58472.1226968,20.1163597,0.133802488,0,zr,22.9581858,-4.8069462
399202200010663,58487.1241088,20.1222992,0.134253979,0,zr,22.9582315,-4.8069062
399202200010663,58487.1250231,20.2065182,0.140640557,0,zr,22.958118,-4.8068995
399202200010663,58490.1611458,20.0381203,0.127865553,0,zr,22.9583116,-4.8069343
399202200010663,58491.1133912,20.0578346,0.129358202,0,zr,22.9583346,-4.8068341
399202200010663,58491.1143056,20.4115849,0.155574456,0,zr,22.9581788,-4.8069493
399202200010663,58670.479375,20.154213,0.136679083,0,zr,22.9582114,-4.8069011
399202200010663,58676.4882523,20.1956902,0.139822721,0,zr,22.9581788,-4.806882
399202200010663,58680.4359838,19.5935478,0.0962791294,0,zr,22.958345,-4.8069888
399202200010663,58684.4865856,19.9081116,0.118147321,0,zr,22.9582176,-4.8068738
399202200010663,58690.424213,20.2835674,0.146404266,0,zr,22.9582024,-4.806941
399202200010663,58693.4769329,20.2194977,0.141619042,0,zr,22.9582101,-4.8068984
399202200010663,58696.4646412,20.2209091,0.141725287,0,zr,22.9581839,-4.8068987
399202200010663,58703.4385301,20.350481,0.151282132,0,zr,22.9582261,-4.8068844
399202200010663,58709.3974421,20.1971416,0.139932305,0,zr,22.9581968,-4.8069254
399202200010663,58717.4741319,20.4933624,0.160971522,0,zr,22.9582476,-4.8069317
399202200010663,58726.3784722,20.201664,0.140274048,0,zr,22.958155,-4.8069059
399202200010663,58730.4190741,20.6051273,0.168916106,0,zr,22.9581318,-4.8068981
399202200010663,58733.4028356,20.3593864,0.151918709,0,zr,22.9581832,-4.8069212
399202200010663,58736.4357986,20.5439262,0.164549708,0,zr,22.9581303,-4.806861
399202200010663,58739.3780324,20.2936211,0.147146434,0,zr,22.9581349,-4.8069656
399202200010663,58747.3992245,20.4368858,0.15729259,0,zr,22.9582104,-4.8068568
399202200010663,58750.3149653,20.2276173,0.142229944,0,zr,22.9581911,-4.8069465
399202200010663,58759.3558333,20.622261,0.170138478,0,zr,22.9582455,-4.8069792
399202200010663,58765.4221065,20.33004,0.149808586,0,zr,22.9582508,-4.8068904
399202200010663,58779.2939005,20.6226082,0.170163155,0,zr,22.9581579,-4.8068939
399202200010663,58782.3295486,20.3739967,0.152955502,0,zr,22.9581249,-4.80694
399202200010663,58811.1485185,20.101963,0.132708251,0,zr,22.9585665,-4.8069552
399202200010663,58846.1070718,20.3980865,0.154642582,0,zr,22.9582228,-4.8068217
399202200010663,58862.1039931,20.5950851,0.168199658,0,zr,22.958173,-4.8069332
399202200010663,58875.1071296,20.6521816,0.17227304,0,zr,22.9581266,-4.8069133
399202200010663,58881.0956713,19.9830914,0.123720869,0,zr,22.9581421,-4.806802
399202200010663,58892.1305556,20.8266811,0.184722543,0,zr,22.9583654,-4.8067479
399202200010663,58904.124537,20.0407028,0.128060862,0,zr,22.9582169,-4.806729
399202200010663,59046.4437847,20.7518463,0.179383516,0,zr,22.9580671,-4.8068027
399202200010663,59047.4218171,20.7716961,0.180799723,0,zr,22.9582121,-4.8068696
399202200010663,59048.4211921,20.6535645,0.172371745,0,zr,22.9580662,-4.806924
399202200010663,59051.4204861,20.5805111,0.167159915,0,zr,22.9581163,-4.8067797
399202200010663,59057.4596181,20.6856232,0.174658895,0,zr,22.9581407,-4.8069469
399202200010663,59061.4109954,20.5424538,0.164444685,0,zr,22.9582205,-4.8068993
399202200010663,59073.4594329,20.7851067,0.181756377,0,zr,22.9581938,-4.8069331
399202200010663,59076.418588,20.9221191,0.19153142,0,zr,22.9582041,-4.8069386
399202200010663,59086.4180671,20.7833977,0.181634545,0,zr,22.9581712,-4.8069016
399202200010663,59107.4191088,20.6874104,0.174786448,0,zr,22.9581454,-4.8068867
399202200010663,59112.4060417,20.7558594,0.179669857,0,zr,22.9581632,-4.8069356
399202200010663,59113.3394097,20.5690079,0.166339159,0,zr,22.9581878,-4.8068617
399202200010663,59113.3510648,20.5760422,0.16684103,0,zr,22.9581951,-4.8068327
399202200010663,59114.4023843,20.8252239,0.184618592,0,zr,22.9581971,-4.8069054
399202200010663,59115.3511458,20.7619972,0.180107713,0,zr,22.9581962,-4.8069507
399202200010663,59115.3800694,20.6438885,0.171681404,0,zr,22.9581852,-4.806895
399202200010663,59116.3802199,20.6584244,0.172718525,0,zr,22.9581716,-4.8069467
399202200010663,59116.4041667,20.4994507,0.161353528,0,zr,22.9581484,-4.8068668
399202200010663,59117.3848148,20.6701622,0.173555851,0,zr,22.958096,-4.8068427
399202200010663,59118.2985764,20.6049118,0.168900728,0,zr,22.9582166,-4.8069003
399202200010663,59118.3354745,20.3351154,0.150175989,0,zr,22.9581433,-4.8068576
399202200010663,59119.3784491,20.5902119,0.167851925,0,zr,22.9581572,-4.8068479
399202200010663,59128.3870718,20.3815136,0.153485104,32768,zr,22.9582774,-4.8066697
399202200010663,59129.2697685,20.3507538,0.151301593,0,zr,22.9582017,-4.8068281
399202200010663,59130.2980787,20.5320721,0.163704038,0,zr,22.9580909,-4.8069651
399202200010663,59135.389294,20.7857456,0.181802034,0,zr,22.9580983,-4.8068305
399202200010663,59136.3316204,20.2813683,0.14624165,0,zr,22.9582455,-4.8067957
399202200010663,59136.3325579,20.6967525,0.175452948,0,zr,22.9581805,-4.8069278
399202200010663,59137.3444676,20.6340141,0.170976996,0,zr,22.9581565,-4.8068159
399202200010663,59139.3030208,20.6411247,0.171484232,0,zr,22.9582846,-4.8068796
399202200010663,59140.2643056,20.5382881,0.164147496,0,zr,22.9582606,-4.8068708
399202200010663,59140.2661921,20.6825237,0.174437761,0,zr,22.9581254,-4.8069134
399202200010663,59141.3454167,20.6498585,0.172107339,32768,zr,22.9579633,-4.8069111
399202200010663,59144.2350463,20.7693787,0.180634379,0,zr,22.9581237,-4.8068752
399202200010663,59158.2125,20.4805489,0.1601578,0,zr,22.9582377,-4.8067492
399202200010663,59169.2071875,20.8119125,0.183668852,0,zr,22.9583048,-4.8069104
399202200010663,59172.1496644,20.6158772,0.16968298,0,zr,22.958097,-4.8068182
399202200010663,59193.2167245,20.3004074,0.147645682,32768,zr,22.9582369,-4.8068685
399202200010663,59195.1954051,20.7439499,0.178820133,0,zr,22.958204,-4.8068977
399202200010663,59211.1488194,20.0738773,0.130575001,0,zr,22.958143,-4.8069221
399202200010663,59220.1252315,20.5209599,0.162911296,0,zr,22.9582966,-4.8069677
399202200010663,59224.1225463,20.5858765,0.167542696,0,zr,22.958147,-4.8067947
399202200010663,59232.1296296,20.3673058,0.152481794,0,zr,22.9581508,-4.8068996
399202200010663,59248.1222338,20.3281021,0.149668038,0,zr,22.958149,-4.8068668
399202200010663,59252.1507639,20.5502377,0.165000081,0,zr,22.95814,-4.8067999
399202200010663,59254.1516551,20.1871262,0.139174849,0,zr,22.9581954,-4.8068337
399202200010663,59412.4198611,20.4232693,0.156372786,0,zr,22.9581091,-4.8068664
399202200010663,59427.4412731,20.5776329,0.166954517,0,zr,22.9582931,-4.8069945
399202200010663,59434.4621875,20.4621964,0.158970058,0,zr,22.9582353,-4.8069269
399202200010663,59436.4633333,20.6391926,0.171346426,0,zr,22.958192,-4.806917
399202200010663,59439.4656366,20.6063232,0.169001341,0,zr,22.958358,-4.8069291
399202200010663,59442.4265972,20.6080952,0.169127822,0,zr,22.9582093,-4.8068713
399202200010663,59460.3595833,20.6841316,0.17455256,0,zr,22.9580819,-4.8068269
399202200010663,59462.4168403,20.5768127,0.166895986,0,zr,22.9581798,-4.8068975
399202200010663,59464.4142014,20.4042988,0.155072659,0,zr,22.9581922,-4.8069179
399202200010663,59466.3771065,20.4480152,0.158035561,0,zr,22.9581848,-4.8068634
399202200010663,59468.3778819,20.553009,0.16519773,0,zr,22.9581528,-4.8069562
399202200010663,59470.4016551,20.7037621,0.175953031,0,zr,22.9581488,-4.8069084
399202200010663,59488.3307755,20.5727367,0.166605234,0,zr,22.9581422,-4.8068962
399202200010663,59490.3129167,20.79846,0.182709098,0,zr,22.9581723,-4.8068968
399202200010663,59511.260625,20.4051666,0.155132592,0,zr,22.9582296,-4.806832
399202200010663,59517.2748148,20.6589546,0.172756314,0,zr,22.958169,-4.8068436
399202200010663,59520.270162,20.7609882,0.18003571,0,zr,22.9582119,-4.8068389
399202200010663,59522.2963542,20.7432098,0.178767323,0,zr,22.9581972,-4.806966
399202200010663,59524.2481481,20.5863457,0.167576075,0,zr,22.9580967,-4.8069249
399202200010663,59526.2546759,20.6853008,0.174635887,0,zr,22.958132,-4.8068589
399202200010663,59538.2553704,20.5698528,0.166399479,0,zr,22.9582182,-4.806931
399202200010663,59542.1780903,20.3384056,0.150413647,0,zr,22.9581752,-4.8069028
1392210200002903,58353.3870255,20.3552761,0.144604266,0,zr,22.9582154,-4.8067956
1392210200002903,58356.4079977,19.9125824,0.115055382,0,zr,22.9580834,-4.8069168
1392210200002903,58362.4143171,20.4323463,0.148791775,0,zr,22.9582347,-4.8069475
1392210200002903,58748.3873611,20.3852367,0.146294951,0,zr,22.957996,-4.8068859
1392210200002903,58775.3484259,20.8219585,0.172547817,0,zr,22.958129,-4.806986
1392210200002903,58775.3488773,20.4112358,0.147699147,0,zr,22.9581826,-4.8069009
1392210200002903,59061.4114699,20.7464371,0.167714477,0,zr,22.9581294,-4.8069507
1392210200002903,59113.3538773,20.5562935,0.155545354,0,zr,22.9581819,-4.8068914
1392210200002903,59113.3543403,20.4526825,0.149800763,0,zr,22.9581377,-4.8068889
1392210200002903,59116.4126273,20.9715385,0.182120919,0,zr,22.9581787,-4.80689
1392210200002903,59116.4130903,20.9340248,0.179720044,0,zr,22.9581396,-4.8069238
1392210200002903,59118.2999769,21.0225945,0.185388446,0,zr,22.9581004,-4.8068269
1392210200002903,59118.3004398,20.4883308,0.151455969,0,zr,22.958153,-4.8069319
1392210200002903,59130.303831,20.5856819,0.157426238,0,zr,22.9581373,-4.8068751
1392210200002903,59130.3043056,20.4693451,0.150593206,0,zr,22.958165,-4.8068736
1392210200002903,59137.3538079,20.5500202,0.155143857,0,zr,22.9581406,-4.8068638
1392210200002903,59138.3296412,20.4384403,0.149098754,0,zr,22.9581405,-4.8068321
1392210200002903,59139.2709144,20.3554821,0.144616067,0,zr,22.9581925,-4.8068722
1392210200002903,59139.2821181,20.7883072,0.170394182,0,zr,22.9581925,-4.8068931
1392210200002903,59141.3524653,20.3563213,0.144664407,0,zr,22.9582524,-4.8069046
1392210200002903,59143.3248611,20.8018723,0.171262264,0,zr,22.9581281,-4.8069782
1392210200002903,59143.3253241,20.5135059,0.152806997,0,zr,22.9581544,-4.8068947
1392210200002903,59146.2146991,20.3827362,0.146156669,32768,zr,22.9581307,-4.8067972
1392210200002903,59155.3490625,20.2871189,0.140512288,0,zr,22.9583709,-4.8067834
