oid,mjd,mag,magerr,catflags,filtercode,ra,dec
425207200001470,59256.4244676,21.0187759,0.222633958,0,zr,205.1553087,-2.8851807
425207200001470,59290.3768981,21.0185623,0.222616196,0,zr,205.1553331,-2.8850145
425207200001470,59292.3774421,20.809,0.205197692,0,zr,205.1552818,-2.8850227
425207200001470,59295.3946644,20.4771824,0.177763179,0,zr,205.1553768,-2.8850627
425207200001470,59309.3931019,20.7316322,0.198766947,0,zr,205.1552031,-2.8850959
425207200001470,59311.315162,21.0100555,0.221909165,0,zr,205.1552635,-2.8849881
425207200001470,59313.3376736,20.5405045,0.18288064,0,zr,205.1552215,-2.8849672
425207200001470,59316.3070718,20.7095013,0.196927428,0,zr,205.1553485,-2.8850186
425207200001470,59322.2937731,20.7149658,0.197381616,0,zr,205.1552459,-2.8850846
425207200001470,59328.2733449,20.5262718,0.181697607,0,zr,205.1552578,-2.8849722
425207200001470,59338.2913079,20.5235729,0.181473374,0,zr,205.1553605,-2.8849216
425207200001470,59340.2939005,20.768795,0.201855898,0,zr,205.155281,-2.8850367
425207200001470,59342.2950347,20.4331055,0.174217105,0,zr,205.1553401,-2.8850557
425207200001470,59344.250081,20.6680679,0.193483591,0,zr,205.155324,-2.8850515
425207200001470,59346.3794676,20.9203701,0.214454532,0,zr,205.155163,-2.8852634
425207200001470,59348.3143634,20.7374287,0.199248791,0,zr,205.1553199,-2.8850922
425207200001470,59356.2520949,20.1126308,0.146199346,0,zr,205.1550985,-2.8851618
425207200001470,59362.2363426,20.5753994,0.185781121,0,zr,205.1552105,-2.8850189
425207200001470,59364.2966898,20.4695339,0.17715773,0,zr,205.1553758,-2.8850872
425207200001470,59366.2106481,20.391325,0.170743912,0,zr,205.155314,-2.885066
425207200001470,59368.2271991,20.5669804,0.185081244,0,zr,205.1553139,-2.8850279
425207200001470,59376.2712847,20.4573212,0.176182061,0,zr,205.1552546,-2.8850217
425207200001470,59378.2325231,20.7094383,0.196922183,0,zr,205.1552707,-2.8851025
425207200001470,59393.1904514,20.5695992,0.18529892,0,zr,205.1552547,-2.8851477
425207200001470,59407.1875231,20.45117,0.175686628,0,zr,205.1552646,-2.8850745
425207200001470,59670.3734144,20.724514,0.198175311,0,zr,205.155222,-2.8850593
425207200001470,59673.3094097,20.4817905,0.178125888,0,zr,205.1553286,-2.8850691
425207200001470,59675.3368056,20.5383987,0.182705641,0,zr,205.1553163,-2.8850554
425207200001470,59699.3169676,20.5479927,0.183503032,0,zr,205.1552984,-2.8851138
