oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401206400009447,58386.3984491,19.0533028,0.0756170675,0,zr,38.3047045,-3.6566584
401206400009447,58397.3992361,19.057003,0.0758289993,0,zr,38.3046596,-3.6566838
401206400009447,58425.2719444,19.0619011,0.0761103928,0,zr,38.3046616,-3.6566938
401206400009447,58428.2916435,19.0665684,0.0763793662,0,zr,38.3047214,-3.6566574
401206400009447,58431.2884491,19.0371037,0.0746955201,0,zr,38.3046368,-3.6567974
401206400009447,58434.311713,18.877821,0.0661747679,0,zr,38.3046315,-3.6565885
401206400009447,58437.2953935,19.1892262,0.0837555081,0,zr,38.3046468,-3.6567019
401206400009447,58456.2209491,19.0920029,0.0778602511,0,zr,38.3046796,-3.6566854
401206400009447,58456.2572685,19.1385994,0.0806392357,0,zr,38.3046612,-3.6566805
401206400009447,58462.2745139,18.9755726,0.0712882876,32768,zr,38.3047498,-3.6566555
401206400009447,58464.2757639,18.9959583,0.0724008828,0,zr,38.3046754,-3.6566289
401206400009447,58468.2557523,19.0533466,0.0756195933,0,zr,38.3047018,-3.656682
401206400009447,58472.2585069,18.9559498,0.0702324957,0,zr,38.3046767,-3.6566702
401206400009447,58472.2680787,18.6159611,0.0542071648,0,zr,38.3045232,-3.6567095
401206400009447,58474.3095602,18.6749802,0.0566931218,0,zr,38.3046368,-3.6567529
401206400009447,58475.2953125,19.0745544,0.0768415928,0,zr,38.3047014,-3.6567218
401206400009447,58475.2962269,18.9706364,0.0710212961,0,zr,38.3046663,-3.6566842
401206400009447,58481.2963889,18.9794197,0.0714970082,0,zr,38.3045843,-3.6566267
401206400009447,58486.1236806,19.0126476,0.0733236894,0,zr,38.3046791,-3.6566776
401206400009447,58487.1181713,19.0191097,0.0736839399,0,zr,38.3046929,-3.6566828
401206400009447,58487.1190856,19.0198059,0.0737228394,0,zr,38.3047178,-3.6566767
401206400009447,58488.1239005,18.9146461,0.0680584311,32768,zr,38.3047021,-3.6566837
401206400009447,58490.1667014,19.0037708,0.0728315413,0,zr,38.3047235,-3.6566831
401206400009447,58491.1064815,18.9708519,0.0710329488,0,zr,38.3046557,-3.656654
401206400009447,58491.1073958,19.0047646,0.0728864521,0,zr,38.3046909,-3.6566888
401206400009447,58493.1291782,19.0805206,0.0771885738,0,zr,38.3046967,-3.6566976
401206400009447,58494.1084144,19.0819874,0.0772740543,0,zr,38.3045183,-3.6565844
401206400009447,58503.1079167,18.9472733,0.0697704107,0,zr,38.3047871,-3.6565231
401206400009447,58505.112419,19.0433064,0.0750471503,0,zr,38.3046136,-3.6566281
401206400009447,58510.1114236,19.3412285,0.0937135741,32768,zr,38.304646,-3.6567152
401206400009447,58540.1123264,19.0920982,0.0778658465,0,zr,38.3046696,-3.6566655
401206400009447,58540.1132407,18.9296417,0.0688402653,0,zr,38.304707,-3.6566751
401206400009447,58681.4575,19.2128048,0.0852412358,0,zr,38.3046866,-3.6566741
401206400009447,58691.4353356,19.2088585,0.0849910825,0,zr,38.3047039,-3.6566802
401206400009447,58692.4864005,19.2632504,0.088493064,0,zr,38.3046812,-3.656647
401206400009447,58692.4873032,19.1760979,0.08293771,0,zr,38.3046983,-3.6566927
401206400009447,58693.4968171,18.930088,0.0688636526,32768,zr,38.3046784,-3.6566834
401206400009447,58695.463912,19.2230568,0.0858940557,0,zr,38.3046548,-3.6566487
401206400009447,58695.4648148,19.2501907,0.0876417086,0,zr,38.3047187,-3.6566942
401206400009447,58696.4972454,19.253849,0.087879464,0,zr,38.3047049,-3.6566788
401206400009447,58700.441088,19.2418156,0.0870991796,0,zr,38.3046937,-3.6566454
401206400009447,58701.4993519,19.1510391,0.0813955739,32768,zr,38.3047585,-3.6566671
401206400009447,58704.4815741,19.1091309,0.0788718164,0,zr,38.3047418,-3.6566906
401206400009447,58705.4619444,19.148777,0.0812576339,0,zr,38.3046496,-3.6566733
401206400009447,58707.4816088,19.2478218,0.0874879211,0,zr,38.3046816,-3.6567053
401206400009447,58711.4231134,19.032402,0.074429974,0,zr,38.3046632,-3.6566994
401206400009447,58711.424919,19.0691319,0.0765274465,0,zr,38.3047,-3.6567009
401206400009447,58712.4393634,19.0479584,0.0753119215,0,zr,38.3046588,-3.6566717
401206400009447,58713.5035417,19.1805172,0.0832122192,0,zr,38.3047451,-3.656685
401206400009447,58714.4201389,19.3141861,0.0918767303,0,zr,38.3046437,-3.6566791
401206400009447,58714.4219329,19.2214813,0.0857934281,0,zr,38.3046632,-3.656713
401206400009447,58718.4804282,19.2171745,0.0855190158,0,zr,38.304678,-3.6566842
401206400009447,58724.4822685,19.2333546,0.0865538791,0,zr,38.3046955,-3.6566682
401206400009447,58727.4810995,19.1446266,0.0810049474,0,zr,38.3046628,-3.6567281
401206400009447,58730.5055093,19.4936562,0.104571432,32768,zr,38.3047039,-3.6566864
401206400009447,58735.4816782,19.2833233,0.0898145214,0,zr,38.3046936,-3.6566713
401206400009447,58738.3962269,19.3827896,0.0965903401,0,zr,38.3046256,-3.6566168
401206400009447,58741.4398032,19.4989414,0.10496264,0,zr,38.3047008,-3.6566994
401206400009447,58745.4177083,19.0679398,0.0764585361,0,zr,38.3046609,-3.6566535
401206400009447,58748.4179051,19.2557983,0.0880064666,0,zr,38.3046724,-3.6567206
401206400009447,58751.3145255,19.2701187,0.0889434367,0,zr,38.3047317,-3.6566903
401206400009447,58756.3927083,19.3837204,0.0966554433,0,zr,38.3046541,-3.6566762
401206400009447,58759.3743866,19.4419022,0.100791521,0,zr,38.3047018,-3.6567146
401206400009447,58763.356088,19.3501091,0.0943227783,0,zr,38.3046899,-3.6567091
401206400009447,58766.489375,20.3639183,0.171338543,0,zr,38.3042743,-3.6566742
401206400009447,58772.3574884,18.8758259,0.0660742,0,zr,38.3047549,-3.6565509
401206400009447,58787.2723148,19.5040588,0.105342299,0,zr,38.304695,-3.6567018
401206400009447,58793.3636227,19.6445999,0.116087437,0,zr,38.3046398,-3.656665
401206400009447,58796.2941782,19.26898,0.0888686553,0,zr,38.3047971,-3.6566224
401206400009447,58800.2941551,19.7001781,0.1204862,0,zr,38.304563,-3.65669
401206400009447,58803.2722917,19.6219501,0.114316955,0,zr,38.3046444,-3.6567047
401206400009447,58811.2978241,19.4565849,0.101854473,0,zr,38.3046277,-3.65676
401206400009447,58812.2303935,19.5163441,0.106257185,0,zr,38.3046318,-3.6566625
401206400009447,58814.2092014,19.4819679,0.103709675,0,zr,38.3046179,-3.6567096
401206400009447,58833.2286111,19.3361988,0.0933697671,0,zr,38.3046795,-3.6566537
401206400009447,58846.1258912,19.3188992,0.0921948031,0,zr,38.3046848,-3.6566759
401206400009447,58861.2270486,19.3800163,0.0963963345,0,zr,38.3046878,-3.6565413
401206400009447,58862.1996065,19.5214043,0.106635503,0,zr,38.3045921,-3.656667
401206400009447,58867.1062037,19.3357792,0.0933411419,0,zr,38.3047229,-3.6566545
401206400009447,58872.1097917,19.5753975,0.110722721,0,zr,38.3046727,-3.6566752
401206400009447,58872.1106944,19.4119549,0.0986472666,0,zr,38.3047068,-3.6566247
401206400009447,58873.1493056,19.4692993,0.102780953,0,zr,38.3046688,-3.656692
401206400009447,58875.1210995,19.5100861,0.105790548,0,zr,38.3046624,-3.6566883
401206400009447,58875.1220023,19.4942093,0.104612313,0,zr,38.304668,-3.6566759
401206400009447,58876.1172106,19.506525,0.105525494,0,zr,38.3046623,-3.6566569
401206400009447,58882.1279514,19.4619808,0.102246962,0,zr,38.3047029,-3.6566934
401206400009447,58886.1192593,19.3854694,0.0967780426,0,zr,38.3047024,-3.6566921
401206400009447,58887.1242477,19.4339848,0.100221485,0,zr,38.3046304,-3.6566885
401206400009447,58891.1073032,19.4383926,0.100538574,0,zr,38.304707,-3.6566814
401206400009447,58894.128044,19.4454422,0.101047046,0,zr,38.3046801,-3.6566743
401206400009447,58895.1136921,19.4096947,0.0984867439,0,zr,38.3046465,-3.656663
401206400009447,58900.1633681,19.2409439,0.0870428979,32768,zr,38.3049682,-3.6567327
401206400009447,58905.1104282,19.407959,0.0983636007,0,zr,38.3048536,-3.6567148
401206400009447,59053.4918171,19.6005707,0.112658627,0,zr,38.3046957,-3.6566918
401206400009447,59054.4213889,19.8017178,0.128684074,0,zr,38.3045489,-3.656703
401206400009447,59061.4437269,19.5785484,0.110963993,0,zr,38.3046544,-3.6566972
401206400009447,59064.4416667,19.7216969,0.122208074,0,zr,38.3048092,-3.656738
401206400009447,59066.4821991,19.794157,0.128068119,0,zr,38.304727,-3.6566093
401206400009447,59067.441875,19.4954872,0.104706831,0,zr,38.3046096,-3.6565741
401206400009447,59067.4428125,19.4741974,0.103139386,0,zr,38.3046756,-3.6566656
401206400009447,59068.4361343,19.5121536,0.105944559,0,zr,38.3046764,-3.65666
401206400009447,59069.4704514,19.2970428,0.0907267332,0,zr,38.3046442,-3.6566782
401206400009447,59073.4617708,19.4560032,0.101812214,0,zr,38.3046812,-3.6566928
401206400009447,59075.4748264,19.578495,0.11095988,0,zr,38.3047035,-3.6566688
401206400009447,59076.4209259,19.4902859,0.104322486,0,zr,38.3046108,-3.6567479
401206400009447,59076.4232639,19.5182476,0.106399417,0,zr,38.3046917,-3.6566871
401206400009447,59077.4814468,19.5213623,0.106632397,0,zr,38.3046762,-3.6566833
401206400009447,59079.4558912,19.6361046,0.115421839,32768,zr,38.3046428,-3.6566848
401206400009447,59081.4405556,19.5872993,0.111635692,0,zr,38.3046509,-3.6567032
401206400009447,59082.4813773,19.5905018,0.111882031,0,zr,38.3046613,-3.6567078
401206400009447,59082.48375,19.6217651,0.11430259,0,zr,38.3046799,-3.6566424
401206400009447,59083.4622685,19.451952,0.101518199,0,zr,38.3046526,-3.6566738
401206400009447,59084.4820255,19.5132408,0.106025621,0,zr,38.3045956,-3.6566675
401206400009447,59086.4204051,19.50284,0.105251744,0,zr,38.3046492,-3.6567052
401206400009447,59086.4292245,19.6225224,0.114361525,0,zr,38.3046763,-3.6567086
401206400009447,59087.4515394,19.532217,0.107446596,0,zr,38.3046566,-3.6566711
401206400009447,59087.4524769,19.5833836,0.111334845,0,zr,38.3046369,-3.6566764
401206400009447,59088.4393634,19.5582123,0.10941197,0,zr,38.3046438,-3.6566798
401206400009447,59089.4750231,19.6010857,0.112698399,0,zr,38.3045614,-3.6566467
401206400009447,59090.4678588,19.6070156,0.113157153,0,zr,38.3046557,-3.6566724
401206400009447,59090.4853356,19.6117477,0.11352402,0,zr,38.3046634,-3.6566268
401206400009447,59091.46125,19.5391426,0.107968152,0,zr,38.3046311,-3.6566569
401206400009447,59093.378287,19.4798927,0.103557244,0,zr,38.3046936,-3.6567825
401206400009447,59093.3792245,19.3340206,0.0932212174,0,zr,38.3046035,-3.6567907
401206400009447,59094.4202778,19.3329506,0.0931483507,0,zr,38.3046238,-3.6566893
401206400009447,59095.4389931,19.4266529,0.0996956602,0,zr,38.3046452,-3.6565989
401206400009447,59095.4399306,19.361145,0.0950840786,0,zr,38.3046844,-3.6566396
401206400009447,59096.3988194,19.289669,0.0902355239,0,zr,38.3046905,-3.6567346
401206400009447,59104.4568171,19.3629723,0.095210582,0,zr,38.3046793,-3.6566605
401206400009447,59107.4205093,19.6224136,0.114353076,0,zr,38.3046474,-3.6566772
401206400009447,59110.4597106,19.552948,0.109012261,32768,zr,38.3046526,-3.6567354
401206400009447,59112.4168866,19.5174255,0.106337957,0,zr,38.30466,-3.6566843
401206400009447,59113.4200579,19.5998516,0.112602994,0,zr,38.3046096,-3.6566788
401206400009447,59115.3506597,19.4763947,0.103300437,0,zr,38.304671,-3.6566802
401206400009447,59116.3816319,19.4631004,0.102328517,0,zr,38.3046408,-3.6567054
401206400009447,59116.4060417,19.4979172,0.10488677,0,zr,38.3046483,-3.6566696
401206400009447,59118.3114583,19.4392738,0.100602031,0,zr,38.3046937,-3.6567123
401206400009447,59124.4198611,19.1012192,0.0784031153,0,zr,38.3046949,-3.6566869
401206400009447,59127.3889931,19.5059109,0.105479851,32768,zr,38.304655,-3.6567049
401206400009447,59129.478669,19.3524609,0.0944846421,0,zr,38.3046584,-3.6567068
401206400009447,59131.4206481,19.5057583,0.105468519,0,zr,38.3046839,-3.6566427
401206400009447,59134.4230903,19.3488235,0.0942344517,0,zr,38.3046558,-3.6566829
401206400009447,59136.3170255,19.4745045,0.103161946,0,zr,38.3046477,-3.6566903
401206400009447,59138.3149769,19.4390354,0.10058485,0,zr,38.3046145,-3.6566575
401206400009447,59142.3712963,19.4655743,0.102508895,0,zr,38.3046354,-3.6566823
401206400009447,59143.3224769,19.3937855,0.0973622128,0,zr,38.3046878,-3.6567014
401206400009447,59144.4077431,19.3420944,0.0937728286,0,zr,38.3046753,-3.656661
401206400009447,59145.3379051,19.4236565,0.0994812697,0,zr,38.3046487,-3.6566897
401206400009447,59149.3528241,19.3310966,0.0930220559,0,zr,38.3046573,-3.6565468
401206400009447,59150.2953009,19.5054302,0.105444133,0,zr,38.3046467,-3.6566675
401206400009447,59155.2745139,19.2964611,0.0906878859,0,zr,38.3047112,-3.6566561
401206400009447,59155.2773148,19.2940369,0.0905262008,0,zr,38.3046832,-3.6566593
401206400009447,59156.3022338,19.1304512,0.0801471323,0,zr,38.304676,-3.656678
401206400009447,59157.4269329,19.1232147,0.0797122195,0,zr,38.3045195,-3.6566683
401206400009447,59157.4369792,19.2064819,0.0848406851,0,zr,38.3048046,-3.6567308
401206400009447,59158.3445486,19.1847439,0.0834755301,0,zr,38.3046902,-3.656699
401206400009447,59158.3454861,19.1145954,0.0791969746,0,zr,38.3047139,-3.6566732
401206400009447,59164.3103125,19.3633213,0.0952346772,0,zr,38.3046843,-3.6566588
401206400009447,59165.31625,19.2938271,0.0905122235,0,zr,38.3046786,-3.6566751
401206400009447,59165.3171875,19.1982269,0.0843200609,0,zr,38.304665,-3.6566621
401206400009447,59167.2358333,19.3107491,0.091645278,0,zr,38.3045956,-3.6567118
401206400009447,59167.2367593,19.2720795,0.089072369,0,zr,38.3046862,-3.6566349
401206400009447,59168.2901273,19.2353783,0.086684078,0,zr,38.3046469,-3.6566951
401206400009447,59169.2938194,19.2975311,0.0907593518,0,zr,38.3046432,-3.6566825
401206400009447,59169.294838,19.297451,0.0907539353,0,zr,38.3047025,-3.6566556
401206400009447,59170.2688657,19.3618851,0.0951353014,0,zr,38.3046614,-3.6566831
401206400009447,59171.3710417,19.2813396,0.0896832421,0,zr,38.304649,-3.6566821
401206400009447,59171.3715162,19.2933884,0.0904829949,0,zr,38.3046739,-3.6566861
401206400009447,59176.2815394,19.2780952,0.0894688815,0,zr,38.304743,-3.6567141
401206400009447,59178.2539005,19.237236,0.0868036821,0,zr,38.3046688,-3.6566761
401206400009447,59182.3692477,19.2396488,0.0869592428,0,zr,38.3048328,-3.6567764
401206400009447,59184.2554977,19.4022217,0.097957328,0,zr,38.3046698,-3.6566012
401206400009447,59184.2914236,19.3147812,0.0919168293,0,zr,38.3046589,-3.6566677
401206400009447,59184.30375,19.3144627,0.0918953642,0,zr,38.3047476,-3.6566846
401206400009447,59185.1634144,19.3681145,0.0955671445,0,zr,38.3046754,-3.6566363
401206400009447,59185.3779977,19.2076569,0.084915027,0,zr,38.3047454,-3.6566507
401206400009447,59187.2494444,19.3377666,0.0934768766,0,zr,38.3045152,-3.6566212
401206400009447,59188.2357292,19.2570019,0.0880848542,0,zr,38.3047154,-3.6567031
401206400009447,59188.2366551,19.274086,0.089204438,0,zr,38.3046744,-3.6566872
401206400009447,59188.2770023,19.3621445,0.0951531976,0,zr,38.304716,-3.6567147
401206400009447,59189.2360417,19.3348961,0.0932809561,0,zr,38.3046996,-3.6566469
401206400009447,59190.1847222,19.2860107,0.0899926871,0,zr,38.3046619,-3.6566759
401206400009447,59190.191331,19.2786503,0.0895054936,0,zr,38.3046736,-3.6566968
401206400009447,59192.1659259,19.0252323,0.0740267262,0,zr,38.3047237,-3.6566387
401206400009447,59193.2355903,19.3936214,0.0973506272,0,zr,38.3046731,-3.6566835
401206400009447,59194.1624074,19.2345924,0.0866335332,0,zr,38.3046245,-3.6567133
401206400009447,59194.3712963,18.6276627,0.0546906404,32768,zr,38.3049557,-3.6565401
401206400009447,59195.193044,19.2937279,0.0905056372,0,zr,38.3046258,-3.6567059
401206400009447,59195.2245718,19.3576584,0.0948430598,0,zr,38.3046668,-3.6566989
401206400009447,59195.2255093,19.3105793,0.0916338116,0,zr,38.3046753,-3.6566904
401206400009447,59196.2716088,19.3197155,0.0922500044,0,zr,38.304648,-3.6568064
401206400009447,59197.2125347,19.1079197,0.0787999108,32768,zr,38.3046923,-3.6566655
401206400009447,59197.2350231,19.2278156,0.0861984715,0,zr,38.304671,-3.6566053
401206400009447,59199.2143981,19.297142,0.090733327,0,zr,38.3047184,-3.6566502
401206400009447,59202.2587847,19.3422718,0.093784973,0,zr,38.30482,-3.6567165
401206400009447,59204.1978819,19.1950932,0.0841231048,0,zr,38.3046984,-3.6567285
401206400009447,59210.2813194,19.2932968,0.0904769674,0,zr,38.3047812,-3.6567104
401206400009447,59220.228831,19.2909355,0.0903197825,0,zr,38.3046536,-3.6566917
401206400009447,59222.2078125,19.3113937,0.0916885883,0,zr,38.3047112,-3.6566778
401206400009447,59224.2162847,19.1935635,0.0840271413,0,zr,38.3047649,-3.6566212
401206400009447,59226.1082407,19.318182,0.0921463892,0,zr,38.3046938,-3.6567264
401206400009447,59228.1278819,19.2835045,0.0898265243,32768,zr,38.3047446,-3.6566896
401206400009447,59230.2687616,19.3131485,0.091806747,0,zr,38.3046641,-3.6566567
401206400009447,59248.1660532,19.207655,0.0849148706,0,zr,38.3046866,-3.6567071
401206400009447,59250.1671181,19.0260773,0.074074164,0,zr,38.3045122,-3.6565935
401206400009447,59252.1493519,19.2119598,0.0851875991,0,zr,38.3046838,-3.6566786
401206400009447,59254.1502546,19.1491356,0.0812794268,0,zr,38.304681,-3.6566801
401206400009447,59256.1492824,19.2001171,0.0844390541,0,zr,38.304677,-3.6566951
401206400009447,59260.1660185,19.2031612,0.0846309066,0,zr,38.3047417,-3.6565816
401206400009447,59264.1526968,18.9879913,0.0719641745,0,zr,38.3047011,-3.6566532
401206400009447,59422.4198727,19.2621002,0.0884178057,0,zr,38.3046952,-3.6567109
401206400009447,59427.4441088,19.1157703,0.0792670771,0,zr,38.3046888,-3.6566747
401206400009447,59429.472419,19.1701241,0.0825678557,0,zr,38.3046629,-3.6566768
401206400009447,59435.4628704,19.1306324,0.0801580474,0,zr,38.3046525,-3.6566797
401206400009447,59438.4786227,19.2033901,0.0846453458,0,zr,38.3046473,-3.6567012
401206400009447,59442.4584144,19.2053394,0.084768489,0,zr,38.304684,-3.6566667
401206400009447,59446.3994097,19.1406116,0.0807611719,0,zr,38.304707,-3.6566544
401206400009447,59459.4776389,19.2471008,0.0874412432,0,zr,38.3046666,-3.6566655
401206400009447,59461.4665046,19.1643295,0.0822104067,0,zr,38.3046755,-3.6566525
401206400009447,59463.4160301,19.2676773,0.0887831151,0,zr,38.3046979,-3.6566883
401206400009447,59465.465625,19.1748219,0.0828586221,0,zr,38.3046631,-3.6566565
401206400009447,59467.4003588,19.1245461,0.0797920898,0,zr,38.3046896,-3.6566768
401206400009447,59469.3810417,19.2336636,0.0865738168,0,zr,38.3046378,-3.6566622
401206400009447,59471.4364005,19.1124153,0.0790671036,0,zr,38.304644,-3.6567164
401206400009447,59474.3190046,19.0300674,0.0742984787,0,zr,38.3046601,-3.6566638
401206400009447,59479.4008912,19.2539024,0.0878829658,0,zr,38.3046769,-3.6566487
401206400009447,59484.3394792,19.066433,0.0763715282,0,zr,38.3046936,-3.6566874
401206400009447,59487.3578356,19.1946583,0.0840958729,0,zr,38.3046772,-3.6566896
401206400009447,59489.415625,19.2258797,0.0860745236,0,zr,38.3046594,-3.6566775
401206400009447,59494.2814352,19.1968651,0.0842344612,0,zr,38.3046136,-3.6566733
401206400009447,59498.3576736,19.3092232,0.0915426612,0,zr,38.3046683,-3.6566884
401206400009447,59503.3584722,19.3141041,0.0918711722,0,zr,38.3047204,-3.6566565
401206400009447,59505.3589699,19.165926,0.0823087245,0,zr,38.3046817,-3.6566417
401206400009447,59517.3534144,19.187233,0.083630912,0,zr,38.3046395,-3.6566997
401206400009447,59521.2753241,19.1770554,0.0829971135,0,zr,38.3046318,-3.6566764
401206400009447,59523.2731829,19.2628822,0.0884689614,0,zr,38.3046738,-3.6566824
401206400009447,59525.2771759,19.2644081,0.0885688439,0,zr,38.3046711,-3.656674
401206400009447,59527.2749306,19.3511066,0.0943914205,0,zr,38.3046902,-3.6566859
401206400009447,59530.2560764,19.1265602,0.0799130574,0,zr,38.3046938,-3.6566554
401206400009447,59532.3531944,19.2404957,0.087013945,0,zr,38.3046995,-3.6566936
401206400009447,59537.3522801,19.2085285,0.0849701688,0,zr,38.304662,-3.6566701
401206400009447,59540.3165741,19.1766357,0.0829710662,0,zr,38.304863,-3.6565892
