oid,mjd,mag,magerr,catflags,filtercode,ra,dec
663207200009230,58505.3372222,17.8095741,0.0245690476,0,zr,116.4972042,33.226176
663207200009230,58505.3512153,17.8428917,0.0250958409,0,zr,116.4971719,33.2262026
663207200009230,58505.365,17.8510227,0.0252268706,0,zr,116.4972163,33.2261934
663207200009230,58505.3779977,17.9487114,0.0268805623,0,zr,116.4971495,33.2262188
663207200009230,58505.40375,17.6914978,0.0228281524,32768,zr,116.4971037,33.2262183
663207200009230,58506.2590856,17.8489494,0.0251933653,0,zr,116.4971734,33.2261511
663207200009230,58506.2753704,17.9152966,0.0262981001,0,zr,116.4971278,33.2261164
663207200009230,58506.2913194,17.8334885,0.0249455161,0,zr,116.4972144,33.2261577
663207200009230,58506.3073727,17.9336319,0.0266154911,0,zr,116.4971885,33.2261584
663207200009230,58506.3238773,17.9100151,0.0262076743,0,zr,116.4972568,33.2261928
663207200009230,58506.3411806,17.9574642,0.027036095,0,zr,116.4971931,33.2261633
663207200009230,58506.3587269,17.8958626,0.0259674955,0,zr,116.4972115,33.2262092
663207200009230,58506.3762616,17.9249554,0.026464643,0,zr,116.4972092,33.2262017
663207200009230,58506.3926157,17.8608818,0.0253871065,0,zr,116.4971786,33.2261501
663207200009230,58506.4087731,17.9216423,0.0264073368,0,zr,116.4972683,33.2261565
663207200009230,58508.2252315,17.9184341,0.0263520312,0,zr,116.4971755,33.2261622
663207200009230,58511.2099653,17.8926277,0.0259130262,0,zr,116.4971661,33.2261615
663207200009230,58511.2123727,17.8936501,0.0259302277,0,zr,116.4972009,33.2261643
663207200009230,58511.2147917,17.8953323,0.0259585511,0,zr,116.4971994,33.226175
663207200009230,58511.2172106,17.862421,0.0254122447,0,zr,116.4971916,33.2261923
663207200009230,58511.2196412,17.9174042,0.0263343118,0,zr,116.4971875,33.2261703
663207200009230,58511.2269329,17.9140778,0.0262772013,0,zr,116.497197,33.2261702
663207200009230,58511.229375,17.9088306,0.026187446,0,zr,116.4971901,33.2261678
663207200009230,58511.2318287,17.920126,0.0263811741,0,zr,116.4971786,33.2261882
663207200009230,58511.2392245,17.9251404,0.0264678411,0,zr,116.4971768,33.2261687
663207200009230,58511.2517477,17.9025192,0.0260800719,0,zr,116.4971886,33.2261562
663207200009230,58511.2542824,17.905407,0.0261291172,0,zr,116.4971941,33.226187
663207200009230,58511.2659491,17.8874931,0.0258269161,0,zr,116.4971912,33.226168
663207200009230,58511.2691088,17.9149799,0.026292678,0,zr,116.4971726,33.2261554
663207200009230,58511.2723032,17.9147034,0.0262879338,0,zr,116.4971894,33.2261609
663207200009230,58511.2755208,17.9023857,0.0260778069,0,zr,116.4971734,33.2261717
663207200009230,58511.2787616,17.9288902,0.0265328921,0,zr,116.4971989,33.2261699
663207200009230,58511.2820486,17.920578,0.0263889879,0,zr,116.4971845,33.226173
663207200009230,58511.2853472,17.8875618,0.0258280747,0,zr,116.497205,33.2261705
663207200009230,58511.2886458,17.88451,0.0257770866,0,zr,116.4971974,33.226181
663207200009230,58511.291956,17.9213676,0.0264026057,0,zr,116.4972104,33.226189
663207200009230,58511.2953125,17.9219761,0.0264131017,0,zr,116.497174,33.2261807
663207200009230,58511.2987037,17.9078102,0.0261700395,0,zr,116.4971797,33.2261872
663207200009230,58511.3024074,17.9282799,0.0265222825,0,zr,116.4971619,33.2261745
663207200009230,58511.3060417,17.8813515,0.025724452,0,zr,116.4971894,33.2261757
663207200009230,58511.3132986,17.9325981,0.0265974589,0,zr,116.4971828,33.2261827
663207200009230,58511.3169097,17.8843517,0.0257744379,0,zr,116.4971907,33.2261779
663207200009230,58511.3205208,17.8772964,0.0256571062,0,zr,116.4972008,33.2261616
663207200009230,58511.3240972,17.9354172,0.0266466886,0,zr,116.4971862,33.2261717
663207200009230,58511.327662,17.9299412,0.0265511759,0,zr,116.4971738,33.2261755
663207200009230,58511.3312153,17.8988075,0.0260172077,0,zr,116.4972016,33.2261836
663207200009230,58511.3347569,17.9251575,0.0264681298,0,zr,116.4972036,33.2261907
663207200009230,58511.338287,17.880249,0.0257061161,0,zr,116.4971763,33.2261833
663207200009230,58511.3418056,17.9331875,0.0266077295,0,zr,116.4971993,33.2261649
663207200009230,58511.3453125,17.8924885,0.025910683,0,zr,116.4972062,33.2261753
663207200009230,58511.3488079,17.8932877,0.0259241313,0,zr,116.4971835,33.2261767
663207200009230,58511.3522917,17.9032269,0.0260920674,0,zr,116.4971903,33.2261932
663207200009230,58511.3557755,17.9191589,0.0263645146,0,zr,116.4971941,33.2261658
663207200009230,58511.3661458,17.908186,0.0261764415,0,zr,116.4971727,33.2261672
663207200009230,58511.3695949,17.8958874,0.0259679165,0,zr,116.4972246,33.2261656
663207200009230,58511.3730208,17.8925705,0.0259120632,0,zr,116.4971654,33.2261772
663207200009230,58512.2241667,18.1121082,0.0299993549,32768,zr,116.497436,33.226058
663207200009230,58512.2290625,18.0301228,0.0283764899,32768,zr,116.4971532,33.2261319
663207200009230,58512.2315162,18.0777225,0.029303981,32768,zr,116.4972141,33.2261562
663207200009230,58512.2339815,18.4200306,0.0372823589,32768,zr,116.4971483,33.2261539
663207200009230,58512.2364468,17.8002739,0.0244248733,32768,zr,116.4971171,33.2261295
663207200009230,58512.2599421,17.8382187,0.0250209719,32768,zr,116.4971812,33.2261595
663207200009230,58512.26625,18.0479507,0.0287191961,32768,zr,116.4971972,33.226171
663207200009230,58512.2824653,17.8148956,0.0246520992,32768,zr,116.4972332,33.2261993
663207200009230,58512.2857639,17.8221931,0.0247666482,32768,zr,116.4971677,33.2261336
663207200009230,58512.2958102,17.8826313,0.0257457625,32768,zr,116.4971974,33.2261802
663207200009230,58512.2992361,18.2309914,0.0325766839,32768,zr,116.4971801,33.22616
663207200009230,58512.3137384,17.8051376,0.0245001148,32768,zr,116.4971682,33.2261728
663207200009230,58512.3173495,17.8407516,0.0250614975,32768,zr,116.4971949,33.226181
663207200009230,58512.3209259,17.8472843,0.0251664966,32768,zr,116.4972237,33.2261702
663207200009230,58512.3244907,18.1098537,0.0299530998,32768,zr,116.4972054,33.2261879
663207200009230,58512.328044,17.7984104,0.024396142,32768,zr,116.4972063,33.2261487
663207200009230,58512.3491319,17.4474564,0.0197877418,32768,zr,116.4972513,33.2260599
663207200009230,58512.356088,18.025177,0.0282824244,32768,zr,116.4972768,33.2261823
663207200009230,58512.3664352,17.8982525,0.0260078385,32768,zr,116.4970698,33.2261279
663207200009230,58512.3732986,17.4824753,0.0201820061,32768,zr,116.4970301,33.225969
663207200009230,58513.2963542,17.5909481,0.0214900114,32768,zr,116.4972542,33.2261977
663207200009230,58513.3637616,17.8838501,0.0257660672,32768,zr,116.4972131,33.2261598
663207200009230,58513.3671991,17.7997379,0.0244166162,32768,zr,116.4971848,33.2261628
663207200009230,58513.3706134,18.0005856,0.0278208535,32768,zr,116.4971957,33.2261423
663207200009230,58513.3740394,17.9133644,0.0262649599,32768,zr,116.4971947,33.226162
663207200009230,58514.2107176,17.9263802,0.0264893286,0,zr,116.4972043,33.2262057
663207200009230,58514.2131481,17.8989563,0.0260197241,0,zr,116.4971948,33.2261695
663207200009230,58514.2155671,17.885582,0.0257949755,0,zr,116.4971872,33.2261593
663207200009230,58514.2180093,17.8897438,0.0258646142,0,zr,116.4971888,33.2261726
663207200009230,58514.2204398,17.9133167,0.0262641441,0,zr,116.4971936,33.2261724
663207200009230,58514.2228935,17.9267406,0.0264955703,0,zr,116.49719,33.226162
663207200009230,58514.2253472,17.9056473,0.0261332151,0,zr,116.4971941,33.226171
663207200009230,58514.2278009,17.8103085,0.0245804861,0,zr,116.4971864,33.2261647
663207200009230,58514.2352431,17.9414673,0.0267527644,0,zr,116.4972007,33.2261613
663207200009230,58514.2377431,17.9154701,0.0263010859,0,zr,116.4971998,33.2261666
663207200009230,58514.2402431,17.8717766,0.0255658608,0,zr,116.4971925,33.2261638
663207200009230,58514.2427662,17.9280682,0.0265186224,0,zr,116.4971866,33.2261765
663207200009230,58514.2453009,17.8915367,0.0258946978,0,zr,116.4971973,33.2261659
663207200009230,58514.2548032,17.9284039,0.0265244376,0,zr,116.4971849,33.2261552
663207200009230,58514.2579514,17.923748,0.0264437404,0,zr,116.4971873,33.2261565
663207200009230,58514.2611227,17.9115868,0.0262345299,0,zr,116.4971775,33.2261844
663207200009230,58514.2643056,17.9185886,0.0263547003,32768,zr,116.4971977,33.2261528
663207200009230,58514.2675231,17.8902588,0.0258732494,0,zr,116.4972012,33.2261691
663207200009230,58514.2707755,17.9480171,0.0268682651,32768,zr,116.4971791,33.226163
663207200009230,58514.2740509,17.8420544,0.0250823908,32768,zr,116.4972145,33.2261781
663207200009230,58514.277338,17.9100094,0.02620757,32768,zr,116.4972018,33.2261618
663207200009230,58514.2806481,17.8620529,0.0254062284,32768,zr,116.4972098,33.2261701
663207200009230,58514.2839583,17.9689732,0.0272425171,32768,zr,116.4971876,33.2261677
663207200009230,58514.2873148,17.8730621,0.0255870633,32768,zr,116.4971999,33.2261482
663207200009230,58514.3015394,17.7420921,0.023550719,32768,zr,116.4971839,33.2261974
663207200009230,58514.3159722,17.9515076,0.0269301031,32768,zr,116.4972035,33.2261333
663207200009230,58514.3195255,17.8350182,0.0249698777,32768,zr,116.4972127,33.2261713
663207200009230,58514.3230787,17.8772507,0.0256563574,32768,zr,116.4972006,33.2261511
663207200009230,58514.3266204,17.9398899,0.0267250575,32768,zr,116.4971838,33.2261686
663207200009230,58514.333669,18.0664806,0.0290813111,32768,zr,116.4971899,33.2261786
663207200009230,58514.3371759,17.9727077,0.0273099709,32768,zr,116.4972097,33.2261879
663207200009230,58514.3406713,17.9536209,0.0269676447,32768,zr,116.4972217,33.2261711
663207200009230,58514.3441551,17.9349632,0.0266387481,32768,zr,116.4971726,33.2261775
663207200009230,58514.3545602,18.0472336,0.0287052933,32768,zr,116.4972081,33.226212
663207200009230,58514.3580208,17.90135,0.0260602441,32768,zr,116.4971639,33.2261652
663207200009230,58514.3648958,17.9546585,0.0269860923,32768,zr,116.4972384,33.2261423
663207200009230,58514.3683102,17.8426285,0.0250916127,32768,zr,116.4972128,33.2261773
663207200009230,58514.3717245,17.8598862,0.0253708623,32768,zr,116.4972098,33.2261187
663207200009230,58522.2246181,17.8882179,0.0258390475,0,zr,116.4971861,33.2261726
663207200009230,58526.1891435,17.9048214,0.0261191651,0,zr,116.4971852,33.2261743
663207200009230,58534.3165972,17.9695148,0.0272522978,0,zr,116.4972874,33.2263226
663207200009230,58541.2847801,17.8776436,0.0256628823,32768,zr,116.4971658,33.226174
663207200009230,58547.1869676,17.9022141,0.0260748975,0,zr,116.4971935,33.2261597
663207200009230,58556.1576389,17.8496265,0.0252043065,0,zr,116.497292,33.2260769
663207200009230,58560.3212153,17.8203697,0.0247379635,0,zr,116.4971804,33.2261682
663207200009230,58567.1451736,17.905468,0.026130151,0,zr,116.4971704,33.2261645
663207200009230,58569.2380208,17.8603992,0.0253792256,32768,zr,116.4972037,33.2261681
663207200009230,58575.1548958,17.9034863,0.02609648,32768,zr,116.4971782,33.2261586
663207200009230,58581.1665856,17.8535786,0.025268266,0,zr,116.4971821,33.2262052
663207200009230,58591.1401505,17.9309158,0.0265681464,0,zr,116.4971995,33.2261632
663207200009230,58598.1528009,17.8960495,0.0259706508,0,zr,116.4972111,33.2261728
663207200009230,58606.173912,17.9713058,0.0272846259,0,zr,116.4971777,33.2261759
663207200009230,58609.1566667,17.9750137,0.0273517519,0,zr,116.497165,33.2261939
663207200009230,58736.5114931,18.4557343,0.0382627621,0,zr,116.4972072,33.226164
663207200009230,58745.4938079,17.4199944,0.019487666,65535,zr,116.4972069,33.2265964
663207200009230,58756.5159954,18.4692631,0.0386423618,0,zr,116.4972038,33.2261498
663207200009230,58757.4402083,18.5292664,0.0403810591,0,zr,116.4972044,33.2262047
663207200009230,58759.5075694,18.5049229,0.0396647044,0,zr,116.4971924,33.2261813
663207200009230,58766.5092361,18.513155,0.0399052426,0,zr,116.4972334,33.2261614
663207200009230,58769.4654051,18.4955444,0.0393927135,0,zr,116.4971865,33.2261484
663207200009230,58772.4692361,18.5064602,0.0397094749,0,zr,116.4971741,33.2261935
663207200009230,58772.4696875,18.5184441,0.0400607176,0,zr,116.4971828,33.2261727
663207200009230,58772.4701389,18.4889488,0.0392028019,0,zr,116.4971841,33.2261291
663207200009230,58772.4705903,18.5119286,0.0398692861,0,zr,116.4972054,33.2262048
663207200009230,58772.4710417,18.4806538,0.0389654599,0,zr,116.497217,33.2261798
663207200009230,58772.4714931,18.47472,0.0387967639,0,zr,116.4972426,33.2261878
663207200009230,58772.4719444,18.4891682,0.0392091051,0,zr,116.4972002,33.2261719
663207200009230,58772.4723958,18.4550056,0.0382424518,0,zr,116.4972059,33.2261461
663207200009230,58772.4728472,18.4946003,0.0393654555,0,zr,116.4972251,33.2262018
663207200009230,58772.4732986,18.4183846,0.0372378863,0,zr,116.4972067,33.2261767
663207200009230,58772.47375,18.4696045,0.0386519879,0,zr,116.4972095,33.2261821
663207200009230,58772.4742014,18.497715,0.039455466,0,zr,116.4972071,33.2261714
663207200009230,58772.4746412,18.4359245,0.0377150215,0,zr,116.4972038,33.2261775
663207200009230,58772.4751042,18.5245361,0.0402406678,0,zr,116.4972356,33.2261757
663207200009230,58772.4755556,18.4789295,0.0389163606,0,zr,116.4971856,33.2261523
663207200009230,58772.4760069,18.5237694,0.0402179733,0,zr,116.4971948,33.2261613
663207200009230,58772.4764583,18.4432449,0.037916299,0,zr,116.4972015,33.226159
663207200009230,58772.4769097,18.4713287,0.0387007222,0,zr,116.4971869,33.2261969
663207200009230,58772.4773611,18.4703445,0.0386728942,0,zr,116.497189,33.2261668
663207200009230,58772.4778125,18.4498348,0.038098637,0,zr,116.4972696,33.2262045
663207200009230,58772.4782639,18.5156116,0.039977368,0,zr,116.4972101,33.2261528
663207200009230,58772.4787153,18.4376411,0.0377621092,0,zr,116.4971949,33.2261788
663207200009230,58772.4791667,18.4104156,0.0370235294,0,zr,116.4971833,33.2261641
663207200009230,58772.4796181,18.4389038,0.0377967879,0,zr,116.4971937,33.2261898
663207200009230,58772.4800694,18.5269699,0.0403128415,0,zr,116.4972573,33.2262056
663207200009230,58772.4805208,18.56884,0.0415784791,0,zr,116.4971882,33.2261829
663207200009230,58772.4809722,18.4981575,0.0394682661,0,zr,116.4971896,33.2262187
663207200009230,58772.4814236,18.4806786,0.0389661714,0,zr,116.4971995,33.2261819
663207200009230,58772.481875,18.5328007,0.0404863432,0,zr,116.4971633,33.2261602
663207200009230,58772.4823264,18.5618763,0.0413648039,0,zr,116.4971455,33.2261449
663207200009230,58772.4827778,18.4999657,0.0395206548,0,zr,116.4971992,33.2261477
663207200009230,58773.4383102,18.4822598,0.0390112624,32768,zr,116.4971274,33.226144
663207200009230,58773.43875,18.2925262,0.0340225995,32768,zr,116.4970513,33.2261878
663207200009230,58773.4455324,18.5196609,0.0400965996,0,zr,116.4972796,33.2261629
663207200009230,58773.4459838,18.6364098,0.043720156,32768,zr,116.497249,33.2261509
663207200009230,58773.4468866,18.4208984,0.0373058282,32768,zr,116.4972368,33.2261787
663207200009230,58773.4617824,18.1458569,0.0307031795,32768,zr,116.4974229,33.2262497
663207200009230,58773.4640394,18.3238354,0.0347892791,32768,zr,116.4973155,33.2261559
663207200009230,58773.4644907,18.4181614,0.03723187,32768,zr,116.497421,33.2261382
663207200009230,58773.4658449,18.5536919,0.0411152728,32768,zr,116.497391,33.226259
663207200009230,58773.4662963,18.5605087,0.0413229577,0,zr,116.4971872,33.2261782
663207200009230,58773.4667477,18.5086269,0.0397727229,32768,zr,116.4971539,33.2261593
663207200009230,58773.4690046,18.6601601,0.0445029959,32768,zr,116.4970224,33.2261875
663207200009230,58773.469456,18.4598827,0.038378682,0,zr,116.4970833,33.2261619
663207200009230,58773.4699074,18.70261,0.0459425077,32768,zr,116.4972247,33.2262169
663207200009230,58773.4703588,18.4473152,0.0380288176,32768,zr,116.497183,33.2261714
663207200009230,58773.471713,18.5020409,0.0395808779,0,zr,116.4972043,33.2262167
663207200009230,58773.4721644,18.5837021,0.0420388728,0,zr,116.497188,33.2261869
663207200009230,58773.4726157,18.4617157,0.0384300537,0,zr,116.4972427,33.2261468
663207200009230,58773.4730671,18.5080166,0.0397548974,0,zr,116.4971744,33.2262035
663207200009230,58773.4735185,18.4217796,0.0373296626,0,zr,116.4972215,33.2261952
663207200009230,58773.4739699,18.412632,0.0370829888,0,zr,116.4972062,33.2262248
663207200009230,58773.4744213,18.5395718,0.0406889319,0,zr,116.4972202,33.2261932
663207200009230,58773.4748727,18.5419273,0.0407596938,0,zr,116.4972301,33.2261891
663207200009230,58773.4753241,18.5255756,0.0402714685,0,zr,116.4972387,33.226144
663207200009230,58773.4757755,18.4308796,0.037577033,0,zr,116.4971666,33.2261668
663207200009230,58773.4762153,18.4755974,0.0388216563,0,zr,116.4971775,33.2261627
663207200009230,58773.4766667,18.5191765,0.0400822908,0,zr,116.4971882,33.2262143
663207200009230,58773.4771181,18.5350723,0.0405541919,0,zr,116.4972029,33.2261949
663207200009230,58773.477581,18.5336552,0.0405118503,0,zr,116.4972163,33.2261635
663207200009230,58773.4780324,18.5211983,0.0401419438,0,zr,116.4972331,33.2261568
663207200009230,58773.4784838,18.4429798,0.0379090086,0,zr,116.4972238,33.2261796
663207200009230,58773.4789352,18.5083313,0.0397640839,0,zr,116.4972257,33.2261979
663207200009230,58773.4793866,18.5098057,0.0398071818,0,zr,116.4971884,33.2261907
663207200009230,58773.479838,18.4060783,0.036907509,0,zr,116.4972126,33.2261957
663207200009230,58773.4802894,18.5237885,0.0402185358,0,zr,116.4972134,33.2261859
663207200009230,58773.4807407,18.5343704,0.0405332074,0,zr,116.4972052,33.2261707
663207200009230,58773.4811921,18.5000229,0.0395223126,0,zr,116.4971906,33.2261633
663207200009230,58773.4816435,18.6218872,0.0432492457,0,zr,116.4971739,33.2261827
663207200009230,58773.4820949,18.4992714,0.0395005457,0,zr,116.4972043,33.226197
663207200009230,58773.4825463,18.4630432,0.0384672731,0,zr,116.4972015,33.226192
663207200009230,58773.4829977,18.4561787,0.0382751673,0,zr,116.4971789,33.2261605
663207200009230,58773.4834491,18.5265293,0.0402997509,0,zr,116.4971967,33.2261707
663207200009230,58773.4839005,18.5008488,0.0395462699,0,zr,116.4971666,33.2261989
663207200009230,58773.4843403,18.4605465,0.0383972786,0,zr,116.4972062,33.2261655
663207200009230,58773.4848032,18.5111275,0.039845828,0,zr,116.4972136,33.2261616
663207200009230,58773.4852431,18.5003033,0.0395304374,0,zr,116.4971927,33.2261676
663207200009230,58773.485706,18.4607372,0.0384026207,0,zr,116.4972002,33.2261768
663207200009230,58773.4861574,18.508379,0.0397654846,0,zr,116.4972123,33.2261656
663207200009230,58773.4866088,18.5686874,0.0415737815,0,zr,116.4971955,33.2261635
663207200009230,58773.4870602,18.4433613,0.0379195251,0,zr,116.4971728,33.2261651
663207200009230,58773.4875116,18.4768219,0.0388564244,0,zr,116.4971592,33.2261511
663207200009230,58773.487963,18.4529819,0.0381860845,0,zr,116.4971955,33.226193
663207200009230,58773.4884144,18.4619274,0.0384359621,0,zr,116.4971704,33.226155
663207200009230,58773.4888657,18.528019,0.0403439924,0,zr,116.4971957,33.2261494
663207200009230,58773.4893171,18.5339508,0.0405206755,0,zr,116.4971869,33.2261841
663207200009230,58773.4897685,18.4633865,0.0384769104,0,zr,116.4972167,33.2261632
663207200009230,58773.4902199,18.4538631,0.0382106379,0,zr,116.4971901,33.2261689
663207200009230,58773.4906713,18.4512844,0.0381388813,0,zr,116.4972097,33.2261951
663207200009230,58773.4911227,18.4729481,0.0387465358,0,zr,116.4971813,33.2261448
663207200009230,58773.4915625,18.4943199,0.0393573754,0,zr,116.4972048,33.2261971
663207200009230,58773.4920255,18.4958344,0.0394011177,0,zr,116.4972255,33.2261689
663207200009230,58773.4924653,18.4903107,0.0392419174,0,zr,116.4972136,33.2261589
663207200009230,58773.4929282,18.4910202,0.0392623171,0,zr,116.4971978,33.2261937
663207200009230,58773.4933796,18.5197983,0.0401006415,0,zr,116.4972162,33.226184
663207200009230,58773.493831,18.5337334,0.0405142009,0,zr,116.497187,33.226186
663207200009230,58773.4942708,18.6096535,0.0428571366,0,zr,116.4972042,33.2261885
663207200009230,58773.4947338,18.461319,0.0384189226,0,zr,116.4971834,33.2261743
663207200009230,58773.4951852,18.5483971,0.0409547798,0,zr,116.497184,33.2261614
663207200009230,58773.495625,18.4392643,0.0378066823,0,zr,116.4972094,33.2261387
663207200009230,58773.4960764,18.486021,0.0391188413,32768,zr,116.4972229,33.2261867
663207200009230,58773.4965278,18.5024586,0.0395929962,32768,zr,116.4971633,33.2261737
663207200009230,58773.4969792,18.5317459,0.0404548831,0,zr,116.4971804,33.2261941
663207200009230,58773.4974306,18.4760036,0.0388331637,0,zr,116.4972049,33.2261813
663207200009230,58773.4978819,18.4767723,0.0388550013,0,zr,116.4972125,33.2261648
663207200009230,58773.4983333,18.5524864,0.0410786793,0,zr,116.4971948,33.22617
663207200009230,58773.4987847,18.5065308,0.0397115238,0,zr,116.4972081,33.2261527
663207200009230,58773.4992361,18.5014267,0.0395630561,0,zr,116.497204,33.2261634
663207200009230,58773.4996875,18.5597858,0.0413008891,0,zr,116.4971961,33.2261558
663207200009230,58773.5001389,18.48242,0.0390158631,0,zr,116.4972022,33.2261784
663207200009230,58773.5005903,18.4897213,0.0392249972,0,zr,116.4971961,33.2261817
663207200009230,58773.5010417,18.5216751,0.0401560292,0,zr,116.4971945,33.2261742
663207200009230,58773.5014931,18.400053,0.0367470309,0,zr,116.4971769,33.2261828
663207200009230,58773.5019444,18.4595451,0.0383692458,0,zr,116.497202,33.2261848
663207200009230,58773.5032986,18.4717712,0.0387132317,0,zr,116.4972058,33.2261468
663207200009230,58773.50375,18.2946873,0.0340748429,32768,zr,116.4972004,33.2261903
663207200009230,58773.505544,17.8194275,0.0247231405,32768,zr,116.4972538,33.2261482
663207200009230,58773.5059954,18.4803715,0.0389574058,0,zr,116.4971869,33.2261591
663207200009230,58773.5064468,18.4629898,0.0384658016,0,zr,116.4973594,33.2260997
663207200009230,58773.5068981,18.5989532,0.0425175391,0,zr,116.4973881,33.2261188
663207200009230,58773.5073495,18.4658051,0.0385449007,0,zr,116.4972193,33.2261618
663207200009230,58773.5078009,18.4643764,0.0385047384,0,zr,116.4972017,33.2262559
663207200009230,58773.5082523,18.4812851,0.0389834754,0,zr,116.4972139,33.2262567
663207200009230,58773.5087037,18.5548954,0.04115187,0,zr,116.4971744,33.2261929
663207200009230,58773.5091551,18.60429,0.0426865332,0,zr,116.4972173,33.2261524
663207200009230,58773.5096065,18.5294552,0.0403866991,0,zr,116.4971912,33.2261511
663207200009230,58773.5100579,18.4732018,0.0387537219,0,zr,116.4972374,33.2261653
663207200009230,58773.5105093,18.5378075,0.0406360328,0,zr,116.497204,33.2261743
663207200009230,58773.5176505,18.4849472,0.0390881002,0,zr,116.4971943,33.226178
663207200009230,58778.488287,18.5324879,0.0404770225,0,zr,116.4972051,33.2261568
