oid,mjd,mag,magerr,catflags,filtercode,ra,dec
645205100012187,58370.2916898,20.2071705,0.132949948,0,zr,342.4082485,25.7776886
645205100012187,58376.3420949,20.1656914,0.129429787,0,zr,342.4082519,25.7776875
645205100012187,58379.308588,20.2934074,0.140391052,0,zr,342.4082,25.7777388
645205100012187,58382.2984606,20.7834511,0.180510759,0,zr,342.4081747,25.7776756
645205100012187,58385.2530671,20.2393494,0.135709077,0,zr,342.4082529,25.7776599
645205100012187,58388.2486574,20.0170517,0.117224768,0,zr,342.4081808,25.7777251
645205100012187,58400.2272222,20.1834946,0.130935252,0,zr,342.4081985,25.7776823
645205100012187,58423.1397685,20.0626793,0.120896712,0,zr,342.4081846,25.7776864
645205100012187,58429.1448727,20.3839951,0.148329824,0,zr,342.4083141,25.7777303
645205100012187,58432.1308218,20.6074142,0.166870236,0,zr,342.4081785,25.7775819
645205100012187,58456.1320139,20.1136322,0.125077575,0,zr,342.4081552,25.7777156
645205100012187,58469.0943403,19.9720764,0.113676362,0,zr,342.4082931,25.7776835
645205100012187,58475.1401273,20.2396297,0.135733098,0,zr,342.4083084,25.7777363
645205100012187,58494.0938773,20.1968231,0.1320678,0,zr,342.4082072,25.7777155
645205100012187,58514.1031134,20.2851639,0.139673814,0,zr,342.408164,25.7777651
645205100012187,58514.1080208,20.0842133,0.122653656,0,zr,342.4082244,25.777724
645205100012187,58514.1129282,20.1401672,0.127286389,0,zr,342.408258,25.7778075
645205100012187,58582.5023032,19.6815815,0.0926268995,0,zr,342.4083154,25.7778501
645205100012187,58582.5067245,19.879818,0.106631257,0,zr,342.4079582,25.7778622
645205100012187,58582.5121875,19.793581,0.100344621,0,zr,342.4083113,25.7777064
645205100012187,58588.5031134,20.1418381,0.127425998,0,zr,342.4082516,25.7778097
645205100012187,58588.5075579,20.4127598,0.150863186,0,zr,342.4083831,25.777738
645205100012187,58607.4967824,20.406086,0.15027532,0,zr,342.4083394,25.7778315
645205100012187,58637.4336111,20.325819,0.143221304,0,zr,342.4082403,25.7776934
645205100012187,58640.468287,20.3759079,0.14761813,0,zr,342.4082687,25.7776586
645205100012187,58643.4734606,20.2860241,0.139748454,0,zr,342.4082199,25.7777263
645205100012187,58646.4672569,20.1980896,0.13217558,0,zr,342.4082714,25.7776819
645205100012187,58652.4427431,19.850214,0.104440011,0,zr,342.4082994,25.7777363
645205100012187,58658.4019676,20.2215176,0.134177104,0,zr,342.4082575,25.7777225
645205100012187,58661.4299537,20.4027481,0.149981305,0,zr,342.4082313,25.7777007
645205100012187,58665.4427199,20.2063084,0.132876262,0,zr,342.4082782,25.7776675
645205100012187,58668.3590394,20.3180141,0.142538413,0,zr,342.4082578,25.7776649
645205100012187,58674.46375,20.329071,0.14350602,0,zr,342.4082558,25.7776746
645205100012187,58677.29875,20.1614475,0.129072145,0,zr,342.4083124,25.7776391
645205100012187,58690.3796412,20.2398033,0.135748059,0,zr,342.4083024,25.7777998
645205100012187,58693.3605324,20.3106232,0.141892552,0,zr,342.4082273,25.777678
645205100012187,58696.3890856,20.4323559,0.15258944,0,zr,342.4082353,25.777697
645205100012187,58702.3815046,20.1915951,0.13162306,32768,zr,342.4082833,25.7776591
645205100012187,58705.4492477,20.0045261,0.11622943,0,zr,342.4082354,25.777732
645205100012187,58708.4859491,20.4817123,0.156930476,0,zr,342.4082226,25.7777838
645205100012187,58714.371794,20.0200386,0.11746303,0,zr,342.4082626,25.7776912
645205100012187,58717.3265394,20.3707161,0.147161558,0,zr,342.4082419,25.7777005
645205100012187,58718.3752894,20.216116,0.133714601,0,zr,342.4082238,25.7776284
645205100012187,58722.3159954,20.340292,0.144489288,0,zr,342.4082214,25.7776975
645205100012187,58723.3718981,20.3703785,0.147131771,0,zr,342.4082327,25.7776826
645205100012187,58723.3746412,20.1864548,0.13118647,0,zr,342.4082645,25.7777417
645205100012187,58726.3049884,20.20924,0.133126676,0,zr,342.4082374,25.7777187
645205100012187,58730.3862153,20.3283138,0.143439651,0,zr,342.4082906,25.7776684
645205100012187,58730.3871412,20.4168549,0.151224062,0,zr,342.4081897,25.777778
645205100012187,58733.3786806,20.2101269,0.133202448,0,zr,342.4082821,25.7776957
645205100012187,58733.3796065,20.1922398,0.131677777,0,zr,342.4082238,25.7776577
645205100012187,58736.4035301,20.0715332,0.121617168,0,zr,342.4082388,25.7776145
645205100012187,58736.4151042,20.2527828,0.136867359,0,zr,342.4081819,25.7777428
645205100012187,58744.1659838,20.2615891,0.137628764,0,zr,342.4082569,25.7776737
645205100012187,58746.1911343,20.4385071,0.153131187,0,zr,342.4082741,25.7776022
645205100012187,58747.1666551,20.2603321,0.137519836,0,zr,342.4083286,25.7776908
645205100012187,58748.1657755,20.5780659,0.164596081,0,zr,342.4080163,25.7778765
645205100012187,58749.1672685,20.3569546,0.145951897,0,zr,342.4082905,25.7776808
645205100012187,58751.1651852,20.0485516,0.119752213,0,zr,342.4082729,25.777773
645205100012187,58754.1648148,20.3190861,0.142632246,0,zr,342.4082222,25.7776594
645205100012187,58758.173831,20.0658321,0.121152937,0,zr,342.4083037,25.7777341
645205100012187,58759.2092708,20.4109459,0.150703356,0,zr,342.4083178,25.7776816
645205100012187,58760.1662731,20.2848415,0.139645651,0,zr,342.4082957,25.777684
645205100012187,58761.1652662,20.35252,0.14556241,0,zr,342.4082242,25.7774939
645205100012187,58762.1650116,20.23139,0.135024354,0,zr,342.4083003,25.7777061
645205100012187,58763.1662963,20.3648205,0.146643102,0,zr,342.4082563,25.7777007
645205100012187,58770.2428588,20.0595665,0.120643921,0,zr,342.4081752,25.7776259
645205100012187,58776.1934375,20.4522438,0.154340535,0,zr,342.4083393,25.7776693
645205100012187,58779.2177199,20.3048782,0.141390935,0,zr,342.4082011,25.7777249
645205100012187,58782.1853472,20.3574333,0.145993993,0,zr,342.4083271,25.777691
645205100012187,58785.2408333,20.3146114,0.142241001,0,zr,342.4082364,25.7777238
645205100012187,58788.22625,20.3630924,0.14649117,0,zr,342.4083555,25.7776089
645205100012187,58790.1848611,20.0805645,0.122354783,0,zr,342.408205,25.7776825
645205100012187,58791.107338,20.1863213,0.131175116,0,zr,342.4082692,25.7777057
645205100012187,58794.1231829,20.4732761,0.156189889,0,zr,342.4082448,25.7777471
645205100012187,58797.1083102,20.1292706,0.126376763,0,zr,342.4081747,25.7775807
645205100012187,58800.2616551,20.1143436,0.125136435,0,zr,342.4082817,25.7777735
645205100012187,58806.2238079,20.3604946,0.146262974,0,zr,342.4082823,25.7777182
645205100012187,58811.1102315,20.0578537,0.120505072,32768,zr,342.4081129,25.7776415
645205100012187,58814.1438426,20.1594925,0.128907561,0,zr,342.4081974,25.7777737
645205100012187,58833.0880671,20.0733452,0.121764943,0,zr,342.4082267,25.7776848
645205100012187,58846.1250579,20.2549229,0.137052312,0,zr,342.4083055,25.7777403
645205100012187,58873.0948843,20.1842289,0.130997524,0,zr,342.4082251,25.7777061
645205100012187,58953.5109722,19.6147728,0.088267073,0,zr,342.408219,25.7775811
645205100012187,58985.4800694,20.2428875,0.136013806,0,zr,342.4082919,25.777706
645205100012187,58987.4633449,20.415081,0.151067793,0,zr,342.4082683,25.7777505
645205100012187,58993.484919,20.1781998,0.130486816,0,zr,342.408166,25.777658
645205100012187,58996.4689352,20.3594379,0.14616996,0,zr,342.4081792,25.7777003
645205100012187,58997.4676273,20.1627884,0.12918523,0,zr,342.4082836,25.7777427
645205100012187,58998.4683912,20.239212,0.135697156,0,zr,342.4082304,25.7776858
645205100012187,58999.4535995,19.9082851,0.108770609,0,zr,342.4082391,25.7776453
645205100012187,59001.479294,20.0116329,0.116793416,0,zr,342.4082808,25.7777523
645205100012187,59002.4685069,20.3331509,0.14386335,0,zr,342.4082273,25.777683
645205100012187,59013.3596296,20.1369076,0.127013803,0,zr,342.4083275,25.7776749
645205100012187,59016.4670602,20.1746349,0.130185008,0,zr,342.4082144,25.7777218
645205100012187,59022.4760995,20.1619034,0.129110515,0,zr,342.4082103,25.7776965
645205100012187,59025.3946759,20.1398392,0.127258897,32768,zr,342.4081852,25.7777014
645205100012187,59028.4788542,20.2097321,0.133168623,0,zr,342.4081923,25.7777426
645205100012187,59031.4396065,20.1921959,0.131674111,0,zr,342.4082595,25.777642
645205100012187,59034.3787269,19.9727592,0.113729715,0,zr,342.4083495,25.7776523
645205100012187,59042.4823611,20.1535206,0.128405407,0,zr,342.4082801,25.7776816
645205100012187,59043.3950694,20.165081,0.129378349,0,zr,342.4082003,25.7776719
645205100012187,59044.4779514,20.097868,0.123775348,0,zr,342.4082839,25.7777202
645205100012187,59046.4215741,20.2143345,0.133562207,0,zr,342.408239,25.7776608
645205100012187,59048.4068171,20.2627964,0.137733161,0,zr,342.4082272,25.7777063
645205100012187,59049.4053356,20.1221027,0.125780448,0,zr,342.408204,25.7777348
645205100012187,59050.4509028,20.3928051,0.149105638,0,zr,342.4081958,25.7776541
645205100012187,59050.4527662,20.2138824,0.133523464,0,zr,342.4082365,25.7777097
645205100012187,59051.3908681,20.3080177,0.141664997,0,zr,342.4082352,25.7777034
645205100012187,59051.398912,20.2465878,0.13633278,0,zr,342.408189,25.7776788
645205100012187,59052.4035764,20.1378269,0.127090678,0,zr,342.4082151,25.7776616
645205100012187,59053.4434722,20.3380737,0.144294873,0,zr,342.4082048,25.7777098
645205100012187,59053.4444097,20.2146206,0.13358669,0,zr,342.4082206,25.7776877
645205100012187,59054.3876852,20.3148346,0.142260388,0,zr,342.4082246,25.777743
645205100012187,59054.4043287,20.2654095,0.137959406,0,zr,342.4082649,25.7777224
645205100012187,59055.3684606,20.3051434,0.141414225,0,zr,342.4082834,25.7777091
645205100012187,59055.4553009,20.2660542,0.138015181,0,zr,342.4081914,25.7776986
645205100012187,59056.3824537,20.2847691,0.139639407,0,zr,342.4082819,25.7776743
645205100012187,59056.3833796,20.2079811,0.133019149,0,zr,342.4082629,25.7777364
645205100012187,59056.4938657,20.3010635,0.141058177,0,zr,342.4082769,25.7777787
645205100012187,59057.3604861,20.1888885,0.131393135,0,zr,342.4082934,25.7777225
645205100012187,59057.3732986,20.2848206,0.139643982,0,zr,342.4082589,25.7776862
645205100012187,59059.3296181,20.3616028,0.146360189,0,zr,342.4082069,25.7776374
645205100012187,59059.45125,20.2384586,0.135632306,0,zr,342.408182,25.7776853
645205100012187,59059.453588,20.2705002,0.138400495,0,zr,342.4082069,25.7776914
645205100012187,59060.4162384,20.5148067,0.159694314,0,zr,342.4081765,25.7776934
645205100012187,59060.4258912,20.2193756,0.133993655,0,zr,342.4081937,25.7776764
645205100012187,59061.3054745,20.2040062,0.132679954,0,zr,342.4083132,25.7776566
645205100012187,59061.4204861,20.31707,0.142455846,0,zr,342.4082937,25.7776996
645205100012187,59062.4665046,20.2605324,0.137537166,0,zr,342.4081733,25.7776646
645205100012187,59062.4674421,20.0607071,0.120736584,0,zr,342.4082348,25.7776862
645205100012187,59063.3943519,20.0140419,0.11698515,0,zr,342.4082811,25.7777023
645205100012187,59064.4314236,20.1866608,0.13120386,0,zr,342.4081846,25.7777557
645205100012187,59065.4051042,19.8120232,0.101664215,0,zr,342.4082424,25.7776349
645205100012187,59065.4060301,20.0669975,0.121247798,0,zr,342.4081634,25.7777136
645205100012187,59066.446956,20.2589951,0.137404352,0,zr,342.4082314,25.7776419
645205100012187,59068.3865046,20.2538033,0.136955485,0,zr,342.4082733,25.7777195
645205100012187,59068.3874306,20.2541161,0.136982501,0,zr,342.4083259,25.7776896
645205100012187,59069.4082407,20.2089329,0.13310039,0,zr,342.408297,25.7776995
645205100012187,59069.4468287,20.2945347,0.14048925,0,zr,342.4082494,25.7777131
645205100012187,59070.3107755,20.1900539,0.131492168,0,zr,342.4082097,25.7777003
645205100012187,59071.3382523,20.318203,0.142554879,0,zr,342.4082216,25.7776691
645205100012187,59071.3391898,20.5591393,0.163129449,0,zr,342.4081126,25.777754
645205100012187,59071.3926157,20.3781185,0.147812799,0,zr,342.408212,25.7776443
645205100012187,59072.3286574,20.2156315,0.133673191,0,zr,342.4082542,25.7776971
645205100012187,59073.3121644,20.2382584,0.135615066,0,zr,342.4082824,25.7776853
645205100012187,59075.3281713,20.0704384,0.12152797,0,zr,342.4082055,25.7777079
645205100012187,59076.3579167,20.2327328,0.135139719,0,zr,342.4082359,25.7777437
645205100012187,59077.3008333,19.4446068,0.077981405,32768,zr,342.4082001,25.7777051
645205100012187,59077.3017708,20.0687237,0.121388324,32768,zr,342.4082403,25.7776765
645205100012187,59078.3056829,20.2690468,0.13827464,0,zr,342.4082477,25.7776775
645205100012187,59078.3384144,20.4075851,0.150407434,0,zr,342.4081855,25.7776762
645205100012187,59079.3589236,20.4512157,0.1542501,0,zr,342.4082248,25.7776883
645205100012187,59079.3915741,20.3168182,0.142433777,0,zr,342.4082276,25.7776623
645205100012187,59080.3265162,20.30653,0.141535133,0,zr,342.4082135,25.777643
645205100012187,59080.3713542,20.3753452,0.147568628,0,zr,342.408213,25.7776991
645205100012187,59080.3722801,20.4332275,0.152666286,0,zr,342.408163,25.7776872
645205100012187,59081.3701852,20.2310238,0.134993032,0,zr,342.4082848,25.7777193
645205100012187,59081.4046412,20.2956963,0.140590414,0,zr,342.4082254,25.7777233
645205100012187,59082.265081,20.2078705,0.133009583,0,zr,342.4082173,25.7777548
645205100012187,59084.3062153,20.3422794,0.144663692,0,zr,342.4082657,25.7776966
645205100012187,59084.3071412,20.2860699,0.139752626,0,zr,342.408226,25.7777209
645205100012187,59086.3188194,20.2759705,0.138875157,0,zr,342.4082918,25.7776941
645205100012187,59086.332037,20.2476463,0.136424094,0,zr,342.408246,25.7777421
645205100012187,59087.2838773,20.3382645,0.144311592,0,zr,342.4081531,25.7777344
645205100012187,59087.3049306,20.3040581,0.141319379,0,zr,342.4082388,25.7777032
645205100012187,59087.3694676,20.207222,0.13295421,0,zr,342.4082459,25.777727
645205100012187,59088.3771644,20.637043,0.169165969,0,zr,342.4082018,25.7776906
645205100012187,59089.4319329,20.2879829,0.139918938,0,zr,342.4082246,25.7776843
645205100012187,59090.4548032,20.5772686,0.16453433,0,zr,342.4081048,25.7777038
645205100012187,59090.4571412,20.5422726,0.161822557,0,zr,342.4082583,25.7776692
645205100012187,59091.4693287,20.3976173,0.149529368,0,zr,342.4082153,25.7776702
645205100012187,59093.3507292,20.1979599,0.132164627,0,zr,342.4080876,25.7777233
645205100012187,59093.3516667,20.3977757,0.149543226,0,zr,342.4081722,25.7777933
645205100012187,59094.3586111,19.8930779,0.107623845,0,zr,342.4084413,25.7777483
645205100012187,59097.2676736,20.3114109,0.141961247,0,zr,342.4082143,25.7776055
645205100012187,59097.2884722,20.3319511,0.143758297,0,zr,342.4083941,25.7776195
645205100012187,59098.2945486,20.2162933,0.133729696,0,zr,342.4082952,25.7777798
645205100012187,59098.2954861,20.2834511,0.139524803,0,zr,342.4081819,25.7777557
645205100012187,59098.3505787,20.0521965,0.120046876,0,zr,342.4082184,25.7776968
645205100012187,59099.2173032,20.1834183,0.130928785,0,zr,342.4082088,25.7776933
645205100012187,59099.3243171,20.5569687,0.162961364,0,zr,342.408241,25.7776199
645205100012187,59106.2225231,20.2713089,0.13847056,0,zr,342.4082858,25.7778033
645205100012187,59106.3425694,20.6752853,0.172129273,0,zr,342.4081701,25.7777382
645205100012187,59106.3524769,20.4257736,0.152009815,0,zr,342.4082181,25.7776297
645205100012187,59106.3677546,20.4511032,0.154240236,0,zr,342.4082721,25.7777156
645205100012187,59107.2537847,20.2614136,0.137613505,0,zr,342.4082148,25.7777459
645205100012187,59107.2772801,20.1604252,0.128986031,0,zr,342.4082722,25.7777694
645205100012187,59107.3014931,20.6337738,0.168912649,0,zr,342.4080985,25.7776986
645205100012187,59108.3809954,20.2626896,0.137723878,0,zr,342.4081616,25.7777392
645205100012187,59109.1808912,20.3477211,0.14514105,0,zr,342.4082064,25.7776375
645205100012187,59109.2388079,20.2823486,0.139429078,0,zr,342.4082756,25.7776968
645205100012187,59109.2397338,20.4608002,0.155093282,0,zr,342.4081861,25.7776866
645205100012187,59109.3809144,20.0970459,0.123707622,0,zr,342.4082856,25.7777184
645205100012187,59110.2584722,20.4076042,0.150409088,0,zr,342.4082931,25.7776634
645205100012187,59110.2891319,20.1283455,0.126299709,0,zr,342.4082357,25.7776151
645205100012187,59111.27,20.6367378,0.169142365,0,zr,342.4082056,25.7776576
645205100012187,59111.2709375,20.46521,0.155480906,0,zr,342.4082235,25.7777387
645205100012187,59111.405544,20.4011307,0.149838895,0,zr,342.4082403,25.7777117
645205100012187,59112.1914352,20.3686371,0.146978706,0,zr,342.4082696,25.7777252
645205100012187,59112.1923727,20.5210457,0.160177708,0,zr,342.4082677,25.7777668
645205100012187,59112.2027546,20.3005314,0.141011834,0,zr,342.4082164,25.7777326
645205100012187,59112.3430671,20.4844398,0.157169789,0,zr,342.4082775,25.7776925
645205100012187,59113.2554977,20.3099861,0.141836956,0,zr,342.4082178,25.7777554
645205100012187,59113.2564352,20.3822632,0.14817746,0,zr,342.4082204,25.7776761
645205100012187,59113.2735532,20.3117123,0.141987711,0,zr,342.4082162,25.7776949
645205100012187,59114.2959606,20.5662842,0.163683176,0,zr,342.4082548,25.7777001
645205100012187,59114.2968981,20.2222347,0.134238601,0,zr,342.40827,25.7776817
645205100012187,59115.2975926,20.381216,0.148085326,0,zr,342.4082151,25.7777648
645205100012187,59115.3231366,20.4791012,0.156701326,0,zr,342.4082565,25.7776921
645205100012187,59115.3235995,20.3771782,0.147729933,0,zr,342.4082721,25.7777387
645205100012187,59116.3183333,20.3012848,0.141077518,0,zr,342.4082791,25.7776527
645205100012187,59116.3201968,20.3938293,0.149195701,0,zr,342.4082455,25.7776692
645205100012187,59116.3561111,20.2466526,0.136338338,0,zr,342.408212,25.7777289
645205100012187,59117.1433796,20.1765633,0.130348176,0,zr,342.4082368,25.7775926
645205100012187,59117.3484375,20.4557819,0.15465185,0,zr,342.4081379,25.7776752
645205100012187,59117.3578819,20.4422112,0.153457418,0,zr,342.4083008,25.7776652
645205100012187,59118.2104977,20.5056057,0.158981323,0,zr,342.4082915,25.7776534
645205100012187,59118.2478819,20.3777122,0.147776932,0,zr,342.4082464,25.7776559
645205100012187,59118.3213426,20.4620876,0.155206501,0,zr,342.4081937,25.7777112
645205100012187,59118.3227431,20.3263016,0.143263459,0,zr,342.4081949,25.7776655
645205100012187,59118.3236806,20.4419785,0.15343684,0,zr,342.4082732,25.7776724
645205100012187,59119.1679745,20.2261868,0.134577662,0,zr,342.408247,25.7777033
645205100012187,59121.4438657,19.6717796,0.0919758528,0,zr,342.4082391,25.7776307
645205100012187,59122.2100926,20.2469616,0.136364847,0,zr,342.4083133,25.777573
645205100012187,59123.291412,19.7145538,0.0948459804,0,zr,342.4081968,25.7776355
645205100012187,59123.2967245,19.780735,0.0994335786,0,zr,342.4082649,25.7777272
645205100012187,59125.2778935,20.1948586,0.131900609,0,zr,342.4081918,25.7777496
645205100012187,59125.278831,20.333765,0.143917039,0,zr,342.4081054,25.77768
645205100012187,59125.3332407,20.0617104,0.1208179,0,zr,342.4082473,25.7777243
645205100012187,59126.3044444,20.4682961,0.155752271,0,zr,342.4082692,25.7776203
645205100012187,59128.2491319,20.2114906,0.13331899,0,zr,342.4082723,25.7776635
645205100012187,59128.2500694,20.3812237,0.148085982,0,zr,342.4082879,25.7777595
645205100012187,59129.2237963,20.3753185,0.147566319,0,zr,342.4082252,25.777731
645205100012187,59129.2247338,20.4178638,0.151312888,0,zr,342.4082671,25.7777218
645205100012187,59129.2256713,20.3765373,0.147673517,0,zr,342.4082577,25.7776946
645205100012187,59130.1969329,20.4891014,0.157578573,0,zr,342.4082454,25.7777297
645205100012187,59130.1983565,20.6088676,0.16698277,0,zr,342.4082403,25.7776813
645205100012187,59131.2170139,20.3052235,0.141421095,0,zr,342.4082228,25.7777669
645205100012187,59131.2179514,20.2108479,0.133263975,0,zr,342.4081852,25.7776921
645205100012187,59134.1531366,20.1935291,0.131787449,0,zr,342.4082452,25.7776366
645205100012187,59134.1963542,20.4215279,0.151635736,0,zr,342.4082936,25.7777438
645205100012187,59134.2060417,20.6822891,0.172672033,0,zr,342.4083233,25.7777527
645205100012187,59135.2575116,20.240696,0.135824859,0,zr,342.4082206,25.7777203
645205100012187,59135.2673843,20.4373817,0.153032094,0,zr,342.4082391,25.7776161
645205100012187,59135.3863657,20.5818024,0.16488564,0,zr,342.4082764,25.7777096
645205100012187,59136.1557176,20.3524857,0.145559251,0,zr,342.4082012,25.7777301
645205100012187,59136.1767824,20.4324608,0.152598679,0,zr,342.4082177,25.7777453
645205100012187,59136.1836806,20.4735069,0.15620999,0,zr,342.4082935,25.7778663
645205100012187,59137.2070486,20.4871197,0.15740484,0,zr,342.4083286,25.7777053
645205100012187,59137.2079861,20.5117359,0.159456372,0,zr,342.4081903,25.7777188
645205100012187,59137.3367014,20.4737587,0.156232178,0,zr,342.408201,25.7776882
645205100012187,59138.1236227,20.3143234,0.142215803,0,zr,342.4082791,25.7777041
645205100012187,59138.1365741,20.3241329,0.143073574,0,zr,342.4082526,25.7777686
645205100012187,59138.1438194,20.4263687,0.152062118,0,zr,342.4082922,25.7776937
645205100012187,59138.3079977,20.354557,0.145741194,0,zr,342.4082248,25.777764
645205100012187,59139.2347222,20.2658272,0.137995556,0,zr,342.4082715,25.7777065
645205100012187,59139.2567593,20.3441391,0.144826815,0,zr,342.4081942,25.7777181
645205100012187,59139.2604745,20.4393749,0.1532076,0,zr,342.4082087,25.7776907
645205100012187,59140.1191667,20.5208397,0.160161734,0,zr,342.4082015,25.7777317
645205100012187,59140.1404861,20.4227676,0.151744962,0,zr,342.4082275,25.7776824
645205100012187,59140.1414236,20.3683586,0.146954179,0,zr,342.4082103,25.77766
645205100012187,59140.2340394,20.3990993,0.149659991,0,zr,342.4082888,25.7777012
645205100012187,59141.1730787,20.7538433,0.178216577,0,zr,342.4081766,25.7777209
645205100012187,59142.1409259,20.5089321,0.159239054,0,zr,342.4082493,25.7777706
645205100012187,59143.2214699,20.5128231,0.159540653,0,zr,342.408253,25.7777059
645205100012187,59143.2224074,20.468359,0.155757725,0,zr,342.4082752,25.7777158
645205100012187,59144.2047685,20.5466537,0.162162066,0,zr,342.4082694,25.7777348
645205100012187,59144.205706,20.3033752,0.141259879,0,zr,342.4082056,25.7777097
645205100012187,59144.2494676,20.4430046,0.153527334,0,zr,342.4082531,25.7777025
645205100012187,59145.172419,20.3853817,0.148451954,0,zr,342.4082743,25.7777326
645205100012187,59145.3494329,20.6610126,0.171023369,0,zr,342.4082149,25.7777209
645205100012187,59146.1707755,20.2980347,0.140794218,0,zr,342.4082091,25.7776039
645205100012187,59150.2173958,20.3627625,0.146462232,0,zr,342.4082134,25.7775712
645205100012187,59150.2311458,19.9983749,0.115742512,0,zr,342.4083975,25.7774771
645205100012187,59151.2197222,20.1854324,0.131099671,0,zr,342.4082011,25.777653
645205100012187,59153.1233333,20.1125259,0.124985948,0,zr,342.4082151,25.7777871
645205100012187,59154.181713,20.501442,0.158658743,0,zr,342.408148,25.7777109
645205100012187,59155.0947222,20.3726711,0.147333518,0,zr,342.4081712,25.7777281
645205100012187,59155.1157523,20.6279545,0.1684618,0,zr,342.4082709,25.7777548
645205100012187,59155.1166898,20.1796799,0.130611986,0,zr,342.4082778,25.7776545
645205100012187,59155.3440046,19.9495602,0.11192742,0,zr,342.4081548,25.7776579
645205100012187,59156.1550463,20.6571407,0.170723319,0,zr,342.4082461,25.7776245
645205100012187,59157.248206,20.3893394,0.148800403,0,zr,342.4083278,25.7776218
645205100012187,59158.1356134,20.0939388,0.123451963,0,zr,342.4082903,25.7776464
645205100012187,59165.0728241,20.3945045,0.149255157,0,zr,342.4081832,25.7777932
645205100012187,59165.0914583,20.5507698,0.16248095,0,zr,342.408297,25.7777138
645205100012187,59165.2217708,20.4456539,0.153760523,0,zr,342.4081564,25.7776755
645205100012187,59167.1968171,20.5234299,0.160362482,0,zr,342.408165,25.777773
645205100012187,59168.1217014,20.5781136,0.164599776,0,zr,342.4082031,25.7777922
645205100012187,59168.1226389,20.5723705,0.164154768,0,zr,342.4082669,25.7777485
645205100012187,59168.1323148,20.3978386,0.149548888,0,zr,342.4083233,25.7776703
645205100012187,59169.174375,20.2594261,0.137441456,0,zr,342.4082942,25.7778031
645205100012187,59169.1860995,20.2561302,0.137156591,0,zr,342.4081656,25.777754
645205100012187,59169.2901157,20.2552567,0.137081146,0,zr,342.4082927,25.7778261
645205100012187,59170.1130208,20.4668026,0.155620888,0,zr,342.4082638,25.7776763
645205100012187,59170.1308912,20.4980564,0.158363134,0,zr,342.4082096,25.7777109
645205100012187,59170.1318287,20.5060329,0.159014463,0,zr,342.408302,25.7777066
645205100012187,59171.109537,20.5729103,0.16419661,0,zr,342.408296,25.777732
645205100012187,59171.1242708,20.6797619,0.172476172,0,zr,342.4083492,25.7777649
645205100012187,59171.2138542,20.1511993,0.128210619,0,zr,342.4082472,25.7778874
645205100012187,59172.1349884,20.8035431,0.182067633,0,zr,342.408123,25.7777448
645205100012187,59172.1359259,20.3076553,0.141633347,0,zr,342.4082227,25.7776326
645205100012187,59172.1638426,20.5136948,0.159608126,0,zr,342.4082377,25.7776903
645205100012187,59173.1117593,20.5417824,0.16178453,0,zr,342.4083161,25.7777192
