oid,mjd,mag,magerr,catflags,filtercode,ra,dec
348216100000247,58378.4127546,20.7696648,0.208789587,0,zr,23.627074,-6.1542802
348216100000247,58379.4167014,20.8147354,0.212411642,0,zr,23.6270724,-6.1542625
348216100000247,58380.4377315,20.4573402,0.184581578,0,zr,23.6270197,-6.154137
348216100000247,58383.3793981,20.4291916,0.182821453,0,zr,23.6269467,-6.15429
348216100000247,58487.1218171,21.0198479,0.228895426,0,zr,23.6272229,-6.1543397
348216100000247,58692.4850347,20.8202362,0.21285367,0,zr,23.6272339,-6.1543364
348216100000247,58723.388125,21.0792027,0.233665347,0,zr,23.6269617,-6.154312
348216100000247,58726.3831019,21.2310123,0.245865464,0,zr,23.6271076,-6.1543332
348216100000247,58859.148044,20.3224754,0.175351739,0,zr,23.6273093,-6.1543315
348216100000247,59048.4207292,20.7151909,0.204411864,0,zr,23.6272217,-6.1542818
348216100000247,59115.3945023,20.515564,0.188368917,0,zr,23.627259,-6.1543833
348216100000247,59116.4046412,20.7718239,0.208963156,0,zr,23.6271878,-6.1542011
348216100000247,59116.4121528,20.9693718,0.224838853,0,zr,23.6270697,-6.1542461
348216100000247,59135.3921065,20.7044582,0.203549266,0,zr,23.6272691,-6.1543764
348216100000247,59136.3320833,20.9133835,0.220339417,0,zr,23.6273095,-6.1542256
348216100000247,59136.3330208,21.0847874,0.23411417,0,zr,23.6270443,-6.1542986
348216100000247,59137.3458681,20.6489525,0.199088573,0,zr,23.6269935,-6.154318
348216100000247,59141.3468171,20.6097965,0.195941925,0,zr,23.627007,-6.1543593
348216100000247,59144.2345833,21.3362484,0.254322767,0,zr,23.6271844,-6.1542765
348216100000247,59165.233206,20.9012814,0.219366908,0,zr,23.6269876,-6.1542687
348216100000247,59193.2379398,20.5407009,0.190389037,0,zr,23.6270387,-6.1543454
348216100000247,59195.190706,20.7063065,0.203697801,0,zr,23.6269876,-6.1543398
348216100000247,59230.1086574,20.6765518,0.201306581,0,zr,23.6273072,-6.1541249
348216100000247,59232.1277315,20.6296635,0.197538495,0,zr,23.6270589,-6.1542315
348216100000247,59434.462662,20.9651852,0.224502444,0,zr,23.6271264,-6.1542337
348216100000247,59436.4647454,21.1859894,0.242247224,0,zr,23.6272438,-6.1543177
348216100000247,59442.4270602,20.5810452,0.193631291,0,zr,23.6271388,-6.1542781
348216100000247,59458.3795139,20.7592373,0.207951546,0,zr,23.627051,-6.1542362
348216100000247,59463.3981019,20.5607834,0.192003012,0,zr,23.6271719,-6.1542025
348216100000247,59465.3599421,20.5529442,0.191372991,0,zr,23.6272147,-6.1543723
348216100000247,59467.4031597,20.8875656,0.21826458,0,zr,23.6270873,-6.1541617
348216100000247,59469.3979745,20.841774,0.214584589,0,zr,23.6271313,-6.1542536
348216100000247,59471.4205556,20.8080845,0.211877108,0,zr,23.6271395,-6.1542375
348216100000247,59522.2949421,20.8925781,0.218667388,0,zr,23.6272162,-6.1543728
348216100000247,59526.254213,20.6713982,0.200892448,0,zr,23.62717,-6.1542124
348216100000247,59529.3360532,20.5291672,0.189462185,0,zr,23.6271616,-6.1541397
399202300006482,58312.442662,20.6173363,0.17038691,0,zr,23.6270422,-6.1541971
399202300006482,58324.4831481,20.7855873,0.182009935,0,zr,23.6269804,-6.1542018
399202300006482,58338.4983449,21.2154312,0.211704135,0,zr,23.627039,-6.1543325
399202300006482,58346.4205671,20.9315338,0.19209218,0,zr,23.6271166,-6.1542905
399202300006482,58347.4394907,21.1757336,0.208961725,0,zr,23.6270978,-6.1542567
399202300006482,58348.4383102,20.9942436,0.196424246,0,zr,23.6269635,-6.1542908
399202300006482,58348.439294,20.8645668,0.187465906,0,zr,23.6271195,-6.1542866
399202300006482,58349.4621181,20.594017,0.168776035,0,zr,23.6271268,-6.1543042
399202300006482,58350.410787,20.905407,0.190287232,0,zr,23.6271182,-6.1543315
399202300006482,58353.4389352,21.0155334,0.197894931,0,zr,23.6271288,-6.1543123
399202300006482,58353.4811574,21.4341621,0.226814389,0,zr,23.6271192,-6.1543261
399202300006482,58354.4948032,20.9717903,0.194873095,0,zr,23.6271116,-6.1542302
399202300006482,58357.4665509,20.4945831,0.162009791,0,zr,23.6272988,-6.154022
399202300006482,58362.3985417,20.8658104,0.187551856,0,zr,23.6271082,-6.1544284
399202300006482,58364.379838,20.6393585,0.171908259,0,zr,23.6270547,-6.1543043
399202300006482,58365.3838426,20.7818108,0.181749105,0,zr,23.6270586,-6.1544859
399202300006482,58365.3856713,21.0398769,0.199576616,0,zr,23.6272293,-6.1541173
399202300006482,58366.3673032,20.828537,0.184976935,0,zr,23.6270805,-6.1543034
399202300006482,58368.4204167,21.1169167,0.204898596,0,zr,23.6271503,-6.1543705
399202300006482,58368.421331,20.7870808,0.182113171,0,zr,23.6271099,-6.1543121
399202300006482,58369.3999769,20.8168335,0.184168458,0,zr,23.6271088,-6.1543356
399202300006482,58370.4339931,20.9731541,0.19496727,0,zr,23.6270434,-6.1542621
399202300006482,58371.4214583,21.2785702,0.216065884,0,zr,23.6270391,-6.1542121
399202300006482,58371.423287,21.0566635,0.200736284,0,zr,23.6270964,-6.1542397
399202300006482,58373.4458912,21.1282063,0.205678463,0,zr,23.6269626,-6.1542181
399202300006482,58374.3783565,20.9090137,0.19053638,0,zr,23.6270458,-6.1543265
399202300006482,58377.4036458,21.1232643,0.205337167,0,zr,23.6271623,-6.1542447
399202300006482,58377.4045602,21.3140297,0.218515396,0,zr,23.6270551,-6.1542283
399202300006482,58378.4113889,20.8997002,0.189893007,0,zr,23.627048,-6.1542139
399202300006482,58379.3990162,20.8690834,0.187777996,0,zr,23.6271477,-6.154275
399202300006482,58380.4372685,20.9771042,0.19524014,0,zr,23.6269468,-6.1543524
399202300006482,58382.3566204,20.6400642,0.171957016,0,zr,23.6272815,-6.1542305
399202300006482,58383.3798495,20.549015,0.165667295,0,zr,23.6272779,-6.1542793
399202300006482,58383.3821296,20.6773262,0.174531102,0,zr,23.6270616,-6.154423
399202300006482,58487.1241088,20.9033318,0.190143943,0,zr,23.6271094,-6.1542399
399202300006482,58487.1250231,20.6828423,0.174912214,0,zr,23.6271864,-6.154268
399202300006482,58491.1133912,20.6573429,0.173150659,0,zr,23.6270486,-6.1540598
399202300006482,58670.479375,20.7574959,0.180069327,0,zr,23.6272143,-6.1542654
399202300006482,58690.424213,20.8482895,0.186341524,0,zr,23.6271044,-6.1542216
399202300006482,58693.4769329,21.2401161,0.213409424,0,zr,23.6271322,-6.1543592
399202300006482,58696.4646412,21.2042751,0.210933447,0,zr,23.6272957,-6.1543639
399202300006482,58703.4385301,21.0507965,0.200330973,0,zr,23.627151,-6.1542514
399202300006482,58723.3885764,21.2103882,0.211355686,0,zr,23.6270725,-6.1542684
399202300006482,58726.3784722,21.0752182,0.202018023,0,zr,23.6270939,-6.1543156
399202300006482,58730.4190741,21.1679859,0.208426595,0,zr,23.6270378,-6.1543768
399202300006482,58733.4028356,21.0366325,0.199352503,0,zr,23.626966,-6.1542487
399202300006482,58750.3149653,21.0761261,0.202080727,0,zr,23.6272961,-6.1543614
399202300006482,58788.253206,20.3190289,0.150971234,0,zr,23.6271729,-6.1543175
399202300006482,58862.1039931,21.2085266,0.211227179,0,zr,23.6271371,-6.1543313
399202300006482,58875.1071296,20.339119,0.152339756,0,zr,23.6270113,-6.1542915
399202300006482,59046.4437847,20.8161221,0.184119344,0,zr,23.6271091,-6.154278
399202300006482,59047.4218171,20.9612083,0.194142103,0,zr,23.6271134,-6.1542485
399202300006482,59048.4211921,20.6275578,0.171093106,0,zr,23.6272673,-6.1542612
399202300006482,59057.4596181,20.7995872,0.18297708,0,zr,23.626964,-6.154396
399202300006482,59062.4809028,21.0163078,0.197948456,0,zr,23.6271054,-6.1543376
399202300006482,59073.4594329,21.0617752,0.201089382,0,zr,23.6270143,-6.1542776
399202300006482,59076.418588,21.001545,0.19692862,0,zr,23.6271717,-6.1542831
399202300006482,59086.4180671,20.7462044,0.179289341,0,zr,23.6270934,-6.1542693
399202300006482,59107.4191088,20.6765404,0.174476862,0,zr,23.6271781,-6.1543037
399202300006482,59112.4060417,21.2655296,0.215165019,0,zr,23.6270795,-6.1542924
399202300006482,59113.3394097,21.1948433,0.210281849,0,zr,23.627072,-6.1543215
399202300006482,59114.4023843,21.1277409,0.205646396,0,zr,23.6270717,-6.1542863
399202300006482,59115.3511458,21.1431332,0.206709623,0,zr,23.6270446,-6.1543895
399202300006482,59116.3802199,21.0114765,0.19761467,0,zr,23.6270785,-6.1542496
399202300006482,59116.4041667,20.8968849,0.189698577,0,zr,23.6271234,-6.1543272
399202300006482,59118.2985764,20.5637646,0.166686177,0,zr,23.6270581,-6.1543244
399202300006482,59118.3354745,20.6095352,0.169848084,0,zr,23.6271377,-6.1543932
399202300006482,59119.3784491,21.0562267,0.200706124,0,zr,23.6271171,-6.1543375
399202300006482,59127.3861921,20.2864151,0.148708075,0,zr,23.6270045,-6.1542584
399202300006482,59128.3870718,20.208931,0.143170059,0,zr,23.6271886,-6.1542039
399202300006482,59129.2697685,20.915638,0.190994024,0,zr,23.6270828,-6.1543531
399202300006482,59130.2990046,21.093195,0.203259945,0,zr,23.6269944,-6.1542687
399202300006482,59135.389294,20.6656227,0.173722625,0,zr,23.6270915,-6.1543193
399202300006482,59136.3316204,20.5737457,0.167375684,32768,zr,23.6272135,-6.1542609
399202300006482,59136.3325579,21.0690212,0.201589942,0,zr,23.6270883,-6.1543301
399202300006482,59138.3191782,20.7997208,0.182986259,0,zr,23.6271872,-6.1542431
399202300006482,59139.3030208,21.0090694,0.197448373,0,zr,23.6270732,-6.1543069
399202300006482,59140.2643056,20.6612511,0.173420668,0,zr,23.6271251,-6.1542798
399202300006482,59141.3454167,20.9087391,0.190517426,32768,zr,23.6270083,-6.1542466
399202300006482,59144.2350463,21.0193214,0.198156595,0,zr,23.6271214,-6.1543738
399202300006482,59167.2257292,20.7335701,0.178416491,0,zr,23.6270904,-6.1543058
399202300006482,59195.1954051,20.9214935,0.191398501,0,zr,23.6270909,-6.1543616
399202300006482,59232.1296296,20.9750385,0.195097446,0,zr,23.6271065,-6.1543033
399202300006482,59248.1222338,20.7750664,0.181283116,0,zr,23.6270904,-6.1543165
399202300006482,59254.1516551,20.7172127,0.177286506,0,zr,23.6271868,-6.154244
399202300006482,59410.4340741,20.5067196,0.162745476,0,zr,23.6271439,-6.1542917
399202300006482,59434.4621875,20.9081116,0.190474033,0,zr,23.6270608,-6.1542834
399202300006482,59436.4633333,20.8700771,0.187846661,0,zr,23.6271481,-6.154364
399202300006482,59442.4265972,20.9557819,0.19376719,0,zr,23.6272321,-6.1542297
399202300006482,59458.3606366,21.0669861,0.201449394,0,zr,23.6272244,-6.1543567
399202300006482,59460.3595833,20.7160416,0.177205682,0,zr,23.6271128,-6.1542343
399202300006482,59464.4142014,21.1750431,0.208914042,0,zr,23.6270727,-6.1544009
399202300006482,59466.3771065,21.1171799,0.204916835,0,zr,23.6270382,-6.1543343
399202300006482,59468.3778819,20.7445087,0.179172158,0,zr,23.6270539,-6.1542366
399202300006482,59470.4016551,20.8378468,0.18562007,0,zr,23.6271162,-6.154275
399202300006482,59476.4211227,20.4654121,0.160347551,0,zr,23.6272778,-6.1542512
399202300006482,59488.3307755,20.7348328,0.178503752,0,zr,23.6270871,-6.1543454
399202300006482,59490.3129167,20.8546829,0.186783195,0,zr,23.6270176,-6.1543581
399202300006482,59511.260625,20.8701057,0.187848568,0,zr,23.6271372,-6.1542568
399202300006482,59517.2748148,20.7850609,0.181973577,0,zr,23.627081,-6.1542235
399202300006482,59520.270162,20.7632046,0.180463791,0,zr,23.6270655,-6.1542871
399202300006482,59522.2963542,20.8907967,0.189278007,0,zr,23.6270663,-6.1542864
399202300006482,59524.2481481,20.6805153,0.174751401,0,zr,23.6271048,-6.1543144
399202300006482,59526.2546759,21.0687313,0.201569915,0,zr,23.6271015,-6.1543293
399202300006482,59529.3365162,20.6728745,0.174223661,0,zr,23.6270878,-6.1543617
399202300006482,59538.2553704,20.6150398,0.170228362,0,zr,23.6271095,-6.1543289
1392210400007436,58353.3870255,20.7771759,0.169847608,0,zr,23.6271081,-6.1542808
1392210400007436,58362.4143171,20.9181633,0.17872417,0,zr,23.6270654,-6.1542636
1392210400007436,58773.3163889,20.3863773,0.146871865,0,zr,23.627133,-6.1544468
1392210400007436,59061.4114699,20.9373646,0.17993319,0,zr,23.6271488,-6.1542505
1392210400007436,59115.3520833,20.8295536,0.173145294,0,zr,23.6271426,-6.1542198
1392210400007436,59116.4126273,20.8633633,0.175274014,0,zr,23.627039,-6.154293
1392210400007436,59116.4130903,20.8132038,0.172115922,0,zr,23.6271353,-6.1543238
1392210400007436,59118.3004398,20.970829,0.182040095,0,zr,23.6269176,-6.1540756
1392210400007436,59137.3538079,20.8564243,0.174837112,0,zr,23.6271956,-6.1543599
1392210400007436,59137.3542824,20.9660606,0.181739807,0,zr,23.6271446,-6.1543149
1392210400007436,59138.3296412,20.7631073,0.168961883,0,zr,23.6271527,-6.1542099
1392210400007436,59139.2709144,20.6835022,0.163949847,0,zr,23.6270507,-6.1543191
1392210400007436,59139.2821181,20.8872604,0.176778555,0,zr,23.6270241,-6.1542194
