oid,mjd,mag,magerr,catflags,filtercode,ra,dec
818207400003580,58585.3077778,18.6977196,0.0492972955,0,zr,165.5236051,60.6435111
818207400003580,58586.2245023,18.6804543,0.0486704595,0,zr,165.5236148,60.6435361
818207400003580,58587.2794329,18.7553406,0.0514544509,0,zr,165.523593,60.6435057
818207400003580,58587.2803356,18.6292515,0.0468630232,0,zr,165.5236343,60.6434949
818207400003580,58588.1621412,18.6687469,0.0482504256,0,zr,165.5236288,60.6435277
818207400003580,58589.1971644,18.8351917,0.0546148047,0,zr,165.5235584,60.6435422
818207400003580,58591.3603125,18.6419125,0.0473028645,0,zr,165.5235937,60.6435215
818207400003580,58591.3612153,18.6434937,0.0473581031,0,zr,165.5235881,60.6434897
818207400003580,58592.2387731,18.6546288,0.0477492772,0,zr,165.5235525,60.6434815
818207400003580,58594.3226157,18.725008,0.0503062718,0,zr,165.5236739,60.6435449
818207400003580,58594.3263194,18.6359005,0.047093451,0,zr,165.5235392,60.6434625
818207400003580,58597.3635764,18.635746,0.0470880605,0,zr,165.5236077,60.6435044
818207400003580,58597.3644792,18.662384,0.0480238609,0,zr,165.5236095,60.6435159
818207400003580,58601.2782986,18.6496773,0.047574874,0,zr,165.5236057,60.6435199
818207400003580,58606.1941088,18.6818218,0.0487197787,0,zr,165.5236254,60.6435146
818207400003580,58608.2428588,18.6298714,0.0468844511,0,zr,165.5235865,60.6435261
818207400003580,58612.2050694,18.6310177,0.046924118,0,zr,165.5235984,60.6435039
818207400003580,58612.2059838,18.6838036,0.0487913862,0,zr,165.5235869,60.6435092
818207400003580,58616.1641435,18.5923328,0.0456065759,0,zr,165.5235813,60.643514
818207400003580,58616.1650463,18.6694241,0.0482746102,0,zr,165.5236233,60.6435359
818207400003580,58618.2990394,18.5627041,0.0446259007,32768,zr,165.5237172,60.6435408
818207400003580,58632.1838657,18.654377,0.0477404073,0,zr,165.5236851,60.6435248
818207400003580,58633.1759491,18.6394615,0.0472173616,0,zr,165.5235765,60.6435099
818207400003580,58634.2638657,18.660738,0.0479654297,0,zr,165.5235937,60.6435119
818207400003580,58634.2647685,18.7029457,0.0494887903,0,zr,165.5235928,60.6435012
818207400003580,58637.199213,18.6585541,0.0478880405,0,zr,165.5236442,60.6435218
818207400003580,58640.227037,18.6355343,0.0470806919,0,zr,165.5235694,60.6435131
818207400003580,58643.2475579,18.6954498,0.049214378,0,zr,165.5236009,60.6435084
818207400003580,58646.2227431,18.6632156,0.0480533913,0,zr,165.5235205,60.6435067
818207400003580,58649.2382986,18.6727371,0.0483931191,0,zr,165.5235845,60.6435476
818207400003580,58652.2767014,18.6693153,0.0482707359,0,zr,165.5236522,60.6435561
818207400003580,58655.1783681,18.6377335,0.0471571609,0,zr,165.5236548,60.6434966
818207400003580,58658.1868519,18.6482582,0.0475250483,0,zr,165.5236072,60.6435341
818207400003580,58661.2030324,18.623827,0.0466760062,0,zr,165.5235874,60.6435328
818207400003580,58667.2208681,18.7055855,0.0495858565,0,zr,165.5236189,60.64352
818207400003580,58670.1833333,18.6751022,0.0484779216,0,zr,165.5235277,60.6435118
818207400003580,58673.2003356,18.6628265,0.0480395779,0,zr,165.5236314,60.6435333
818207400003580,58676.201956,18.60396,0.0459981337,0,zr,165.5235394,60.643521
818207400003580,58677.2003704,18.7075367,0.0496576875,0,zr,165.5236185,60.6435404
818207400003580,58683.2105903,18.5819359,0.0452596955,0,zr,165.5236016,60.6435083
818207400003580,58757.5134144,18.6298599,0.0468840376,0,zr,165.5236222,60.6435355
818207400003580,58770.4909606,18.4505196,0.0411270596,0,zr,165.5235798,60.6435305
818207400003580,58776.5088773,18.7564125,0.0514955334,0,zr,165.5236208,60.6435083
818207400003580,58785.5075347,18.6412754,0.0472806022,0,zr,165.5235939,60.6435203
818207400003580,58790.5103472,18.6767559,0.0485373549,0,zr,165.5235636,60.643514
818207400003580,58793.5191782,18.6627731,0.0480376668,0,zr,165.523597,60.6435119
818207400003580,58798.4316435,18.7622967,0.0517217517,0,zr,165.5236832,60.6434817
818207400003580,58804.529838,18.6434116,0.0473552272,0,zr,165.5235491,60.6435081
818207400003580,58806.554537,18.6550961,0.0477657765,0,zr,165.5235765,60.6435072
818207400003580,58812.5594792,18.6866932,0.04889597,0,zr,165.5235927,60.6435132
818207400003580,58827.4430324,18.7374763,0.05077485,0,zr,165.5236708,60.6435499
818207400003580,58830.4544213,18.7711811,0.052065365,0,zr,165.5236236,60.6435054
818207400003580,58833.4277894,18.7845306,0.0525863357,0,zr,165.5236186,60.6434503
818207400003580,58833.4899074,18.7006912,0.0494060889,0,zr,165.5234699,60.6435721
818207400003580,58836.4848032,18.7482243,0.0511825643,0,zr,165.5235696,60.6435189
818207400003580,58846.4704282,18.7377434,0.0507849343,0,zr,165.5235955,60.6435382
818207400003580,58846.4727199,18.6961708,0.0492407084,0,zr,165.523565,60.6435284
818207400003580,58849.4332292,18.7254982,0.0503246412,0,zr,165.5235848,60.6435234
818207400003580,58849.434213,18.6939507,0.0491597243,0,zr,165.5235539,60.6435385
818207400003580,58850.4962616,18.6972332,0.0492795147,0,zr,165.5236269,60.6435055
818207400003580,58851.4913194,18.77561,0.0522375628,0,zr,165.5236167,60.6435341
818207400003580,58852.4460532,18.7499981,0.0512501933,0,zr,165.523614,60.6434971
818207400003580,58852.4470718,18.7148151,0.0499267727,0,zr,165.5235674,60.6435163
818207400003580,58853.5492708,18.6626987,0.0480350442,0,zr,165.5236049,60.6435152
818207400003580,58854.4771181,18.7316742,0.0505561829,0,zr,165.5234919,60.6434653
818207400003580,58855.5312731,18.6866016,0.0488926396,0,zr,165.5235834,60.6435192
818207400003580,58855.5321759,18.7094612,0.0497287028,0,zr,165.5235238,60.6435119
818207400003580,58859.2811574,18.8107319,0.0536251813,0,zr,165.5235921,60.6434539
818207400003580,58859.433287,18.6709061,0.0483275764,0,zr,165.523556,60.64351
818207400003580,58860.3007639,18.7790565,0.0523720421,0,zr,165.5235961,60.6434928
818207400003580,58860.389838,18.6880035,0.0489434637,0,zr,165.5235823,60.6435162
818207400003580,58860.3913426,18.6662102,0.0481599495,0,zr,165.5235757,60.6435025
818207400003580,58861.3257639,18.5645428,0.0446860418,0,zr,165.5236083,60.6435292
818207400003580,58862.3601157,18.6360359,0.04709813,0,zr,165.523592,60.6434788
818207400003580,58863.3616435,18.7945442,0.0529807881,0,zr,165.523548,60.6435191
818207400003580,58863.3635301,18.7574902,0.0515368842,0,zr,165.5236054,60.6435309
818207400003580,58864.3235069,18.6986294,0.0493305624,0,zr,165.5236064,60.6435221
818207400003580,58866.3610301,18.6676445,0.0482110791,0,zr,165.523579,60.643523
818207400003580,58866.3620023,18.7026043,0.0494762734,0,zr,165.5235649,60.6435174
818207400003580,58867.361713,18.6359768,0.0470960997,0,zr,165.52362,60.6435322
818207400003580,58871.3250463,18.717577,0.0500293039,0,zr,165.5234927,60.6435428
818207400003580,58871.3259491,18.6530685,0.0476942435,0,zr,165.5235601,60.6435382
818207400003580,58873.2642245,18.6735954,0.0484238788,0,zr,165.5235804,60.643515
818207400003580,58873.284213,18.7662964,0.0518761724,0,zr,165.5235798,60.643495
818207400003580,58874.2639005,18.7014999,0.0494357198,0,zr,165.5236033,60.6435289
818207400003580,58874.2648843,18.737854,0.0507890768,0,zr,165.5235272,60.6435008
818207400003580,58875.2548264,18.6719704,0.0483656675,0,zr,165.5235656,60.6435434
818207400003580,58875.2576042,18.7121696,0.0498288013,0,zr,165.5235734,60.6435146
818207400003580,58876.2619676,18.6647129,0.0481066331,0,zr,165.5235949,60.6435143
818207400003580,58877.3201042,18.7043839,0.0495416597,0,zr,165.5235621,60.6435027
818207400003580,58877.3234375,18.7412872,0.0509189703,0,zr,165.5235107,60.6434904
818207400003580,58878.3259259,18.7197132,0.0501087606,0,zr,165.5235609,60.6435167
818207400003580,58878.3278125,18.7015476,0.0494374707,0,zr,165.5236433,60.6435712
818207400003580,58878.3287153,18.7834415,0.0525436103,0,zr,165.5234346,60.6434363
818207400003580,58879.3214352,18.8096447,0.0535816364,0,zr,165.5240533,60.6437138
818207400003580,58879.3261343,18.6600609,0.047941424,0,zr,165.5236058,60.6436143
818207400003580,58880.2787731,18.753931,0.0514004864,0,zr,165.5235408,60.6434923
818207400003580,58880.2801852,18.712635,0.0498460047,0,zr,165.5235343,60.6435064
818207400003580,58881.344838,18.6665363,0.0481715873,0,zr,165.5236062,60.6435443
818207400003580,58881.3457639,18.7216282,0.050180085,0,zr,165.5236428,60.6435088
818207400003580,58881.3466898,18.724493,0.0502870232,0,zr,165.5235855,60.6435279
818207400003580,58883.5109722,18.864027,0.0558064803,0,zr,165.5233776,60.6434682
818207400003580,58883.511875,18.5899105,0.0455254838,0,zr,165.523678,60.6435481
818207400003580,58884.4861343,18.6787758,0.0486099906,0,zr,165.5235174,60.643387
818207400003580,58884.487037,18.7181892,0.0500520393,0,zr,165.5236379,60.6435505
818207400003580,58884.4879398,18.6284752,0.0468362123,0,zr,165.5235735,60.6435353
818207400003580,58885.2387037,18.5334892,0.0436825119,0,zr,165.5234373,60.64351
818207400003580,58885.2405093,18.8862152,0.0567421131,0,zr,165.5235281,60.6435338
818207400003580,58886.3012616,18.7428207,0.0509771332,0,zr,165.5236671,60.6435086
818207400003580,58888.4252199,18.6050854,0.046036236,0,zr,165.523644,60.6435336
818207400003580,58888.4261227,18.7191639,0.0500883088,0,zr,165.5237586,60.643603
818207400003580,58890.4246528,18.723526,0.0502509028,0,zr,165.523689,60.6435211
818207400003580,58890.4255556,18.790041,0.0528029837,0,zr,165.5236957,60.6435581
818207400003580,58890.4264583,18.8162251,0.0538457558,0,zr,165.5237003,60.6435322
818207400003580,58891.3285764,18.6623402,0.0480223,0,zr,165.5235998,60.6434944
818207400003580,58891.3294792,18.7441559,0.0510278009,0,zr,165.5235959,60.6435315
818207400003580,58893.3028588,18.7259712,0.050342299,0,zr,165.5235969,60.6435096
818207400003580,58893.3037847,18.706625,0.0496241301,0,zr,165.5235852,60.643508
818207400003580,58893.3079861,18.7127609,0.0498506837,0,zr,165.523639,60.6435083
818207400003580,58894.2834838,18.6636848,0.048070088,0,zr,165.5235883,60.6435028
818207400003580,58894.284456,18.7100258,0.0497495234,0,zr,165.5235782,60.6435265
818207400003580,58895.2808912,18.668972,0.0482584722,0,zr,165.5235982,60.6435237
818207400003580,58895.2818171,18.7424755,0.0509640202,0,zr,165.5236077,60.6435172
818207400003580,58896.2981597,18.6842537,0.0488076359,0,zr,165.5236015,60.6435095
818207400003580,58896.3018866,18.7419682,0.0509448126,0,zr,165.5235793,60.643531
818207400003580,58896.3028125,18.7330704,0.0506087393,0,zr,165.5235792,60.6435124
818207400003580,58898.3474421,18.7061291,0.0496058688,0,zr,165.5235887,60.6435171
818207400003580,58899.2909722,18.7256546,0.0503304861,0,zr,165.5235636,60.6435295
818207400003580,58899.3237963,18.6949463,0.0491960235,0,zr,165.5235674,60.6435108
818207400003580,58899.3275463,18.7261982,0.0503508225,0,zr,165.5235727,60.6435079
818207400003580,58900.2628588,18.6598511,0.0479339845,0,zr,165.5236321,60.6435305
818207400003580,58903.3886806,18.6710072,0.0483312085,0,zr,165.5235944,60.6435132
818207400003580,58904.2191088,18.6823692,0.0487395264,0,zr,165.5235741,60.643521
818207400003580,58904.2200116,18.7300034,0.0504934415,0,zr,165.5235618,60.6435076
818207400003580,58905.2199421,18.7890778,0.0527650453,0,zr,165.523598,60.6435591
818207400003580,58906.2231829,18.7418919,0.050941918,0,zr,165.523621,60.6434931
818207400003580,58909.3237269,18.7201977,0.0501267835,0,zr,165.5235721,60.6434985
818207400003580,58911.2406134,18.639698,0.0472255908,0,zr,165.5235075,60.6435786
818207400003580,58912.4077894,18.6452065,0.0474180467,0,zr,165.5235977,60.643506
818207400003580,58912.4116204,18.6868572,0.0489018857,0,zr,165.5235972,60.6435234
818207400003580,58913.2407176,18.6676025,0.0482095852,0,zr,165.5236255,60.6434993
818207400003580,58914.3850116,18.688591,0.0489647873,0,zr,165.52362,60.6435347
818207400003580,58915.4082986,18.6129227,0.0463025346,0,zr,165.5235619,60.6435091
818207400003580,58915.4092593,18.6748142,0.0484676138,0,zr,165.5236409,60.6435218
818207400003580,58939.3669213,18.4975395,0.0425531119,32768,zr,165.5236697,60.64354
818207400003580,58940.2412269,18.6760178,0.0485107973,32768,zr,165.5235846,60.6434487
818207400003580,58944.3489005,18.7067928,0.0496302731,0,zr,165.5236431,60.6435062
818207400003580,58944.3512616,18.6609306,0.0479722396,0,zr,165.523661,60.6435415
818207400003580,58954.2128356,18.6926155,0.0491110831,0,zr,165.5236141,60.6435248
818207400003580,58954.2137384,18.6845856,0.0488196574,0,zr,165.5235891,60.643523
818207400003580,58955.2410648,18.6875401,0.0489266478,0,zr,165.5236064,60.6435177
818207400003580,58956.2577431,18.6321278,0.046962548,0,zr,165.5236361,60.6435042
818207400003580,58962.2819444,18.6842766,0.0488084517,0,zr,165.5236203,60.6435108
818207400003580,58962.2833333,18.6798363,0.0486482047,0,zr,165.5235926,60.6435201
818207400003580,58964.2433449,18.6506901,0.0476105027,0,zr,165.5235967,60.6435181
818207400003580,58965.2777894,18.6416473,0.0472935811,0,zr,165.5236067,60.6435088
818207400003580,58965.27875,18.7130814,0.0498625524,0,zr,165.5235702,60.6435299
818207400003580,58966.2055903,18.6024818,0.0459481478,32768,zr,165.5235705,60.64351
818207400003580,58967.1722685,18.6505737,0.0476063937,0,zr,165.5235965,60.6435291
818207400003580,58968.1740162,18.6407967,0.0472639203,0,zr,165.5236212,60.6435057
818207400003580,58968.1956134,18.7040348,0.0495288186,0,zr,165.5236249,60.6435127
818207400003580,58969.1861227,18.6194954,0.0465272404,0,zr,165.5236007,60.643489
818207400003580,58971.2030556,18.737114,0.0507611632,0,zr,165.5236381,60.6435134
818207400003580,58971.2039815,18.7054253,0.0495799333,0,zr,165.5236563,60.6435096
818207400003580,58972.1791898,18.6211338,0.0465834253,0,zr,165.5235731,60.6435208
818207400003580,58974.2365741,18.6325665,0.0469777472,0,zr,165.5236539,60.6435127
818207400003580,58974.2399884,18.5884228,0.0454757586,0,zr,165.5235951,60.6435184
