oid,mjd,mag,magerr,catflags,filtercode,ra,dec
534207100024849,58598.4722454,19.4225636,0.0748039261,0,zr,249.6966668,10.8666536
534207100024849,58599.3869907,19.4934292,0.0787831917,0,zr,249.6966772,10.8666322
534207100024849,58605.3970602,19.5287895,0.0808420479,0,zr,249.696668,10.8666595
534207100024849,58608.3767477,19.3971367,0.073423408,0,zr,249.6966597,10.8666176
534207100024849,58612.4206713,19.4773788,0.0778648406,0,zr,249.6966599,10.8666428
534207100024849,58616.3565278,19.5326195,0.0810680166,0,zr,249.6966524,10.8666446
534207100024849,58628.3591319,19.4616756,0.0769760534,0,zr,249.6966474,10.8666593
534207100024849,58632.3328356,19.4611931,0.0769488886,0,zr,249.6966822,10.8666434
534207100024849,58635.288912,19.5116348,0.0798370838,0,zr,249.6966762,10.866623
534207100024849,58638.2910417,19.4532547,0.0765034035,0,zr,249.6966562,10.8666376
534207100024849,58644.2739931,19.4814758,0.0780983046,0,zr,249.6966393,10.8666461
534207100024849,58647.2717477,19.5374985,0.0813567266,0,zr,249.6967048,10.8666551
534207100024849,58650.2721759,19.3623066,0.0715721324,0,zr,249.6966567,10.866648
534207100024849,58653.2271065,19.5291405,0.0808627605,0,zr,249.6966707,10.8666191
534207100024849,58657.3410417,19.4018574,0.0736778453,0,zr,249.6966529,10.8666546
534207100024849,58663.3016088,19.47262,0.0775944814,0,zr,249.69666,10.8666428
534207100024849,58666.2543403,19.5039406,0.0793900415,0,zr,249.6966753,10.8666065
534207100024849,58669.3151736,19.5577927,0.0825676769,0,zr,249.6966785,10.8666486
534207100024849,58672.2093634,19.5289536,0.0808517337,0,zr,249.6966796,10.8666198
534207100024849,58675.2457523,19.6380081,0.0875148624,0,zr,249.6966483,10.8666209
534207100024849,58678.2100347,19.5298004,0.0809016302,0,zr,249.6966307,10.8666264
534207100024849,58682.2327199,19.6320171,0.0871365219,0,zr,249.6966287,10.8666595
534207100024849,58694.1787384,19.5881367,0.0844088346,0,zr,249.6966616,10.8666738
534207100024849,58697.1685185,19.4847832,0.0782872215,0,zr,249.6966605,10.8666256
534207100024849,58700.1735417,19.4647808,0.0771510527,0,zr,249.696672,10.8666396
534207100024849,58709.2575,19.4761257,0.0777935758,0,zr,249.6966229,10.8665774
534207100024849,58712.2351505,19.4583549,0.0767893195,0,zr,249.6966604,10.8666234
534207100024849,58728.2042593,19.45397,0.0765434504,0,zr,249.696678,10.8666437
534207100024849,58733.2115046,19.377552,0.0723768175,0,zr,249.6967244,10.8668415
534207100024849,58736.2176042,19.3445549,0.0706461966,0,zr,249.6966821,10.8666686
534207100024849,58737.1711458,19.6110344,0.085822545,0,zr,249.6967309,10.8666298
534207100024849,58742.1190741,19.5912037,0.0845969841,0,zr,249.6966704,10.8666332
534207100024849,58761.108912,19.5704708,0.0833324715,0,zr,249.6966735,10.8666337
534207100024849,58765.1203356,19.4305153,0.0752407908,0,zr,249.6966464,10.8666646
534207100024849,58768.1179745,19.6963558,0.0912757739,0,zr,249.6965948,10.8666125
534207100024849,58775.0925694,19.5108604,0.0797919631,0,zr,249.6966333,10.8666401
534207100024849,58776.091713,19.6041908,0.0853978097,0,zr,249.6966486,10.8665381
534207100024849,58776.0967477,19.4530296,0.0764907971,0,zr,249.6965766,10.8666546
534207100024849,58778.0934722,19.5880394,0.0844029114,0,zr,249.69661,10.8665486
534207100024849,58778.0983449,19.3720436,0.0720850453,0,zr,249.6966209,10.8667054
534207100024849,58782.0862847,19.5187588,0.0802530125,0,zr,249.6966658,10.8667023
534207100024849,58782.0913079,19.4294739,0.0751834214,0,zr,249.696681,10.8666569
534207100024849,58782.096331,19.5247097,0.0806020051,0,zr,249.6966217,10.8666372
534207100024849,58786.0803935,19.4950638,0.0788772628,0,zr,249.6967571,10.8667993
534207100024849,58786.0852431,19.5822296,0.084047541,0,zr,249.6965155,10.866714
534207100024849,58786.0901042,19.6322289,0.0871498212,0,zr,249.6966595,10.8667124
534207100024849,58788.0882292,19.3278847,0.0697873533,0,zr,249.6966949,10.8666092
534207100024849,58788.0929861,19.7059879,0.0919098035,0,zr,249.6966306,10.8666827
534207100024849,58790.0822106,19.4121933,0.074237898,0,zr,249.6966849,10.8666892
534207100024849,58790.0873032,19.2627869,0.0665315315,0,zr,249.6966707,10.8667572
534207100024849,58790.0923843,19.6573181,0.0887443945,0,zr,249.6966274,10.8667024
534207100024849,58792.0834954,19.5707512,0.0833494365,0,zr,249.6966945,10.8666933
534207100024849,58792.0883218,19.5336514,0.0811290294,0,zr,249.6967433,10.8666115
534207100024849,58792.0931481,19.5950775,0.0848351866,0,zr,249.6966934,10.8666468
534207100024849,58794.0754398,19.2676029,0.0667671263,0,zr,249.6967519,10.8666626
534207100024849,58794.0804514,19.2115612,0.0640770718,0,zr,249.6966602,10.8665644
534207100024849,58794.0904398,19.4024887,0.0737119019,0,zr,249.6966256,10.8667139
534207100024849,58849.5607986,19.2656288,0.0666704476,32768,zr,249.6966516,10.8667487
534207100024849,58849.5706944,19.681942,0.0903339684,0,zr,249.6967236,10.8667545
534207100024849,58851.5634259,19.6195869,0.0863560215,0,zr,249.6966001,10.8666824
534207100024849,58851.5681597,19.6492958,0.0882317498,0,zr,249.6966511,10.8664275
534207100024849,58851.5728935,19.277998,0.0672784746,0,zr,249.6966998,10.8666382
534207100024849,58853.5630556,19.6038704,0.085378021,0,zr,249.6966296,10.8666092
534207100024849,58853.5678125,19.5376358,0.0813648552,0,zr,249.6967282,10.8666848
534207100024849,58853.5725694,19.5114861,0.0798284039,0,zr,249.696671,10.8666086
534207100024849,58853.577338,19.5019646,0.0792756602,0,zr,249.6966835,10.8665993
534207100024849,58873.5373148,19.5460224,0.0818633288,0,zr,249.6966525,10.8666619
534207100024849,58876.5754514,19.6202431,0.0863970369,0,zr,249.6966674,10.8666258
534207100024849,58879.5446759,19.4638805,0.0771002918,0,zr,249.6968666,10.8664566
534207100024849,58885.5478356,19.4944801,0.0788436309,0,zr,249.6966441,10.8666588
534207100024849,58894.5270602,19.4178333,0.074545227,0,zr,249.6966656,10.8666382
534207100024849,58899.5172338,19.4512539,0.076391533,0,zr,249.6966706,10.8666285
534207100024849,58904.5224074,19.522892,0.0804952458,0,zr,249.6967062,10.866646
534207100024849,58908.5156829,19.5559845,0.082459107,0,zr,249.6966723,10.8666531
534207100024849,58911.5182407,19.507761,0.0796117038,0,zr,249.6966279,10.8666739
534207100024849,58914.5386921,19.4978104,0.0790356025,0,zr,249.6966535,10.8666438
534207100024849,58936.5028935,19.5257874,0.08066535,0,zr,249.6966569,10.8666491
534207100024849,58943.4762847,19.44347,0.0759576559,0,zr,249.6966631,10.8666172
534207100024849,58954.459838,19.5163441,0.0801117793,0,zr,249.6966317,10.8666364
534207100024849,58964.4190625,19.5154362,0.0800587907,0,zr,249.6966442,10.8666492
534207100024849,58967.378912,19.5369263,0.081322819,0,zr,249.6967499,10.8666537
534207100024849,58968.4138194,19.5226517,0.080481112,0,zr,249.6966516,10.8666214
534207100024849,58970.4161806,19.5873013,0.0843576416,0,zr,249.6967049,10.866626
534207100024849,58972.3736343,19.4611721,0.0769477487,0,zr,249.6966817,10.8666389
534207100024849,58973.3754282,19.5487728,0.0820274055,0,zr,249.6966162,10.8666505
534207100024849,58977.3981829,19.5313625,0.0809938237,0,zr,249.6966465,10.866763
534207100024849,58980.3134144,19.4354992,0.0755158365,0,zr,249.6966368,10.8666355
534207100024849,58984.4011227,19.5397167,0.0814883113,0,zr,249.6966789,10.8666347
534207100024849,58987.3374537,19.5417118,0.0816067755,0,zr,249.6966716,10.8666307
534207100024849,58991.2896296,19.6333046,0.0872177184,0,zr,249.6966714,10.8666809
534207100024849,58997.29625,19.4830799,0.0781898499,0,zr,249.6966722,10.8666378
534207100024849,59000.3260185,19.5275173,0.0807671249,32768,zr,249.6967058,10.866587
534207100024849,59009.2293403,19.6533585,0.08849103,0,zr,249.696842,10.8665712
534207100024849,59012.272037,19.5700455,0.0833067,0,zr,249.6966596,10.8666486
534207100024849,59015.3170949,19.5659847,0.0830611363,0,zr,249.6966249,10.8666391
534207100024849,59024.2438542,19.5717945,0.0834126621,0,zr,249.6966706,10.8666538
534207100024849,59027.2887037,19.5065079,0.0795389637,0,zr,249.6966729,10.8666319
534207100024849,59031.2307523,19.6469917,0.0880849883,0,zr,249.696629,10.866624
534207100024849,59038.2108218,19.6362972,0.0874066651,0,zr,249.6967118,10.8666341
534207100024849,59041.2538657,19.5221062,0.080449149,0,zr,249.6966617,10.8666171
534207100024849,59044.2307407,19.6379414,0.0875106454,0,zr,249.6967079,10.8666271
534207100024849,59047.2120023,19.5832367,0.0841090679,0,zr,249.69668,10.866622
534207100024849,59048.1892593,19.5594711,0.0826685652,0,zr,249.6966629,10.8666197
534207100024849,59050.2733333,19.5130863,0.0799216256,0,zr,249.6966924,10.866625
534207100024849,59050.2742708,19.5500278,0.0821023881,0,zr,249.6966671,10.8666404
534207100024849,59052.2523958,19.6027107,0.0853062421,0,zr,249.6966568,10.8666275
534207100024849,59054.1914005,19.5999489,0.0851355046,0,zr,249.6966494,10.866622
534207100024849,59056.1904745,19.5510654,0.0821644664,0,zr,249.696676,10.8666321
534207100024849,59057.1696644,19.5613594,0.082782194,0,zr,249.6966867,10.8666468
534207100024849,59057.1715278,19.4737778,0.0776601657,0,zr,249.6966639,10.8666247
534207100024849,59059.169375,19.5101109,0.0797483176,0,zr,249.6966487,10.8666209
534207100024849,59063.1859606,19.5136929,0.0799570084,0,zr,249.6966819,10.8666271
534207100024849,59063.1868981,19.4986763,0.0790855587,0,zr,249.6966745,10.8666483
534207100024849,59065.1877083,19.5110836,0.0798049346,0,zr,249.696634,10.8665764
534207100024849,59066.2420255,19.6424236,0.0877946839,0,zr,249.6966496,10.8666143
534207100024849,59066.242963,19.5074329,0.079592675,0,zr,249.6966445,10.8666432
534207100024849,59067.1864468,19.6314774,0.0871024728,0,zr,249.6966771,10.8666447
534207100024849,59069.2133796,19.5282745,0.0808117092,0,zr,249.6966741,10.8666291
534207100024849,59069.2143634,19.5381031,0.0813925564,0,zr,249.6966493,10.8666356
534207100024849,59072.1745023,19.5351677,0.081218712,0,zr,249.6966831,10.8666176
534207100024849,59075.2444907,19.4804173,0.0780379325,0,zr,249.6966514,10.8666266
534207100024849,59075.2454282,19.4930744,0.0787627548,0,zr,249.6966589,10.8666145
534207100024849,59076.1900694,19.5190849,0.0802720711,0,zr,249.696641,10.8666667
534207100024849,59077.1490856,19.5319996,0.0810314119,0,zr,249.6966718,10.8665995
534207100024849,59078.1838194,19.5503216,0.0821200013,0,zr,249.696628,10.8666508
534207100024849,59080.1683912,19.5190048,0.0802673921,0,zr,249.6966676,10.8666367
534207100024849,59081.2056713,19.5703411,0.0833246037,0,zr,249.6967128,10.8666408
534207100024849,59084.1910417,19.3088779,0.068820715,0,zr,249.6967176,10.8666442
534207100024849,59085.1708565,19.3379326,0.0703037903,0,zr,249.6965432,10.8666508
534207100024849,59088.1868866,19.3780575,0.0724036396,0,zr,249.696691,10.866628
534207100024849,59093.1910764,19.6061192,0.0855173171,0,zr,249.6966296,10.8666035
534207100024849,59094.1638426,19.4624977,0.0770223737,0,zr,249.6966719,10.866627
534207100024849,59099.1433681,19.487627,0.0784500614,0,zr,249.6966597,10.8666331
534207100024849,59130.1222917,19.4086933,0.074047789,0,zr,249.6966741,10.866617
534207100024849,59140.0869097,19.4777794,0.0778876245,0,zr,249.6966601,10.8665913
534207100024849,59140.0916667,19.3240738,0.0695924684,0,zr,249.696672,10.8666713
534207100024849,59140.096412,19.5468616,0.0819133595,0,zr,249.696688,10.8666777
534207100024849,59140.1011458,19.4644279,0.0771311522,0,zr,249.6966676,10.8666557
534207100024849,59140.1058912,19.3834858,0.0726923868,0,zr,249.6967113,10.8666345
534207100024849,59142.091331,19.3911934,0.07310424,0,zr,249.6966768,10.8665743
534207100024849,59142.0960301,19.491951,0.0786981806,0,zr,249.6967179,10.8666202
534207100024849,59142.1007292,19.4082947,0.0740261972,0,zr,249.6967129,10.8665884
534207100024849,59142.1054282,19.5651054,0.0830080137,0,zr,249.6966629,10.8666643
534207100024849,59144.0872569,19.4431973,0.0759424791,0,zr,249.6967162,10.8666347
534207100024849,59144.0919792,19.5575733,0.0825544968,0,zr,249.6966632,10.8666105
534207100024849,59144.0966898,19.42342,0.0748508945,0,zr,249.6966498,10.8666716
534207100024849,59144.101412,19.5713234,0.083384119,0,zr,249.6967415,10.8666391
534207100024849,59144.1061343,19.2715759,0.0669621155,0,zr,249.6967062,10.8666395
534207100024849,59146.0858102,19.2126884,0.0641300529,32768,zr,249.69661,10.8666636
534207100024849,59146.0905208,19.3933144,0.0732179582,0,zr,249.6967028,10.8666044
534207100024849,59146.0952199,19.464674,0.0771450028,0,zr,249.6966421,10.8665944
534207100024849,59146.099919,19.5349197,0.0812040418,0,zr,249.696668,10.86664
534207100024849,59146.1046181,19.7534275,0.0950869992,0,zr,249.6966908,10.8666783
534207100024849,59150.0919676,19.6567307,0.0887067467,0,zr,249.6968791,10.8667584
534207100024849,59150.0966667,19.3615837,0.0715342239,0,zr,249.6967862,10.8665866
534207100024849,59150.1013542,19.3023853,0.0684935823,0,zr,249.696627,10.8664099
534207100024849,59152.0794676,19.6581535,0.0887979269,0,zr,249.6966742,10.8666178
534207100024849,59152.0841667,19.3419323,0.0705104023,0,zr,249.6967154,10.8667056
534207100024849,59152.0888657,19.562603,0.0828570947,0,zr,249.6966541,10.8666134
534207100024849,59152.0935648,19.6397514,0.0876252949,0,zr,249.6966107,10.8666933
534207100024849,59152.0982639,19.4032249,0.0737517029,0,zr,249.6967445,10.8666409
534207100024849,59156.0767014,19.5392876,0.0814628452,0,zr,249.6966325,10.8666678
534207100024849,59156.081412,19.3238506,0.0695810765,0,zr,249.6966317,10.8665925
534207100024849,59156.0861111,19.3754959,0.0722677708,0,zr,249.6966656,10.8666616
534207100024849,59156.0908218,19.4560909,0.0766622797,0,zr,249.6967017,10.8666561
534207100024849,59156.095544,19.3900414,0.0730425566,0,zr,249.6967287,10.8666039
534207100024849,59158.0774769,19.5513573,0.0821818709,0,zr,249.6966707,10.86668
534207100024849,59158.0821875,19.4172192,0.0745117068,0,zr,249.696562,10.8666904
534207100024849,59158.0869097,19.1599712,0.0616984181,0,zr,249.6967372,10.8666057
534207100024849,59158.0963426,19.3195133,0.0693599954,32768,zr,249.6969888,10.8665629
534207100024849,59217.5706019,19.213028,0.0641460419,0,zr,249.6967591,10.8666302
534207100024849,59217.5730208,19.299757,0.0683615655,0,zr,249.6966503,10.8666454
534207100024849,59218.5711111,19.4278183,0.0750923157,0,zr,249.6966555,10.8666781
534207100024849,59218.5735301,19.2878647,0.0677674711,0,zr,249.6966673,10.8666789
534207100024849,59218.5759491,19.2139359,0.0641888008,0,zr,249.6965649,10.8666274
534207100024849,59218.5783565,19.1734238,0.0623097867,0,zr,249.6967114,10.8666418
534207100024849,59219.5711574,19.4222221,0.0747852549,0,zr,249.696688,10.8666522
534207100024849,59219.5735417,19.0870838,0.058492776,0,zr,249.6967378,10.8666493
534207100024849,59219.5783102,19.4832497,0.0781995952,0,zr,249.6966572,10.8667062
534207100024849,59221.5637731,19.4044762,0.073819384,32768,zr,249.6966857,10.866631
534207100024849,59221.5662037,19.1965466,0.0633752495,32768,zr,249.6967272,10.8666915
534207100024849,59230.5466551,19.2869797,0.0677234381,0,zr,249.6967402,10.8666092
534207100024849,59232.5090394,19.2321625,0.0650529191,0,zr,249.6966763,10.8666523
534207100024849,59251.4895949,19.2405605,0.0654550642,0,zr,249.6966129,10.8667115
534207100024849,59263.4999884,19.2265759,0.0647868216,0,zr,249.6967978,10.8666314
534207100024849,59265.5251852,19.2111874,0.064059481,0,zr,249.6966785,10.8666266
534207100024849,59267.415081,19.3469868,0.0707723498,0,zr,249.6967737,10.866643
534207100024849,59269.5103356,19.3455238,0.0706964433,0,zr,249.6966607,10.866629
534207100024849,59271.4862153,19.4216518,0.0747540519,0,zr,249.6968163,10.8666059
534207100024849,59273.4856944,19.3456764,0.0707043633,0,zr,249.6966384,10.8666085
534207100024849,59278.4828819,19.3635025,0.0716349259,0,zr,249.6967079,10.8665893
534207100024849,59282.5067824,19.3460236,0.0707223564,0,zr,249.6967022,10.8666345
534207100024849,59291.3829745,19.4018803,0.0736790746,0,zr,249.6966763,10.8666664
534207100024849,59295.4820833,19.4063721,0.0739219785,0,zr,249.696728,10.8666254
534207100024849,59297.4208333,19.4949837,0.0788726658,0,zr,249.6966704,10.8666843
534207100024849,59300.4611227,19.3840256,0.0727211088,0,zr,249.6967098,10.8666477
534207100024849,59302.4620255,19.45261,0.0764673203,0,zr,249.6966666,10.8666336
534207100024849,59304.4436227,19.0962334,0.0588854142,0,zr,249.6966225,10.8666699
534207100024849,59307.4427199,19.4043541,0.0738127381,0,zr,249.6966538,10.8666336
534207100024849,59309.4732986,19.3862,0.0728371292,0,zr,249.6967088,10.8666606
534207100024849,59313.4410995,19.4030151,0.0737403706,32768,zr,249.6966695,10.8666362
534207100024849,59319.3920255,19.3627853,0.071597293,0,zr,249.6966866,10.8666403
534207100024849,59322.2763079,19.3050442,0.06862735,0,zr,249.6966544,10.866632
534207100024849,59324.2756829,19.4927597,0.0787446499,0,zr,249.6967118,10.8666063
534207100024849,59328.3121644,19.2872181,0.0677352846,0,zr,249.6966778,10.866625
534207100024849,59334.3782639,19.3861084,0.0728322864,0,zr,249.6966353,10.8666419
534207100024849,59336.3922801,19.4747829,0.0777172223,0,zr,249.6966881,10.8666274
534207100024849,59339.3200347,19.4588127,0.0768150389,0,zr,249.6966812,10.8666404
534207100024849,59341.4168171,19.3666801,0.0718020946,0,zr,249.6966012,10.866612
534207100024849,59343.3542593,19.4291439,0.075165242,0,zr,249.6966929,10.8666485
534207100024849,59345.3445023,19.3425579,0.0705427825,0,zr,249.6966731,10.8666487
534207100024849,59354.4160532,19.263998,0.066590704,0,zr,249.6967582,10.8667262
534207100024849,59358.3399074,19.583519,0.084126316,0,zr,249.6966829,10.8666563
534207100024849,59361.3753472,19.4914951,0.0786719471,0,zr,249.6966644,10.8666209
534207100024849,59363.3563773,19.497242,0.0790027976,0,zr,249.6966639,10.8666245
534207100024849,59365.3377315,19.431942,0.0753194317,0,zr,249.6966766,10.866632
534207100024849,59367.3579745,19.4827576,0.0781714693,0,zr,249.6966665,10.8666343
534207100024849,59369.3324653,19.5212154,0.0803969353,0,zr,249.6966712,10.8666357
534207100024849,59371.3203356,19.532135,0.0810394362,0,zr,249.6966673,10.8666487
534207100024849,59375.380625,19.5133324,0.0799360126,0,zr,249.6966651,10.866643
534207100024849,59377.2698495,19.3629074,0.0716036782,0,zr,249.6966666,10.8666335
534207100024849,59379.3713079,19.4770584,0.0778465867,0,zr,249.6966729,10.8666433
534207100024849,59381.3593056,19.4341602,0.0754418001,32768,zr,249.6966855,10.8666426
534207100024849,59387.2309954,19.5571709,0.0825303048,0,zr,249.6967376,10.8667251
534207100024849,59391.298831,19.441433,0.0758444816,0,zr,249.6966473,10.8666325
534207100024849,59393.2504167,19.4894276,0.0785532743,0,zr,249.6966724,10.8666161
534207100024849,59397.3381134,19.4414558,0.0758457407,0,zr,249.6966503,10.8666486
534207100024849,59400.2273843,19.4492607,0.0762802139,0,zr,249.6966714,10.8666301
534207100024849,59402.2566898,19.3410168,0.0704630464,0,zr,249.6966321,10.8666615
534207100024849,59404.2956134,19.4364758,0.0755698234,0,zr,249.6966992,10.8666714
534207100024849,59406.2668056,19.3992138,0.0735352263,0,zr,249.6966844,10.8666378
534207100024849,59408.2126042,19.423439,0.0748519376,0,zr,249.6966656,10.8666331
534207100024849,59410.2480903,19.4952469,0.0788878351,0,zr,249.696647,10.8665948
534207100024849,59412.3739236,19.4112015,0.0741839707,0,zr,249.6966774,10.8666252
534207100024849,59415.1911806,19.364069,0.0716647431,0,zr,249.6966395,10.8666623
534207100024849,59425.1930208,19.4002171,0.0735893399,0,zr,249.6966723,10.866619
534207100024849,59427.1928472,19.386137,0.0728338212,0,zr,249.6966776,10.8666461
534207100024849,59436.2086111,19.3978615,0.0734624118,0,zr,249.6966863,10.8666455
534207100024849,59439.2289468,19.5201645,0.080335319,0,zr,249.6966988,10.866644
534207100024849,59441.2072685,19.2897472,0.0678611621,0,zr,249.696714,10.8666816
534207100024849,59443.2611806,19.2976704,0.0682569146,0,zr,249.6967025,10.866565
534207100024849,59450.1738889,19.4241333,0.0748899803,0,zr,249.6966702,10.8666422
534207100024849,59452.1943866,19.3851318,0.0727801099,32768,zr,249.6966747,10.8666455
534207100024849,59454.271169,19.4295654,0.0751884729,0,zr,249.6966629,10.8666355
534207100024849,59460.2082986,19.3984203,0.073492527,0,zr,249.6966626,10.8666402
534207100024849,59462.1941435,19.5519981,0.082220234,0,zr,249.6966959,10.8666571
534207100024849,59464.2271644,19.4284744,0.075128451,0,zr,249.6966359,10.8666359
534207100024849,59466.1495023,19.4731274,0.0776232257,0,zr,249.696686,10.8666571
534207100024849,59468.2265741,19.5302467,0.0809279904,0,zr,249.6966721,10.8666181
534207100024849,59470.1635648,19.4569244,0.0767090172,0,zr,249.6966694,10.8666296
534207100024849,59476.1747685,19.6572933,0.0887427777,0,zr,249.6967192,10.8665548
534207100024849,59478.1745949,19.4399929,0.075764589,0,zr,249.6965792,10.8666235
534207100024849,59480.1962153,19.3272247,0.06975355,0,zr,249.6967045,10.8665685
534207100024849,59488.1646875,19.5306664,0.0809527487,0,zr,249.6966716,10.8666566
534207100024849,59490.1329977,19.4316406,0.0753028095,0,zr,249.6966811,10.8666577
534207100024849,59600.5248148,19.2770061,0.0672295094,0,zr,249.6967687,10.8666238
534207100024849,59623.4450347,19.2023964,0.063647747,0,zr,249.6966508,10.8666752
534207100024849,59625.4906944,19.2204456,0.0644960999,0,zr,249.6967756,10.8665986
534207100024849,59628.5378356,19.2342358,0.0651520118,0,zr,249.6966789,10.8666305
534207100024849,59630.5084259,19.1256065,0.0601647608,0,zr,249.6966462,10.8666674
