oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714207200000221,58244.1808102,18.9990063,0.0678126588,0,zr,173.3645984,40.4304865
714207200000221,58245.1786343,18.9975014,0.0677431002,0,zr,173.3645521,40.4304432
714207200000221,58245.1795486,18.8789825,0.0624994524,0,zr,173.3645679,40.4305146
714207200000221,58246.2169213,18.9432163,0.0652848259,0,zr,173.3646244,40.4305513
714207200000221,58247.2367361,18.9517899,0.0656666607,0,zr,173.3646069,40.4304804
714207200000221,58248.2422917,18.9302692,0.0647127032,0,zr,173.3645662,40.4305015
714207200000221,58248.2432292,18.9200649,0.0642656162,0,zr,173.3645941,40.4305169
714207200000221,58249.2372338,18.9155064,0.0640669763,0,zr,173.3646714,40.4307352
714207200000221,58250.2187963,18.7970543,0.0591356978,0,zr,173.3646807,40.4305513
714207200000221,58254.1978819,18.9363823,0.0649821535,0,zr,173.3646191,40.4304842
714207200000221,58254.1992824,18.9142323,0.0640115738,0,zr,173.3645917,40.4304865
714207200000221,58255.2425463,18.8857975,0.0627886802,0,zr,173.3645868,40.430499
714207200000221,58256.2466782,18.9279213,0.0646095201,0,zr,173.3645817,40.4305271
714207200000221,58256.2803588,18.8662434,0.0619626418,0,zr,173.3645887,40.4305049
714207200000221,58257.2156944,18.8732376,0.062256705,0,zr,173.3645595,40.43051
714207200000221,58257.2358912,18.8733826,0.0622628406,0,zr,173.3645913,40.4305074
714207200000221,58258.2039236,18.9128304,0.0639506727,0,zr,173.3645847,40.4305181
714207200000221,58260.2004167,18.9613132,0.0660936162,0,zr,173.3644721,40.430596
714207200000221,58262.1983796,18.9309826,0.0647440553,0,zr,173.3645681,40.4305446
714207200000221,58262.2487153,18.8290634,0.060425099,0,zr,173.3645503,40.430536
714207200000221,58263.2292708,18.8887577,0.062914826,0,zr,173.3645921,40.4305228
714207200000221,58266.2524769,18.9393215,0.0651121587,0,zr,173.3645809,40.4305155
714207200000221,58266.2547917,18.9807205,0.0669728816,0,zr,173.3645679,40.4305505
714207200000221,58267.2878704,18.9687881,0.0664307922,0,zr,173.3646061,40.4305439
714207200000221,58269.1784954,18.8404999,0.0608934686,0,zr,173.36458,40.4305285
714207200000221,58269.1794329,18.9044952,0.0635899007,0,zr,173.3645693,40.4305154
714207200000221,58271.1803704,18.978241,0.0668598413,0,zr,173.3645807,40.4305065
714207200000221,58272.1801968,18.9651413,0.0662660599,0,zr,173.364585,40.4305087
714207200000221,58272.1811343,19.0211773,0.0688457415,0,zr,173.3645986,40.4304949
714207200000221,58274.2022454,18.9441719,0.0653272197,0,zr,173.364598,40.4305147
714207200000221,58277.2407523,18.9410362,0.0651880875,0,zr,173.3645839,40.4304796
714207200000221,58278.2390509,18.925705,0.064512305,0,zr,173.364671,40.4304949
714207200000221,58279.1738773,19.0475883,0.0700978339,0,zr,173.3645685,40.4305091
714207200000221,58279.1851505,19.0598774,0.0706884339,0,zr,173.3645755,40.4304774
714207200000221,58280.1759144,19.0409775,0.0697822645,0,zr,173.3646255,40.430502
714207200000221,58281.2028819,18.9792538,0.0669059604,0,zr,173.3646054,40.4304983
714207200000221,58282.1965509,18.9800797,0.0669436231,0,zr,173.3646104,40.4304977
714207200000221,58282.1984375,18.9420204,0.0652317479,0,zr,173.3645958,40.4304934
714207200000221,58283.1991319,18.9116116,0.0638978034,0,zr,173.3646078,40.4304686
714207200000221,58284.2016319,19.0177326,0.0686841905,0,zr,173.3645759,40.4305028
714207200000221,58288.2466782,19.0202217,0.0688009113,0,zr,173.3645906,40.4305052
714207200000221,58292.237581,18.9868031,0.0672509745,0,zr,173.3645938,40.4304901
714207200000221,58295.2394907,18.7890072,0.0588164963,0,zr,173.3645825,40.4305138
714207200000221,58298.2575926,18.8670063,0.061994642,0,zr,173.3645247,40.4304606
714207200000221,58304.182037,18.9775772,0.0668296218,0,zr,173.3646473,40.4304913
714207200000221,58423.5316898,19.1602974,0.075707078,0,zr,173.3646979,40.4304394
714207200000221,58423.5400231,19.1373482,0.0745296553,0,zr,173.3646448,40.4304784
714207200000221,58425.476956,19.0533142,0.0703724176,0,zr,173.3646374,40.4304498
714207200000221,58426.5351273,19.108326,0.0730666891,0,zr,173.3645955,40.4304912
714207200000221,58426.5360417,19.1923923,0.0773841962,0,zr,173.3645601,40.4304596
714207200000221,58429.5263079,19.1808548,0.0767771453,0,zr,173.3646341,40.4304818
714207200000221,58429.5272338,19.0894508,0.0721306354,0,zr,173.3645874,40.4304802
714207200000221,58430.4849421,19.105669,0.072934173,0,zr,173.3646422,40.4304638
714207200000221,58431.5385648,19.0640259,0.0708889589,0,zr,173.3647994,40.430471
714207200000221,58432.5441435,19.0987644,0.0725909919,0,zr,173.3645884,40.4304979
714207200000221,58432.5524884,19.2195015,0.0788286403,0,zr,173.3646122,40.4304528
714207200000221,58434.486875,19.0429878,0.0698780492,0,zr,173.3648351,40.4305511
714207200000221,58438.5248032,19.1254921,0.0739285424,0,zr,173.3645689,40.4304844
714207200000221,58440.5260417,19.1738739,0.076412119,0,zr,173.3646295,40.4304638
714207200000221,58440.526956,19.0957489,0.0724415928,0,zr,173.3645797,40.4304601
714207200000221,58441.5363773,19.0697861,0.0711683482,0,zr,173.3646094,40.4304456
714207200000221,58442.5282639,19.181015,0.0767855793,0,zr,173.3646169,40.4304674
714207200000221,58443.4503588,19.0916176,0.0722374991,0,zr,173.3646173,40.430479
714207200000221,58443.4513194,19.1681461,0.0761139244,0,zr,173.3645752,40.4304783
714207200000221,58447.4845023,19.1209469,0.0736993402,0,zr,173.364553,40.4304427
714207200000221,58447.4872801,19.0977879,0.0725426003,0,zr,173.3645822,40.4304859
714207200000221,58448.5039583,19.1331329,0.0743153766,0,zr,173.3645491,40.4304884
714207200000221,58448.5500116,19.3327045,0.0851370916,0,zr,173.3645837,40.4304772
714207200000221,58449.5284838,19.1037827,0.0728402808,0,zr,173.3646344,40.4304471
714207200000221,58455.4657639,19.1512718,0.0752418265,0,zr,173.3646108,40.4304799
714207200000221,58455.5272569,19.2850533,0.0824271217,0,zr,173.3647128,40.4304972
714207200000221,58461.5340972,19.2787552,0.0820748955,0,zr,173.3645888,40.4304666
714207200000221,58461.5350231,19.1920357,0.0773653835,0,zr,173.3646751,40.4304381
714207200000221,58465.5088194,19.1862907,0.0770625696,0,zr,173.3645968,40.430474
714207200000221,58467.5349769,19.1366692,0.0744951367,32768,zr,173.3644931,40.4305409
714207200000221,58468.5049884,19.1684685,0.0761306509,0,zr,173.3646018,40.4304619
714207200000221,58471.551412,19.188118,0.0771587491,0,zr,173.3646067,40.4305139
714207200000221,58472.5527199,19.2604847,0.0810608864,0,zr,173.3646197,40.4304864
714207200000221,58476.5263889,19.2475376,0.0803493485,0,zr,173.3645887,40.4304782
714207200000221,58486.5112384,19.2109318,0.0783692598,0,zr,173.3646112,40.4304874
714207200000221,58486.5122106,19.2445259,0.0801847056,0,zr,173.364592,40.4304756
714207200000221,58487.540787,19.3220596,0.0845248923,0,zr,173.3646391,40.4304834
714207200000221,58491.5359144,19.3249474,0.0846905634,0,zr,173.364561,40.4305012
714207200000221,58491.5368287,19.3256474,0.0847307518,0,zr,173.364649,40.4304739
714207200000221,58492.4871759,19.2573471,0.0808879212,0,zr,173.3645658,40.4304674
714207200000221,58493.5130093,19.3033409,0.0834578052,0,zr,173.364602,40.4304989
714207200000221,58494.4418634,19.3491974,0.0860934556,0,zr,173.3646233,40.4304813
714207200000221,58494.4494097,19.2876568,0.0825731456,0,zr,173.3646003,40.4304686
714207200000221,58502.551169,19.314188,0.0840746313,0,zr,173.3645467,40.4305045
714207200000221,58502.5520833,19.191555,0.0773399472,0,zr,173.364613,40.4305129
714207200000221,58503.4902315,19.0669937,0.0710327923,0,zr,173.3646922,40.4304736
714207200000221,58508.4662269,19.2165413,0.0786696151,0,zr,173.3645118,40.4305341
714207200000221,58508.4714352,19.3795605,0.0878788456,0,zr,173.3645414,40.4305726
714207200000221,58512.4524653,18.9087391,0.0637733117,32768,zr,173.3647531,40.4305085
714207200000221,58513.4491782,19.2399158,0.0799331889,32768,zr,173.3646563,40.4304879
714207200000221,58514.4260532,19.2029953,0.0779460669,32768,zr,173.3646381,40.4304904
714207200000221,58514.426956,19.2144413,0.0785570666,32768,zr,173.3646866,40.4304648
714207200000221,58524.4685995,19.3231239,0.0845858678,0,zr,173.3645905,40.4304892
714207200000221,58526.4935185,19.1703262,0.0762272626,0,zr,173.3647176,40.4305594
714207200000221,58538.3526157,19.4149132,0.0899977013,0,zr,173.3647573,40.4305796
714207200000221,58540.3296296,19.3151226,0.0841279775,0,zr,173.3646232,40.4304615
714207200000221,58543.3522685,19.3044128,0.0835185722,0,zr,173.3646182,40.4304867
714207200000221,58543.3532292,19.3061008,0.0836143494,0,zr,173.3646653,40.4304793
714207200000221,58547.3008565,19.2822342,0.0822693408,0,zr,173.3646342,40.4304879
714207200000221,58556.2887153,19.3582344,0.0866215006,0,zr,173.3646072,40.4305231
714207200000221,58557.2623148,19.1105976,0.0731801167,0,zr,173.3648492,40.430598
714207200000221,58558.3243287,19.2934685,0.0828999951,0,zr,173.3645876,40.430432
714207200000221,58559.2564583,19.2367973,0.0797635019,0,zr,173.3646516,40.4304798
714207200000221,58559.2573958,19.4243279,0.0905691534,0,zr,173.3646728,40.4305227
714207200000221,58560.330544,19.3311844,0.0850494355,0,zr,173.3645971,40.4304832
714207200000221,58561.1810764,19.2373676,0.0797945485,0,zr,173.3646579,40.4305327
714207200000221,58567.2472338,19.244194,0.080166541,0,zr,173.3645931,40.4304878
714207200000221,58567.2481713,19.3434486,0.0857590586,0,zr,173.3646137,40.4304535
714207200000221,58568.2905324,19.3071709,0.0836751536,0,zr,173.3645976,40.4304556
714207200000221,58572.2854282,19.2321854,0.0795132443,0,zr,173.3646623,40.4305217
714207200000221,58572.286331,19.3001919,0.0832795426,0,zr,173.3646014,40.430484
714207200000221,58573.2598611,19.3206425,0.084443666,0,zr,173.3646081,40.4304729
714207200000221,58575.2375116,19.3565197,0.0865211263,32768,zr,173.3645802,40.4304585
714207200000221,58575.2482639,19.3961468,0.0888675451,0,zr,173.3645746,40.4304897
714207200000221,58580.2227199,19.3247147,0.0846772119,0,zr,173.3645935,40.4304935
714207200000221,58580.2236343,19.3031788,0.0834486187,0,zr,173.3645956,40.4305065
714207200000221,58581.2473264,19.4050274,0.0894008577,0,zr,173.3646325,40.4305116
714207200000221,58582.2383565,19.3545284,0.0864046142,0,zr,173.3646025,40.4304975
714207200000221,58583.2638889,19.3785057,0.0878162906,0,zr,173.364542,40.4305496
714207200000221,58583.2647917,19.3395939,0.0855354294,0,zr,173.3646879,40.4305189
714207200000221,58584.3179051,19.3365135,0.0853571072,0,zr,173.3646341,40.4304764
714207200000221,58585.3092361,19.3437061,0.0857740194,0,zr,173.3646042,40.4304755
714207200000221,58586.2385995,19.3524723,0.0862845406,0,zr,173.3645557,40.4304849
714207200000221,58586.2395718,19.253437,0.0806728452,0,zr,173.3646658,40.4304839
714207200000221,58587.2784954,19.253788,0.080692105,32768,zr,173.3645833,40.4304267
714207200000221,58591.3710764,19.330759,0.0850249007,0,zr,173.3646442,40.4305229
714207200000221,58592.2670486,19.2396393,0.0799181312,0,zr,173.3645255,40.4305729
714207200000221,58592.2690278,19.2808628,0.0821926147,0,zr,173.3645514,40.4304928
714207200000221,58594.3202662,18.9760113,0.0667583495,0,zr,173.3645581,40.430468
714207200000221,58597.3211574,19.2443142,0.0801731199,0,zr,173.3646098,40.4304999
714207200000221,58601.2831481,19.1801701,0.0767413005,0,zr,173.3646295,40.4304819
714207200000221,58602.2829051,19.1432362,0.0748300478,32768,zr,173.3645301,40.4304735
714207200000221,58612.2032176,19.1250916,0.0739083141,0,zr,173.3645881,40.4304855
714207200000221,58632.181088,19.2491302,0.0804365501,0,zr,173.3646664,40.4305134
714207200000221,58634.1757407,18.1302109,0.0386056602,65535,zr,173.3645524,40.4306181
714207200000221,58831.4459375,19.2964077,0.0830656886,0,zr,173.3649744,40.4305078
714207200000221,58837.4479861,18.9988174,0.067803897,0,zr,173.3647091,40.4302081
714207200000221,58846.465706,19.2309284,0.0794451162,0,zr,173.3646207,40.4304858
714207200000221,58849.4498611,19.1285038,0.0740807652,0,zr,173.3645839,40.4305
714207200000221,58852.44375,19.2580261,0.0809252784,0,zr,173.3646367,40.4304689
714207200000221,58854.4540162,18.8718796,0.0621995032,0,zr,173.3647808,40.430517
714207200000221,58855.3728009,19.2005806,0.0778178051,0,zr,173.3646478,40.4305229
714207200000221,58855.5294097,19.2123642,0.078445822,0,zr,173.3646555,40.4304821
714207200000221,58855.5303356,19.1563873,0.075505197,0,zr,173.3646434,40.430477
714207200000221,58859.3065394,18.8395824,0.0608557276,1,zr,173.3645823,40.4305556
714207200000221,58859.4255324,19.150816,0.0752184168,0,zr,173.3646221,40.4304564
714207200000221,58859.4580556,19.1781044,0.0766331479,0,zr,173.3646422,40.4305305
714207200000221,58860.3731829,19.3622189,0.08685527,0,zr,173.3645056,40.4305042
714207200000221,58860.3878704,19.1003227,0.0726682916,0,zr,173.3646206,40.4304974
714207200000221,58861.3128125,18.8513222,0.0613403916,1,zr,173.3648039,40.4305776
714207200000221,58861.3215394,18.7578926,0.0576006062,0,zr,173.3646807,40.4304848
714207200000221,58862.3948958,18.9815483,0.0670106336,1,zr,173.3646223,40.4305366
714207200000221,58862.4146875,19.1875629,0.0771295652,0,zr,173.3645249,40.4304828
714207200000221,58864.3281366,19.2316647,0.0794850141,0,zr,173.3646281,40.4304995
714207200000221,58864.3439236,19.2441978,0.0801667273,0,zr,173.3646092,40.4304816
714207200000221,58866.3571991,19.2303772,0.0794152915,0,zr,173.3646221,40.4304926
714207200000221,58866.3657755,19.1781845,0.0766373202,0,zr,173.3646473,40.4304318
714207200000221,58866.5183565,19.2627106,0.0811837837,0,zr,173.3646132,40.4304951
714207200000221,58867.3576852,19.420517,0.0903375149,0,zr,173.364629,40.4304565
714207200000221,58867.4719444,19.1412201,0.0747270286,0,zr,173.3646294,40.4305121
714207200000221,58871.4941319,19.2340927,0.0796166807,0,zr,173.3646222,40.4305371
714207200000221,58871.4950579,19.2846832,0.082406424,0,zr,173.3647312,40.4305224
714207200000221,58871.5092477,19.1197376,0.0736385062,0,zr,173.3646737,40.4305135
714207200000221,58873.2902315,18.8323841,0.0605606921,65535,zr,173.3646898,40.4307603
714207200000221,58873.2959028,19.1588554,0.0756325424,0,zr,173.3646212,40.4304588
714207200000221,58875.3105787,19.2005997,0.0778188109,0,zr,173.3646751,40.4303845
714207200000221,58876.3415856,19.1887074,0.0771898329,0,zr,173.3646738,40.4305335
714207200000221,58877.3243866,19.3064632,0.0836349279,0,zr,173.3647227,40.4304867
714207200000221,58877.3532523,19.2105083,0.0783466324,0,zr,173.364634,40.4305074
714207200000221,58877.4865162,19.2909813,0.0827599615,0,zr,173.3646705,40.4304789
714207200000221,58878.3213079,19.225956,0.0791762918,0,zr,173.3645979,40.4304682
714207200000221,58878.3641898,19.2171612,0.0787028745,0,zr,173.3647434,40.4305185
714207200000221,58879.3470255,19.2646389,0.0812904388,0,zr,173.3645999,40.4306279
714207200000221,58879.3666667,18.9731522,0.0666285083,0,zr,173.3646199,40.4305226
714207200000221,58880.2736806,19.0089874,0.0682757497,0,zr,173.364684,40.4305
714207200000221,58880.5142708,19.2551708,0.0807681233,0,zr,173.3646695,40.430466
714207200000221,58881.3200347,19.1662312,0.0760144293,0,zr,173.3646297,40.4305103
714207200000221,58881.3682523,19.2958126,0.0830321312,0,zr,173.3646458,40.4304631
714207200000221,58883.5137037,19.3803787,0.0879273713,0,zr,173.3645935,40.4304403
714207200000221,58883.5146412,19.3329697,0.0851524323,0,zr,173.3647155,40.4305965
714207200000221,58883.5334144,19.2087173,0.0782509372,0,zr,173.364704,40.4304995
714207200000221,58884.4827546,19.2038479,0.0779914111,0,zr,173.3646336,40.4305946
714207200000221,58884.511169,19.3003387,0.0832878351,0,zr,173.3646514,40.4306138
714207200000221,58885.2244792,19.0257874,0.0690626055,0,zr,173.3645543,40.4305095
714207200000221,58886.5109838,19.1312523,0.0742200017,0,zr,173.3646339,40.4304717
714207200000221,58888.4274653,19.2538033,0.0806929544,0,zr,173.3646287,40.4304874
714207200000221,58888.4433796,19.2000465,0.0777894408,0,zr,173.364464,40.4303843
714207200000221,58890.4009144,19.3659744,0.0870760232,0,zr,173.3645884,40.4305722
714207200000221,58890.4421528,19.021801,0.0688750297,0,zr,173.3645386,40.4306981
714207200000221,58891.3327315,19.3545189,0.0864040554,0,zr,173.3645927,40.4304798
714207200000221,58891.4916435,19.2516022,0.0805721208,0,zr,173.3646452,40.4304498
714207200000221,58891.4930208,19.3196468,0.0843866691,0,zr,173.3646178,40.4304934
714207200000221,58892.2972685,19.1506748,0.0752111971,0,zr,173.3646114,40.4304292
714207200000221,58892.3275116,19.1779747,0.076626353,0,zr,173.36461,40.4305137
714207200000221,58893.294375,19.2304001,0.0794165209,0,zr,173.3646607,40.4304499
714207200000221,58893.321088,19.2590103,0.0809795558,0,zr,173.364623,40.4304809
714207200000221,58894.2858102,19.2534122,0.0806714743,0,zr,173.3646215,40.4304771
714207200000221,58894.472963,19.2293358,0.079358913,0,zr,173.364621,40.4304693
714207200000221,58894.4860764,19.1860809,0.0770515352,0,zr,173.3645769,40.4304764
714207200000221,58895.4272454,19.2977047,0.0831389129,0,zr,173.364642,40.4304987
714207200000221,58895.4480093,19.181448,0.0768082738,0,zr,173.3646357,40.4304768
714207200000221,58898.3636227,19.3368683,0.0853776634,0,zr,173.3646524,40.4304643
714207200000221,58899.3284954,19.2619724,0.0811430216,0,zr,173.3646237,40.430455
714207200000221,58899.3409722,19.2648849,0.0813040286,0,zr,173.3646408,40.4304994
714207200000221,58899.3511921,19.2708855,0.0816367269,0,zr,173.3646517,40.4304692
714207200000221,58899.4465972,19.2832851,0.0823281109,0,zr,173.3646561,40.4304845
714207200000221,58900.4041898,19.3310051,0.0850391239,0,zr,173.364634,40.4304605
714207200000221,58900.4050926,19.2310505,0.0794517696,0,zr,173.3646318,40.4304826
714207200000221,58900.4221412,19.236412,0.0797425807,0,zr,173.3646541,40.4304972
714207200000221,58900.4552431,19.3115978,0.083927013,0,zr,173.3645768,40.4305128
714207200000221,58901.3925,19.3801193,0.0879120231,0,zr,173.3646313,40.4304742
714207200000221,58901.3934028,19.2751179,0.0818720981,0,zr,173.3646552,40.4304774
714207200000221,58901.4042361,19.291235,0.0827742442,0,zr,173.3646313,40.4305077
714207200000221,58901.4243287,19.2574539,0.0808937624,0,zr,173.3646663,40.4305018
714207200000221,58901.4462847,19.3373814,0.0854073167,0,zr,173.3646447,40.4305299
714207200000221,58901.4665856,19.2585068,0.0809518248,0,zr,173.3647048,40.4304867
714207200000221,58903.3872454,19.3576126,0.0865851194,0,zr,173.3646147,40.4304733
714207200000221,58903.4009491,19.3026409,0.0834181607,0,zr,173.3646504,40.430494
714207200000221,58903.401875,19.2706299,0.0816224962,0,zr,173.3646574,40.4304784
714207200000221,58903.4323727,19.2673988,0.0814432576,0,zr,173.3646532,40.4304873
714207200000221,58903.4467708,19.3254032,0.0847167224,0,zr,173.3646817,40.4304961
714207200000221,58903.4699074,19.2302799,0.0794100016,0,zr,173.3646193,40.4304926
714207200000221,58903.4879167,19.2470512,0.0803227276,0,zr,173.3646298,40.4304849
714207200000221,58904.2250926,19.2216187,0.0789425224,0,zr,173.3646486,40.4304791
714207200000221,58904.2429167,19.305912,0.0836036727,0,zr,173.3645851,40.4304787
714207200000221,58904.466412,19.3149948,0.0841206908,0,zr,173.3646422,40.4304754
714207200000221,58905.2241551,19.2894726,0.0826751813,0,zr,173.3645863,40.430461
714207200000221,58905.2373032,19.2346096,0.0796446875,0,zr,173.3645807,40.4304816
714207200000221,58905.2439815,19.2236481,0.0790518001,0,zr,173.3645895,40.4304859
714207200000221,58906.452338,19.2584705,0.0809497833,0,zr,173.3645993,40.4305456
714207200000221,58906.4532407,19.2436485,0.0801367909,0,zr,173.3645816,40.430468
714207200000221,58906.4709722,19.2343979,0.0796332434,0,zr,173.3646471,40.4304728
714207200000221,58911.226875,19.1113243,0.073216483,0,zr,173.3647061,40.4305747
714207200000221,58911.4435764,19.3260441,0.0847535655,0,zr,173.3646433,40.4305354
714207200000221,58912.4271412,19.3299522,0.0849784017,0,zr,173.3646089,40.4304735
714207200000221,58912.4508333,19.2729378,0.081750758,0,zr,173.3646106,40.4304858
714207200000221,58912.4517708,19.3030167,0.0834394246,0,zr,173.364617,40.4304812
714207200000221,58914.3480787,19.2211285,0.0789160877,0,zr,173.3646427,40.4304898
714207200000221,58914.3489815,19.2361279,0.0797271654,0,zr,173.3646479,40.4304742
714207200000221,58914.3603356,19.2866764,0.0825181603,0,zr,173.3645823,40.4304843
714207200000221,58915.4073495,19.1425877,0.0747969151,0,zr,173.3645755,40.430472
714207200000221,58915.4302199,19.1506386,0.0752093047,0,zr,173.3646118,40.4304162
714207200000221,58915.4311458,19.3506756,0.0861796364,0,zr,173.3645981,40.4304433
714207200000221,58939.3631366,19.2075253,0.0781873316,32768,zr,173.3646456,40.4305169
714207200000221,58939.3683333,19.0873184,0.0720256343,32768,zr,173.364552,40.430582
714207200000221,58939.3900926,18.904686,0.0635981411,32768,zr,173.3645873,40.430465
714207200000221,58940.2203356,19.1456184,0.0749518871,32768,zr,173.3647712,40.4304432
714207200000221,58940.2389236,19.0915661,0.0722349659,32768,zr,173.3646205,40.4304848
714207200000221,58941.3618866,19.2982674,0.0831706971,0,zr,173.364685,40.4306333
714207200000221,58944.3438194,19.1690445,0.0761605948,0,zr,173.3646882,40.4305116
714207200000221,58944.3627315,19.1698303,0.0762014538,0,zr,173.3646736,40.4304615
714207200000221,58954.2435301,19.1759281,0.0765194073,0,zr,173.3646425,40.4305023
714207200000221,58954.2444329,19.1998215,0.07777749,0,zr,173.3646241,40.4304858
714207200000221,58955.2405556,19.0822678,0.0717776492,0,zr,173.3646507,40.430489
714207200000221,58955.2552431,19.1247482,0.0738909841,0,zr,173.3646235,40.4304812
714207200000221,58962.2633681,19.1239471,0.0738505647,0,zr,173.3645941,40.4304771
714207200000221,58968.1979861,19.0077305,0.0682172105,65535,zr,173.3646241,40.4305051
714207200000221,58970.1985417,19.1071815,0.0730095804,0,zr,173.3646394,40.4304846
714207200000221,58973.1870602,19.212883,0.078473635,0,zr,173.3645917,40.4304824
714207200000221,58976.2345486,19.0894928,0.0721326917,0,zr,173.3646303,40.4304284
714207200000221,58980.2448843,19.0346069,0.0694795176,0,zr,173.3646327,40.4304729
714207200000221,58980.2458218,18.9770279,0.0668046027,0,zr,173.3646306,40.4304683
714207200000221,58981.2466319,19.0419922,0.069830589,0,zr,173.3646621,40.4304971
714207200000221,58986.2486921,19.0330143,0.0694040433,0,zr,173.364621,40.4304844
714207200000221,58987.1766551,19.0430832,0.069882609,0,zr,173.3646258,40.4304802
714207200000221,58994.1941898,19.0714245,0.0712480694,0,zr,173.3646407,40.43049
714207200000221,58995.2143287,19.0300884,0.0692655817,0,zr,173.3646085,40.4304763
714207200000221,58996.2225926,18.5531616,0.0503003038,65535,zr,173.3646191,40.4305375
714207200000221,59009.174213,19.0386105,0.0696695894,0,zr,173.3646827,40.4305152
714207200000221,59143.4915509,19.345602,0.0858841613,0,zr,173.3646069,40.4305062
714207200000221,59152.4717245,19.0641212,0.0708935708,0,zr,173.3644767,40.430472
714207200000221,59159.4939699,19.3402786,0.0855751559,0,zr,173.3646488,40.4304815
714207200000221,59165.4747222,19.3144474,0.084089458,0,zr,173.3646224,40.4304788
714207200000221,59168.5310995,19.2955856,0.0830193534,0,zr,173.3646149,40.4304989
714207200000221,59170.5401389,19.2997017,0.0832517594,0,zr,173.3647062,40.4304876
714207200000221,59175.5137153,19.3791218,0.0878528357,32768,zr,173.3646469,40.4305221
714207200000221,59180.5474769,19.0012684,0.0679172873,0,zr,173.3645888,40.4306578
714207200000221,59182.4964699,19.2938519,0.0829215571,0,zr,173.364694,40.4304119
714207200000221,59184.4925694,19.4681301,0.0932676718,0,zr,173.3645517,40.4304594
714207200000221,59185.5307523,19.3858376,0.0882518888,0,zr,173.3646118,40.4304925
714207200000221,59188.3862731,19.3951912,0.0888103619,0,zr,173.3646437,40.4304763
714207200000221,59192.5083681,19.3999405,0.0890950635,0,zr,173.3645973,40.4304724
714207200000221,59194.5055787,19.351696,0.0862391666,0,zr,173.3646694,40.4304917
714207200000221,59198.4926968,19.369133,0.0872621313,0,zr,173.3646443,40.4305044
714207200000221,59200.5150231,19.1289196,0.074101828,0,zr,173.3648069,40.4304167
714207200000221,59203.4862384,19.3892517,0.0884553716,0,zr,173.3647008,40.4304828
714207200000221,59206.487581,19.2696133,0.0815660357,32768,zr,173.3645938,40.4305741
714207200000221,59215.4687269,19.2090492,0.0782686993,0,zr,173.3646603,40.4305435
714207200000221,59217.3952778,19.4238377,0.0905393288,0,zr,173.3646042,40.4304638
714207200000221,59219.472662,19.4127235,0.0898651928,0,zr,173.3646113,40.430458
714207200000221,59221.4541782,19.3559647,0.086488612,0,zr,173.3645914,40.4304528
714207200000221,59223.473669,19.2934208,0.0828973204,0,zr,173.364618,40.4304853
714207200000221,59225.4088542,19.3933773,0.088701807,0,zr,173.364619,40.430485
