oid,mjd,mag,magerr,catflags,filtercode,ra,dec
650201400010341,58493.1225463,19.9621239,0.136267424,0,zr,19.6292673,30.2871926
650201400010341,58627.4633565,19.5823898,0.105929866,0,zr,19.6291261,30.2871515
650201400010341,58627.4670718,19.5750942,0.105393603,0,zr,19.6292384,30.2871945
650201400010341,58627.4754977,19.5599709,0.104288377,0,zr,19.6293065,30.2871921
650201400010341,58633.4609491,19.4727325,0.0980843008,0,zr,19.6292755,30.2871788
650201400010341,58633.4637153,19.5647888,0.104639582,0,zr,19.6292186,30.2871797
650201400010341,58633.4702315,19.5057411,0.10039708,0,zr,19.6293899,30.2870918
650201400010341,58652.4520255,19.5078125,0.100543581,0,zr,19.6292205,30.2873384
650201400010341,58655.4468287,19.3486691,0.0897765309,0,zr,19.6293528,30.2872148
650201400010341,58658.4102778,19.7189903,0.116328284,0,zr,19.6293448,30.2872653
650201400010341,58661.4366319,19.8405304,0.126100749,0,zr,19.6292314,30.2871779
650201400010341,58665.452662,19.6599483,0.111752428,0,zr,19.6293377,30.2871641
650201400010341,58669.4350347,19.6265812,0.109220572,0,zr,19.6293314,30.2871791
650201400010341,58672.4681019,19.6650829,0.112145558,0,zr,19.6293394,30.2871678
650201400010341,58678.472581,19.6281452,0.109338358,0,zr,19.6292814,30.2872225
650201400010341,58688.4233912,19.7577209,0.119393364,0,zr,19.6292011,30.2870983
650201400010341,58691.4027546,19.6817379,0.113427222,0,zr,19.6293029,30.2871587
650201400010341,58694.4112269,19.6315746,0.109596923,0,zr,19.6292771,30.2871666
650201400010341,58697.4337963,19.7879009,0.121814571,0,zr,19.6293133,30.2871655
650201400010341,58700.4537963,19.7186718,0.116303295,0,zr,19.6293058,30.287153
650201400010341,58703.429213,19.8216057,0.124550536,0,zr,19.6292612,30.2872214
650201400010341,58706.4072222,19.6616039,0.111879103,0,zr,19.6293108,30.2871699
650201400010341,58712.3980324,19.5556145,0.10397166,0,zr,19.6292753,30.2871887
650201400010341,58715.4233565,19.6246834,0.109077781,0,zr,19.6293408,30.2871818
650201400010341,58718.4769097,19.6460075,0.110689767,0,zr,19.6293043,30.2871859
650201400010341,58721.4461227,19.6988106,0.114750892,32768,zr,19.6292803,30.2871698
650201400010341,58724.414838,19.6419678,0.110383116,0,zr,19.6293103,30.2872011
650201400010341,58727.4867593,19.7918968,0.122137196,0,zr,19.6293071,30.2871932
650201400010341,58733.4092708,19.7240772,0.116728038,0,zr,19.629266,30.2871486
650201400010341,58736.4302083,19.8154602,0.124049246,0,zr,19.6292403,30.2871756
650201400010341,58738.39375,19.6209698,0.108798757,0,zr,19.6292867,30.2872331
650201400010341,58739.3807755,19.7354679,0.117626391,0,zr,19.6293416,30.2871956
650201400010341,58739.3841667,19.6303062,0.109501258,0,zr,19.6293541,30.2872217
650201400010341,58747.4203009,19.6060333,0.107681483,0,zr,19.6293202,30.2871567
650201400010341,58749.2989815,19.8016396,0.122925758,0,zr,19.6292887,30.2871972
650201400010341,58757.3308333,19.7049446,0.115228958,0,zr,19.6294219,30.2872834
650201400010341,58757.3317593,19.808609,0.123491675,0,zr,19.6292668,30.2872104
650201400010341,58758.3216088,19.7287636,0.117097169,0,zr,19.6292575,30.2871952
650201400010341,58759.3004051,19.7743282,0.120722204,0,zr,19.6292563,30.2871682
650201400010341,58760.3203009,19.736887,0.117738567,0,zr,19.629288,30.2872099
650201400010341,58760.3269792,19.9168663,0.132446006,0,zr,19.6292833,30.2871608
650201400010341,58761.3975116,19.6839809,0.113600507,0,zr,19.6292758,30.287167
650201400010341,58763.349375,19.8323841,0.125432312,0,zr,19.6292467,30.2871911
650201400010341,58763.3503472,19.6734924,0.112791508,0,zr,19.6292645,30.2871283
650201400010341,58764.1326505,19.9457054,0.134876728,0,zr,19.6292972,30.2871181
650201400010341,58765.1328356,19.8604965,0.127746686,0,zr,19.6292325,30.2871619
650201400010341,58774.1339699,19.6883888,0.113941699,0,zr,19.6292478,30.2871721
650201400010341,58775.1336921,19.7187634,0.116310507,0,zr,19.6292841,30.2872264
650201400010341,58777.1338889,19.9083328,0.13172996,0,zr,19.6291969,30.2871519
650201400010341,58778.1340741,19.7026844,0.115052655,0,zr,19.6293017,30.2871945
650201400010341,58779.1338773,19.6842442,0.11362087,0,zr,19.6293561,30.2872054
650201400010341,58781.1337731,19.638504,0.110120617,0,zr,19.6292767,30.2871627
650201400010341,58782.1328704,19.7082405,0.115486354,0,zr,19.6293232,30.2872259
650201400010341,58783.1340856,19.8085136,0.123483919,0,zr,19.6292623,30.287145
650201400010341,58785.1337153,19.6923046,0.114245318,0,zr,19.6292888,30.2871909
650201400010341,58786.1406019,19.8309364,0.12531364,0,zr,19.629275,30.2871776
650201400010341,58788.1338657,19.7274857,0.116996475,0,zr,19.6292171,30.2871331
650201400010341,58789.1342477,19.7183609,0.116278872,0,zr,19.6294044,30.2871941
650201400010341,58790.1625694,19.8594265,0.127658278,0,zr,19.6292966,30.2872246
650201400010341,58792.1859259,19.7195911,0.116375461,0,zr,19.629273,30.2871669
650201400010341,58793.1249884,19.6460419,0.110692404,0,zr,19.629343,30.2871894
650201400010341,58800.2898495,19.8176956,0.124231473,0,zr,19.6291583,30.2871054
650201400010341,58800.303831,19.5812626,0.105846927,0,zr,19.6294042,30.2872074
650201400010341,58801.291331,19.439394,0.0957918838,0,zr,19.6291495,30.2871666
650201400010341,58803.2471991,19.6246681,0.109076612,32768,zr,19.6292454,30.2871152
650201400010341,58803.2811111,19.7194347,0.11636319,0,zr,19.6293382,30.2871783
650201400010341,58806.2323264,19.5211182,0.101488948,0,zr,19.6292726,30.2871721
650201400010341,58811.1522106,19.7336693,0.117484264,0,zr,19.6292003,30.2871399
650201400010341,58812.2424074,19.8185673,0.124302506,0,zr,19.6292602,30.287172
650201400010341,58819.1457986,19.4927368,0.0994808376,32768,zr,19.6293881,30.2872673
650201400010341,58819.1515741,19.787487,0.121781111,0,zr,19.629264,30.2872204
650201400010341,58827.2414468,19.7880859,0.12182948,0,zr,19.6291869,30.2873398
650201400010341,58830.2352546,19.566967,0.104798615,0,zr,19.6292591,30.2871638
650201400010341,58833.1025347,19.6535873,0.111266673,0,zr,19.6292646,30.2872119
650201400010341,58836.0973727,19.8210564,0.124505654,0,zr,19.629187,30.287197
650201400010341,58837.0828935,19.8679085,0.128360346,0,zr,19.6293082,30.2872446
650201400010341,58846.1443287,19.6036835,0.107506499,0,zr,19.6292149,30.2871881
650201400010341,58849.1502199,19.8713837,0.128648475,0,zr,19.6292959,30.2871779
650201400010341,58852.1544676,19.8535004,0.12716876,0,zr,19.6292784,30.2871547
650201400010341,58853.1852662,19.2418747,0.0831157863,0,zr,19.6292585,30.2872435
650201400010341,58856.1616667,19.7934666,0.12226399,0,zr,19.6292898,30.2872518
650201400010341,58859.1645486,19.5700665,0.105025254,0,zr,19.6292631,30.2871591
650201400010341,58860.1787616,19.7072601,0.115409702,0,zr,19.6295157,30.2869959
650201400010341,58861.180081,19.5855751,0.106164619,0,zr,19.6293796,30.2872042
650201400010341,58867.1113657,19.6391048,0.110166118,0,zr,19.6293635,30.2872073
650201400010341,58871.1107755,19.5662346,0.104745068,0,zr,19.6292987,30.2872179
650201400010341,58880.159456,19.5572376,0.104089543,0,zr,19.6291959,30.2870832
650201400010341,58887.1113194,19.6526871,0.111198068,0,zr,19.6291975,30.2871594
650201400010341,58891.1118287,19.7941895,0.122322507,0,zr,19.6293523,30.2872114
650201400010341,58893.1325347,19.6920853,0.114228301,0,zr,19.6293337,30.2871975
650201400010341,58894.123669,19.6823215,0.113472253,0,zr,19.6292782,30.2871899
650201400010341,58900.1554514,19.7175121,0.116212286,32768,zr,19.6293779,30.2871874
650201400010341,58912.116169,19.4372482,0.0956458375,0,zr,19.6292943,30.2870851
650201400010341,58991.4651852,19.9073296,0.131645933,0,zr,19.62912,30.2871487
650201400010341,58991.4685995,19.6583862,0.11163304,0,zr,19.6291964,30.2871666
650201400010341,58991.4720833,19.8683796,0.128399357,0,zr,19.6292577,30.2872327
650201400010341,58993.4650694,19.608942,0.107898414,0,zr,19.6294589,30.2870473
650201400010341,58993.4727315,19.7965908,0.122516759,0,zr,19.6291643,30.2874661
650201400010341,58995.4606829,19.5758324,0.105447829,0,zr,19.6293485,30.287185
650201400010341,58995.4640046,19.7362461,0.117687844,0,zr,19.6292251,30.2871419
650201400010341,58995.4673148,19.5096111,0.100670978,0,zr,19.6292745,30.2872117
650201400010341,58995.4706366,19.5874367,0.10630203,0,zr,19.6292794,30.2871906
650201400010341,58997.4622569,19.9336529,0.13385883,0,zr,19.6293449,30.2872192
650201400010341,58997.4641551,19.7549267,0.119170614,0,zr,19.629442,30.2872764
650201400010341,58997.4660532,19.7516384,0.11890877,0,zr,19.6292833,30.2872905
650201400010341,59001.4690046,19.4943352,0.0995931104,0,zr,19.6293819,30.2872551
650201400010341,59001.473912,19.5482502,0.103437796,0,zr,19.6293197,30.2873236
650201400010341,59005.4720486,19.4449615,0.0961716473,0,zr,19.6293323,30.2873676
650201400010341,59024.4708218,19.7435856,0.118269086,0,zr,19.629312,30.2871897
650201400010341,59030.4692245,19.9578953,0.135908782,0,zr,19.6294193,30.2872305
650201400010341,59036.3896065,19.6757317,0.11296387,0,zr,19.6293407,30.287237
650201400010341,59039.4526042,19.6793594,0.113243535,0,zr,19.6292892,30.2872655
650201400010341,59042.4746528,19.7689571,0.120291464,0,zr,19.6293077,30.2871363
650201400010341,59043.4642014,19.8092422,0.123543128,0,zr,19.6293368,30.2872347
650201400010341,59043.4861458,19.7125549,0.115823798,0,zr,19.6293093,30.2872229
650201400010341,59044.4630787,19.7887917,0.121886432,0,zr,19.6292762,30.2871652
650201400010341,59044.4888542,19.8132915,0.123872623,0,zr,19.6292526,30.2871743
650201400010341,59045.3650116,19.8493309,0.126825005,0,zr,19.6292932,30.2871627
650201400010341,59046.4479861,19.8346081,0.125614569,0,zr,19.6292476,30.2872092
650201400010341,59047.4250926,19.986927,0.138376862,0,zr,19.6292674,30.2871585
650201400010341,59048.432419,19.7407169,0.118041731,0,zr,19.6292868,30.2872099
650201400010341,59049.3939931,19.8363228,0.12575531,0,zr,19.6292983,30.2872051
650201400010341,59049.4298611,19.7639351,0.119889617,0,zr,19.6293167,30.2871821
650201400010341,59050.471794,19.9294739,0.133506626,0,zr,19.6292982,30.2871971
650201400010341,59050.4821412,19.8563519,0.127404168,0,zr,19.6292878,30.2871759
650201400010341,59051.4364815,20.0503387,0.14380528,0,zr,19.6293066,30.2871909
650201400010341,59052.4282292,19.8543415,0.127238214,0,zr,19.6293227,30.287161
650201400010341,59053.463669,19.8502007,0.12689662,0,zr,19.6292986,30.2871584
650201400010341,59054.4328241,19.9989853,0.139405563,0,zr,19.6292957,30.2871649
650201400010341,59055.4694792,19.9231377,0.13297312,0,zr,19.6292917,30.2872033
650201400010341,59055.4937847,19.839695,0.126032203,0,zr,19.629329,30.287193
650201400010341,59056.4675463,19.8209648,0.124498263,0,zr,19.6292648,30.2871843
650201400010341,59056.4858333,19.7617836,0.119717672,0,zr,19.6293267,30.2872542
650201400010341,59057.4410301,19.8494949,0.126838475,0,zr,19.6292804,30.287161
650201400010341,59059.4673148,19.9284992,0.133424476,0,zr,19.6292952,30.2871977
650201400010341,59060.4471644,19.9369354,0.134135813,0,zr,19.6293417,30.2871657
650201400010341,59061.3712847,19.9217682,0.132858008,0,zr,19.6292757,30.287144
650201400010341,59062.4778819,19.9261208,0.133224219,0,zr,19.6292711,30.2871703
650201400010341,59063.3915509,19.7798347,0.12116468,0,zr,19.6294258,30.287194
650201400010341,59064.4250463,19.9291019,0.133475289,0,zr,19.6292846,30.2871728
650201400010341,59065.4224421,20.2083569,0.157368779,0,zr,19.6291756,30.2872592
650201400010341,59066.465787,19.8330917,0.125490248,0,zr,19.6293003,30.2872483
650201400010341,59067.432037,19.910675,0.131926328,0,zr,19.6292754,30.2871998
650201400010341,59068.4141667,20.1652775,0.153687954,0,zr,19.6293733,30.2871573
650201400010341,59068.4323611,19.8754005,0.128981963,0,zr,19.6293696,30.2871922
650201400010341,59069.4263889,19.983963,0.138124242,0,zr,19.6292707,30.2871727
650201400010341,59069.4282755,19.8064461,0.123315841,0,zr,19.6293119,30.2872009
650201400010341,59071.3841667,19.9614029,0.136206329,0,zr,19.629236,30.2872127
650201400010341,59072.4751042,20.0229301,0.141453817,0,zr,19.6293212,30.2872076
650201400010341,59072.5060532,19.7410927,0.118071489,0,zr,19.6292859,30.2872204
650201400010341,59073.4540046,19.8579826,0.127538875,0,zr,19.6293071,30.287184
650201400010341,59073.4549421,19.9823666,0.137988269,0,zr,19.6293203,30.2871929
650201400010341,59074.3881019,19.9144573,0.132243708,32768,zr,19.6293507,30.2871452
650201400010341,59075.4724884,20.0365639,0.14262262,0,zr,19.6293544,30.2872146
650201400010341,59076.3933681,19.8818321,0.129516661,0,zr,19.629299,30.2871853
650201400010341,59076.4028935,19.8709641,0.128613681,0,zr,19.629301,30.2872016
650201400010341,59077.4411574,19.9853668,0.138243854,0,zr,19.6292699,30.2871913
650201400010341,59077.4634144,19.9008179,0.131100684,0,zr,19.6293361,30.287183
650201400010341,59079.3838657,19.8727818,0.12876451,0,zr,19.6292874,30.2871636
650201400010341,59079.427662,19.9104881,0.131910652,0,zr,19.6292723,30.2871993
650201400010341,59079.428588,20.0578575,0.144451216,0,zr,19.6292563,30.2871428
650201400010341,59080.3606829,20.0548363,0.144191623,0,zr,19.6292482,30.2872191
650201400010341,59081.386169,19.9139099,0.132197797,0,zr,19.6293232,30.2872137
650201400010341,59081.4247801,19.8483505,0.126744166,0,zr,19.6293041,30.2872235
650201400010341,59082.4694213,19.9837036,0.138102189,0,zr,19.6292628,30.2871156
650201400010341,59082.4703588,19.8245029,0.124787286,0,zr,19.6293466,30.287143
650201400010341,59082.5084028,19.9980087,0.139322191,0,zr,19.62929,30.2871642
650201400010341,59084.4882639,19.8913326,0.130308226,0,zr,19.6292707,30.2872016
650201400010341,59084.509838,20.0501862,0.143792167,0,zr,19.6292974,30.2871561
650201400010341,59085.467338,19.8617783,0.127852678,0,zr,19.6292861,30.2871858
650201400010341,59085.4682639,19.9559727,0.135745808,0,zr,19.6293145,30.2871863
650201400010341,59086.3603472,19.9909401,0.138718963,0,zr,19.6293003,30.2872119
650201400010341,59086.4015972,20.0214634,0.141328216,0,zr,19.6292776,30.2871768
650201400010341,59086.4069792,19.9827118,0.138017729,0,zr,19.6292914,30.2871929
650201400010341,59087.3850231,20.0099888,0.14034602,0,zr,19.6293507,30.2871824
650201400010341,59087.4276042,19.9339085,0.133880451,0,zr,19.6292959,30.2871493
650201400010341,59087.4286574,20.0342541,0.142424434,0,zr,19.6292588,30.2871856
650201400010341,59088.3803704,19.8576374,0.127510399,0,zr,19.6293146,30.2872045
650201400010341,59088.4034259,19.9561977,0.135764897,0,zr,19.6293027,30.2872149
650201400010341,59088.4043519,19.8644829,0.128076524,0,zr,19.6293432,30.287228
650201400010341,59089.4188079,20.0488701,0.143679127,32768,zr,19.6293142,30.2871983
650201400010341,59089.4564583,19.9220314,0.132880062,0,zr,19.6293443,30.2871713
650201400010341,59090.4413426,19.9437904,0.134714767,0,zr,19.6292383,30.2872262
650201400010341,59090.4422685,20.0003052,0.139518276,0,zr,19.629303,30.2871893
650201400010341,59090.4900347,19.8225403,0.124626845,0,zr,19.6293611,30.287225
650201400010341,59091.4657639,20.1435337,0.151821628,0,zr,19.6293161,30.2871789
650201400010341,59093.3687731,19.953228,0.135513321,0,zr,19.629345,30.2871466
650201400010341,59093.3716435,19.9092865,0.13180989,0,zr,19.6293716,30.287203
650201400010341,59094.3634144,19.5884457,0.106376506,0,zr,19.6293051,30.2872641
650201400010341,59094.4001852,19.652359,0.111173078,0,zr,19.6292553,30.2872394
650201400010341,59094.4011806,19.9260578,0.133218899,0,zr,19.6292546,30.2871729
650201400010341,59095.4488426,19.8666897,0.128259271,0,zr,19.6292556,30.2870787
650201400010341,59098.3804051,19.9223003,0.132902727,0,zr,19.6292885,30.2871692
650201400010341,59099.3528009,20.1266327,0.150368601,0,zr,19.6292949,30.2872129
650201400010341,59104.4094907,20.0895691,0.147178978,0,zr,19.6292959,30.2872447
650201400010341,59106.3552778,20.0243492,0.141575336,0,zr,19.6292446,30.2871605
650201400010341,59108.3940625,20.0081997,0.140192896,0,zr,19.6293816,30.2871496
650201400010341,59109.4117708,19.9002533,0.131053537,0,zr,19.6292974,30.2872332
650201400010341,59110.4459259,19.8034039,0.123068862,0,zr,19.6293424,30.2871867
650201400010341,59112.3545139,19.9672012,0.136698499,0,zr,19.6293148,30.287185
650201400010341,59112.3662384,20.0095825,0.140311167,0,zr,19.6293059,30.2871872
650201400010341,59113.2825,19.937355,0.134171233,0,zr,19.6292675,30.2872113
650201400010341,59115.3078935,19.8683338,0.128395602,0,zr,19.6292551,30.2871672
650201400010341,59115.3339815,19.9152412,0.132309467,0,zr,19.6293324,30.2872276
650201400010341,59116.3522801,19.8747444,0.128927395,0,zr,19.629282,30.287223
650201400010341,59117.370162,19.860815,0.127773017,0,zr,19.6293035,30.2872032
650201400010341,59118.2595139,19.8649292,0.128113553,0,zr,19.6293354,30.2871863
650201400010341,59118.3480208,19.8237381,0.124724746,4,zr,19.6292996,30.2872129
650201400010341,59123.3159028,19.5151253,0.101062328,0,zr,19.6292179,30.2869048
650201400010341,59125.3200579,19.6112938,0.108074047,0,zr,19.6293075,30.2871802
650201400010341,59126.3639931,19.56073,0.104343675,0,zr,19.6293379,30.2871075
650201400010341,59127.3932986,19.8172226,0.124192864,0,zr,19.629243,30.2872594
650201400010341,59129.2631829,19.8881912,0.130046248,0,zr,19.6293525,30.2872171
650201400010341,59134.3085532,19.7724152,0.120568685,0,zr,19.6294332,30.2871611
650201400010341,59136.3069792,19.789196,0.121919036,0,zr,19.6292893,30.2871961
650201400010341,59140.2435417,19.933466,0.133843064,0,zr,19.6292913,30.2871637
650201400010341,59144.241169,19.6665592,0.112258807,0,zr,19.6293163,30.2871932
650201400010341,59151.2353125,19.8004761,0.122831441,0,zr,19.629192,30.2871992
650201400010341,59153.3222801,20.0251884,0.141647264,0,zr,19.6292026,30.2868786
650201400010341,59155.2323264,19.8962059,0.130715132,0,zr,19.6293735,30.2871519
650201400010341,59157.2364931,19.8007755,0.122855783,0,zr,19.6293442,30.2871946
650201400010341,59164.3056019,19.8679638,0.128364876,0,zr,19.6296232,30.2874383
650201400010341,59166.3275694,19.9152908,0.132313669,0,zr,19.6292994,30.2871551
650201400010341,59168.143044,19.747879,0.118609928,0,zr,19.6292845,30.2871433
650201400010341,59170.1421991,19.8714027,0.128650039,0,zr,19.6294009,30.2871942
650201400010341,59172.1545718,19.8346176,0.125615358,0,zr,19.6293009,30.2872113
650201400010341,59178.2266435,19.8463039,0.126575738,0,zr,19.6292429,30.2872051
650201400010341,59184.2689236,20.1766872,0.154665276,0,zr,19.6293462,30.2870704
650201400010341,59188.2432292,19.942234,0.134583294,0,zr,19.6292611,30.2872686
650201400010341,59193.2209375,19.9372768,0.134164602,0,zr,19.6293079,30.287191
650201400010341,59199.2219444,19.7671547,0.120147124,0,zr,19.6294393,30.2871886
650201400010341,59202.1419907,19.9755344,0.137406766,0,zr,19.6293419,30.2872569
650201400010341,59204.1816435,20.1699543,0.154088646,0,zr,19.6293946,30.2871829
650201400010341,59216.1235648,19.9617558,0.13623625,0,zr,19.6292995,30.2871849
650201400010341,59218.1615741,19.9227486,0.132940426,0,zr,19.6292558,30.2871431
650201400010341,59220.1181829,19.9614925,0.136213899,0,zr,19.6293906,30.2871958
650201400010341,59222.2044907,19.9984512,0.139359966,0,zr,19.6292797,30.2872044
650201400010341,59224.109375,19.9172955,0.132482067,0,zr,19.6292496,30.2871556
650201400010341,59226.1125231,19.817543,0.124219015,0,zr,19.6292583,30.2871652
650201400010341,59228.1145833,20.0490837,0.143697351,0,zr,19.6293557,30.2872466
650201400010341,59230.1224884,19.9246292,0.133098692,0,zr,19.6292082,30.2871144
650201400010341,59232.1590625,20.0505733,0.143825337,0,zr,19.6293117,30.2871964
650201400010341,59248.1250694,20.0603256,0.144663528,0,zr,19.6293656,30.2871042
650201400010341,59252.1634954,19.889225,0.130132437,0,zr,19.629258,30.2871823
650201400010341,59254.1577778,20.1805115,0.154992521,0,zr,19.6293125,30.2872497
650201400010341,59256.1602662,19.9536972,0.135553092,0,zr,19.6292902,30.2871723
650201400010341,59265.1453819,19.9909401,0.138718963,0,zr,19.6293523,30.2871906
650201400010341,59352.4814352,19.5114899,0.10080418,4,zr,19.6296082,30.2872855
650201400010341,59356.4817593,19.1754017,0.0791977644,0,zr,19.6293266,30.287386
650201400010341,59358.4796528,19.3141136,0.0875716507,0,zr,19.6292292,30.2870586
650201400010341,59358.4820139,19.4998455,0.099980846,0,zr,19.6293295,30.2874351
650201400010341,59359.478287,19.8973503,0.130810753,0,zr,19.6294999,30.2873247
650201400010341,59359.4853819,19.1038551,0.075173229,0,zr,19.6290469,30.2871983
650201400010341,59362.4720602,19.670229,0.112540506,4,zr,19.6292094,30.2871088
650201400010341,59362.4744444,19.9498024,0.135223225,4,zr,19.6294439,30.2873559
650201400010341,59368.4624074,19.8554897,0.127332985,0,zr,19.6294684,30.2871586
650201400010341,59368.4644213,20.1522865,0.152573362,0,zr,19.629353,30.287147
650201400010341,59368.4664352,19.7531433,0.119028591,0,zr,19.6292437,30.2872508
650201400010341,59368.4684491,19.9076576,0.131673381,0,zr,19.6292509,30.2871387
650201400010341,59368.4704514,19.9430122,0.134648994,0,zr,19.6293048,30.2871933
650201400010341,59369.4604861,20.1234913,0.150098279,4,zr,19.629308,30.2872358
650201400010341,59369.4625,19.9725819,0.137155667,0,zr,19.629319,30.2872796
650201400010341,59369.4645023,19.8777199,0.12917462,0,zr,19.6293368,30.2871733
650201400010341,59369.4665162,19.811821,0.123752885,0,zr,19.6292489,30.2871991
650201400010341,59369.4685301,20.0289211,0.141967267,0,zr,19.6293427,30.2871893
650201400010341,59370.4598495,19.9360371,0.134059951,0,zr,19.6294172,30.2871236
650201400010341,59370.4618056,19.8696156,0.128501847,0,zr,19.6292681,30.2872575
650201400010341,59370.4637616,19.8108501,0.123673923,0,zr,19.6293671,30.2873267
650201400010341,59370.4676736,20.2490196,0.160811901,0,zr,19.6292584,30.2872167
650201400010341,59371.4608912,19.8821201,0.129540578,0,zr,19.6292279,30.2871192
650201400010341,59371.4628009,19.8281345,0.125084281,0,zr,19.6292938,30.2871914
650201400010341,59371.4647222,19.7935524,0.122270934,0,zr,19.6293721,30.2871938
650201400010341,59371.4666319,20.1353207,0.151115686,4,zr,19.6292856,30.2871433
650201400010341,59371.4685417,20.0734615,0.145792991,0,zr,19.62933,30.2872133
650201400010341,59373.4620486,19.9465752,0.134950235,0,zr,19.6292861,30.2869734
650201400010341,59373.4640162,20.0542889,0.144144699,0,zr,19.6294041,30.2873291
650201400010341,59373.4659838,19.9112072,0.131970927,0,zr,19.6292117,30.2872138
650201400010341,59373.4679514,19.8081532,0.123454571,0,zr,19.6293929,30.2871279
650201400010341,59373.469919,19.8688354,0.128437117,0,zr,19.6294461,30.2870001
650201400010341,59402.4342245,19.7744789,0.120734267,0,zr,19.6294258,30.2872818
650201400010341,59405.4319444,19.9161148,0.132382855,0,zr,19.6293065,30.2872191
650201400010341,59410.4303125,19.8051491,0.123210527,0,zr,19.6292944,30.2871431
