oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1824202300012008,58229.2218634,19.8938732,0.104696229,0,zr,188.4533828,55.0103793
1824202300012008,58229.2223148,20.054821,0.117295578,0,zr,188.4534427,55.0104177
1824202300012008,58229.2227778,20.0328312,0.115511239,0,zr,188.4534905,55.0103892
1824202300012008,58229.2232292,20.0385284,0.11597158,0,zr,188.4535085,55.0103525
1824202300012008,58229.2236921,20.245573,0.133537278,0,zr,188.4533961,55.0103772
1824202300012008,58229.2241435,19.9662361,0.110227369,0,zr,188.453556,55.0103789
1824202300012008,58229.2246065,20.0138397,0.113985792,0,zr,188.4535187,55.0103907
1824202300012008,58229.2250579,19.9529381,0.109194323,0,zr,188.4535163,55.0102166
1824202300012008,58229.2255208,19.8788853,0.103578463,0,zr,188.4535166,55.0103101
1824202300012008,58229.2259838,20.0580082,0.117555834,0,zr,188.4534764,55.010289
1824202300012008,58229.2264352,20.0870152,0.119942486,0,zr,188.4534524,55.0103641
1824202300012008,58229.2268866,19.8595695,0.102152221,0,zr,188.4534588,55.0103442
1824202300012008,58229.2273495,20.0517483,0.117045045,0,zr,188.4535655,55.0103384
1824202300012008,58229.2278009,20.0698242,0.118524082,0,zr,188.4534801,55.0103718
1824202300012008,58229.2282639,20.0815125,0.119487196,0,zr,188.4534667,55.0104228
1824202300012008,58229.2287153,19.9645691,0.110097498,0,zr,188.4534693,55.0103754
1824202300012008,58229.2291667,20.0795498,0.119325116,0,zr,188.4533553,55.0103764
1824202300012008,58229.2296296,20.1031494,0.121284142,0,zr,188.453433,55.0103841
1824202300012008,58229.2300926,19.8881302,0.104266755,0,zr,188.4534783,55.0103483
1824202300012008,58229.230544,19.858387,0.102065422,0,zr,188.4533362,55.0103465
1824202300012008,58229.2309954,20.1679325,0.126769558,0,zr,188.4534892,55.0104016
1824202300012008,58229.2314583,19.9060535,0.105611615,0,zr,188.4534502,55.0103444
1824202300012008,58229.2319097,19.9178658,0.106505468,0,zr,188.4534436,55.0102886
1824202300012008,58229.2323727,20.0813484,0.119473599,0,zr,188.4534669,55.0103437
1824202300012008,58229.2328241,20.114502,0.122234233,0,zr,188.4533904,55.0103524
1824202300012008,58229.233287,19.85499,0.101816401,0,zr,188.4534659,55.0103802
1824202300012008,58229.2337384,20.020195,0.114494689,0,zr,188.4534687,55.0103121
1824202300012008,58229.2342014,20.0305157,0.115324333,0,zr,188.4534301,55.0104173
1824202300012008,58229.2346528,19.9829025,0.111532554,0,zr,188.4533695,55.0103965
1824202300012008,58229.2351042,20.0547371,0.117288753,0,zr,188.4535243,55.0102677
1824202300012008,58229.2355671,20.1575623,0.125881299,0,zr,188.4535447,55.0104313
1824202300012008,58229.2360185,19.8965759,0.104898781,0,zr,188.4534333,55.0103766
1824202300012008,58229.2369329,19.9874516,0.111890808,0,zr,188.4534796,55.0103708
1824202300012008,58229.2373958,20.0138931,0.113989964,0,zr,188.453372,55.0104048
1824202300012008,58229.2378472,19.8237476,0.0995497257,0,zr,188.4535047,55.0104197
1824202300012008,58229.2383102,19.8096333,0.098539561,0,zr,188.4535144,55.0103947
1824202300012008,58229.2387616,20.0061855,0.113375247,0,zr,188.4534225,55.0103598
1824202300012008,58229.2392245,20.1940422,0.129022896,0,zr,188.4535758,55.0104211
1824202300012008,58229.2396759,19.9626427,0.109947503,0,zr,188.4534138,55.0103529
1824202300012008,58229.2401389,19.8588676,0.102100685,0,zr,188.4535735,55.0103145
1824202300012008,58229.2405903,19.9084511,0.105792545,0,zr,188.453401,55.0103703
1824202300012008,58229.2410532,19.9180107,0.106516525,0,zr,188.4534474,55.0102673
1824202300012008,58229.2415046,19.8967552,0.104912199,0,zr,188.4534703,55.0103189
1824202300012008,58229.2419676,20.0342731,0.115627505,0,zr,188.4534997,55.0103666
1824202300012008,58229.242419,20.0072136,0.113457084,0,zr,188.4535355,55.0103303
1824202300012008,58229.2428819,20.1384315,0.124252595,0,zr,188.4534996,55.0104338
1824202300012008,58229.2433333,20.0862236,0.119876906,0,zr,188.453509,55.0103534
1824202300012008,58229.2437847,20.0711632,0.118634045,0,zr,188.4534197,55.0103365
1824202300012008,58229.2442477,19.8482189,0.101321563,0,zr,188.4534389,55.0103705
1824202300012008,58229.2446991,19.9389725,0.108117431,0,zr,188.4534537,55.0103806
1824202300012008,58229.245162,20.0995445,0.120983496,0,zr,188.4536121,55.010317
1824202300012008,58229.2456134,20.2743111,0.136091068,0,zr,188.4534531,55.0103257
1824202300012008,58229.2460764,20.0393639,0.116039306,0,zr,188.4535748,55.0103687
1824202300012008,58229.2465278,20.08214,0.119539008,0,zr,188.4534736,55.0102905
1824202300012008,58229.2469907,19.9932404,0.112347923,0,zr,188.4534628,55.0103845
1824202300012008,58229.2474421,19.8826389,0.103857517,0,zr,188.4534249,55.0103999
1824202300012008,58229.2479051,20.0571518,0.117485702,0,zr,188.4534497,55.010335
1824202300012008,58229.2483565,20.0598526,0.117706493,0,zr,188.4534107,55.0103698
1824202300012008,58229.2488194,19.9720039,0.110677704,0,zr,188.4534355,55.0103581
1824202300012008,58229.2492708,20.0982647,0.120876849,0,zr,188.4533697,55.010372
1824202300012008,58229.2497222,20.0513554,0.117012993,0,zr,188.4534983,55.010337
1824202300012008,58229.2501852,19.9100761,0.105915397,0,zr,188.4534187,55.0103313
1824202300012008,58229.2506366,19.9201565,0.106679529,0,zr,188.4534365,55.0103365
1824202300012008,58229.2510995,19.9017105,0.10528449,0,zr,188.4534666,55.0104001
1824202300012008,58229.2515509,20.0055237,0.113322496,0,zr,188.4534287,55.0103326
1824202300012008,58229.2520139,20.0522385,0.117085047,0,zr,188.4533894,55.0104259
1824202300012008,58229.2524653,19.9343147,0.107760027,0,zr,188.4533245,55.010354
1824202300012008,58229.2529282,20.0026093,0.113090783,0,zr,188.4534488,55.0103376
1824202300012008,58229.2533796,19.9771461,0.111080438,0,zr,188.4533991,55.0104024
1824202300012008,58229.2538426,19.9299755,0.10742794,0,zr,188.4534505,55.0102904
1824202300012008,58229.254294,19.9713879,0.110629603,0,zr,188.4534021,55.0103711
1824202300012008,58449.4614468,19.8565063,0.101927482,0,zr,188.4533156,55.0103392
1824202300012008,58476.4539236,19.7532692,0.0945916772,0,zr,188.4533731,55.0103822
1824202300012008,58481.4673958,19.6534233,0.087935783,0,zr,188.4532956,55.0103351
1824202300012008,58493.4996991,19.8351746,0.100373909,0,zr,188.4532434,55.0104123
1824202300012008,58534.3527778,19.9251213,0.107057407,0,zr,188.4534605,55.010369
1824202300012008,58540.2675463,20.0410748,0.116177782,0,zr,188.4534553,55.0103316
1824202300012008,58582.2276042,19.8807983,0.10372062,0,zr,188.4534945,55.0103185
1824202300012008,58592.2895602,19.7563591,0.0948045254,0,zr,188.4534538,55.0103658
1824202300012008,58606.237037,19.9303112,0.107453637,0,zr,188.4535086,55.0103265
1824202300012008,58618.2048264,19.8917046,0.104533829,0,zr,188.4533453,55.0102814
1824202300012008,58833.4547106,19.6209831,0.0858654678,0,zr,188.4536614,55.0106042
1824202300012008,58833.455162,20.0242157,0.114817381,0,zr,188.4534666,55.0103031
1824202300012008,58956.2905093,19.8677273,0.102752604,0,zr,188.4534866,55.0103403
1824202300012008,58956.2909606,19.9267845,0.107184328,0,zr,188.4534741,55.0103188
1824202300012008,58971.1852894,19.9633598,0.110003278,0,zr,188.4535815,55.0103253
1824202300012008,58971.1857523,19.8910427,0.104484349,0,zr,188.4534896,55.0103472
1824202300012008,58972.2075347,19.8506355,0.101497933,0,zr,188.4534215,55.0103264
1824202300012008,58972.2080093,19.832922,0.100210965,0,zr,188.4535346,55.0103227
1824202300012008,58974.2660764,19.7694626,0.09571179,0,zr,188.4534969,55.0103296
1824202300012008,58974.2665509,19.8247204,0.0996196643,0,zr,188.4534538,55.0103728
1824202300012008,58976.2657639,19.8089733,0.0984925181,0,zr,188.4536299,55.010297
1824202300012008,59182.4322685,19.5995064,0.0845195204,0,zr,188.4534398,55.0103242
1824202300012008,59182.4346296,19.643858,0.0873206556,0,zr,188.4534217,55.0103587
1824202300012008,59216.3668981,19.6874504,0.0901558176,32768,zr,188.4536028,55.0103597
