oid,mjd,mag,magerr,catflags,filtercode,ra,dec
405204200005559,58387.4766782,18.5969658,0.050093174,32768,zr,61.6482085,-5.3019702
405204200005559,58388.4994792,18.8917904,0.0630107075,0,zr,61.6482432,-5.3020247
405204200005559,58388.5004051,18.779232,0.0577105619,0,zr,61.6482002,-5.3019933
405204200005559,58389.4983681,18.9435844,0.0656130314,0,zr,61.6482097,-5.3020239
405204200005559,58397.4180903,18.8062401,0.0589390807,0,zr,61.6482269,-5.3019907
405204200005559,58422.3563657,18.8265381,0.0598801039,0,zr,61.648175,-5.3019912
405204200005559,58425.3309838,18.7901115,0.0582021996,0,zr,61.6481927,-5.3019565
405204200005559,58428.3733681,18.9368896,0.0652706921,0,zr,61.6481983,-5.3019852
405204200005559,58431.3364583,18.8244362,0.0597819611,0,zr,61.6483778,-5.3018599
405204200005559,58434.3348264,18.9354572,0.0651976615,0,zr,61.648137,-5.3020497
405204200005559,58437.3508796,18.9441147,0.0656401664,0,zr,61.6482066,-5.3020086
405204200005559,58441.3557407,19.0029488,0.0687275305,0,zr,61.6481695,-5.3020067
405204200005559,58456.2320602,19.0137787,0.0693112314,0,zr,61.6482165,-5.3019817
405204200005559,58456.2739352,18.89077,0.0629604906,0,zr,61.6482127,-5.301971
405204200005559,58462.3100463,18.9414158,0.0655018836,32768,zr,61.6482739,-5.3019957
405204200005559,58466.2360764,18.8063393,0.0589436255,32768,zr,61.6482368,-5.3020126
405204200005559,58472.2553125,18.8330574,0.0601856261,0,zr,61.6482049,-5.3019604
405204200005559,58480.2975926,18.9659576,0.0667700842,0,zr,61.6481852,-5.3019339
405204200005559,58487.2375116,19.051878,0.0714033321,0,zr,61.6482357,-5.301951
405204200005559,58490.1690394,18.8686943,0.0618839972,0,zr,61.6482264,-5.3019623
405204200005559,58493.2695023,18.8978615,0.0633102506,0,zr,61.6482549,-5.3019751
405204200005559,58503.2577778,18.8491554,0.0609468669,0,zr,61.648495,-5.3019953
405204200005559,58507.2445023,18.961216,0.0665231645,0,zr,61.6482099,-5.3020013
405204200005559,58510.2118634,19.0628624,0.072017774,32768,zr,61.6482973,-5.301969
405204200005559,58514.1265741,18.936964,0.0652744547,0,zr,61.6482072,-5.301998
405204200005559,58523.1476736,19.0148621,0.0693699121,0,zr,61.6481946,-5.301957
405204200005559,58523.1486343,19.07687,0.0728087947,0,zr,61.6481418,-5.301905
405204200005559,58538.1244329,18.8706093,0.0619766712,0,zr,61.6481962,-5.3019107
405204200005559,58538.1253935,18.9984856,0.0684883818,0,zr,61.6481417,-5.3019769
405204200005559,58539.1853472,19.0972023,0.0739717931,0,zr,61.6479765,-5.3020845
405204200005559,58542.1480903,18.9279442,0.0648160502,0,zr,61.6482329,-5.3019889
405204200005559,58547.1455093,18.9242535,0.0646293983,0,zr,61.6482108,-5.3019538
405204200005559,58557.119537,19.1301651,0.0758949891,0,zr,61.6482929,-5.3019524
405204200005559,58558.1518519,18.8005581,0.0586783551,0,zr,61.6480669,-5.30209
405204200005559,58559.1858796,18.8593998,0.06143637,0,zr,61.648277,-5.3018455
405204200005559,58705.4766088,19.0510788,0.071358785,0,zr,61.6482443,-5.30196
405204200005559,58711.4441667,18.995285,0.068317391,0,zr,61.6482003,-5.30201
405204200005559,58712.4585417,19.1496811,0.0770558566,0,zr,61.6482097,-5.3020387
405204200005559,58714.4427546,19.1361179,0.0762472749,0,zr,61.6482146,-5.3019522
405204200005559,58714.4555787,19.0149193,0.0693729967,0,zr,61.6482425,-5.3019897
405204200005559,58717.4817708,19.0202332,0.0696613863,0,zr,61.6482125,-5.3020225
405204200005559,58727.5124306,19.115387,0.0750269368,0,zr,61.6482468,-5.3019819
405204200005559,58728.495625,19.2312088,0.0820872635,32768,zr,61.6479932,-5.3019363
405204200005559,58730.4795023,18.9053421,0.0636814162,0,zr,61.6481276,-5.301844
405204200005559,58732.5017361,19.0897789,0.0735450834,0,zr,61.64819,-5.3019723
405204200005559,58735.5027083,19.0599613,0.071855031,0,zr,61.6481763,-5.3019584
405204200005559,58739.4616435,19.0698814,0.0724130869,0,zr,61.6482151,-5.3019899
405204200005559,58745.4993634,18.9156551,0.0641966313,0,zr,61.6482295,-5.3019421
405204200005559,58748.4595602,19.1801395,0.0789010078,0,zr,61.6482021,-5.3020185
405204200005559,58751.5029051,19.0304108,0.0702170953,0,zr,61.6481904,-5.3019853
405204200005559,58756.4991551,19.1379967,0.0763588026,0,zr,61.6481957,-5.3019671
405204200005559,58757.4748264,19.1042404,0.0743784904,0,zr,61.6482237,-5.3019825
405204200005559,58759.4816319,19.1546898,0.0773565024,0,zr,61.6481747,-5.3019545
405204200005559,58763.4991435,19.1865654,0.0792955682,0,zr,61.6482142,-5.3019788
405204200005559,58766.4825231,19.1757755,0.0786341801,0,zr,61.6481891,-5.3020023
405204200005559,58769.4399653,19.2112617,0.08082892,0,zr,61.6482108,-5.3019021
405204200005559,58775.3740509,19.0086842,0.0690360293,0,zr,61.6481896,-5.3019631
405204200005559,58778.3770023,18.9970741,0.0684129223,0,zr,61.6481772,-5.3019452
405204200005559,58784.3909259,18.9917297,0.06812796,0,zr,61.6480851,-5.3018671
405204200005559,58787.3383102,18.8158607,0.0593831688,0,zr,61.6480821,-5.3020366
405204200005559,58790.3685764,19.1264629,0.0756766126,0,zr,61.6482135,-5.3019745
405204200005559,58793.3577199,19.1182461,0.0751941055,0,zr,61.6482246,-5.3020001
405204200005559,58796.3196296,19.0906372,0.0735942796,0,zr,61.6481979,-5.3020256
405204200005559,58803.3136458,18.9287834,0.0648585707,0,zr,61.648211,-5.3019745
405204200005559,58805.3551505,19.0379105,0.0706293136,0,zr,61.6481915,-5.3019976
405204200005559,58806.3164236,19.1171436,0.075129658,0,zr,61.6482345,-5.3019904
405204200005559,58811.3137037,19.0605106,0.0718857795,32768,zr,61.64821,-5.3020527
405204200005559,58830.2727083,19.011795,0.0692039579,0,zr,61.6481981,-5.3020234
405204200005559,58833.2403356,19.2428341,0.082828939,0,zr,61.6482424,-5.3020016
405204200005559,58833.2650579,19.0751839,0.0727130994,0,zr,61.6482685,-5.3019557
405204200005559,58837.2378009,19.037674,0.07061629,0,zr,61.6482558,-5.3019638
405204200005559,58846.255787,19.1224308,0.0754395053,0,zr,61.6482239,-5.3019641
405204200005559,58850.1430324,18.8929787,0.0630691797,0,zr,61.6481854,-5.3019711
405204200005559,58853.1696759,18.77244,0.0574057885,0,zr,61.6482447,-5.3019322
405204200005559,58855.1227083,19.1695824,0.0782568157,0,zr,61.6481656,-5.30198
405204200005559,58856.1688426,19.0830612,0.0731610209,0,zr,61.6482063,-5.3019866
405204200005559,58859.203912,19.0600033,0.0718573704,0,zr,61.6483437,-5.3018929
405204200005559,58859.2700694,18.9990692,0.068519637,0,zr,61.6482221,-5.3019578
405204200005559,58860.1864815,19.0517235,0.0713946968,0,zr,61.6483245,-5.3019883
405204200005559,58861.1927083,18.7948074,0.0584157333,0,zr,61.6482322,-5.3019348
405204200005559,58862.1959838,19.0428658,0.0709029883,0,zr,61.6482384,-5.3019577
405204200005559,58872.1457639,18.9974174,0.0684312806,0,zr,61.6482334,-5.3019813
405204200005559,58873.1599421,19.0125942,0.0692471415,0,zr,61.6482242,-5.3019811
405204200005559,58874.1269676,19.0223942,0.0697790235,32768,zr,61.6482169,-5.3019358
405204200005559,58874.1278704,19.0502644,0.0713134706,32768,zr,61.6482661,-5.3020213
405204200005559,58875.1982523,19.0387745,0.0706769601,0,zr,61.6482505,-5.3019703
405204200005559,58876.1135995,18.9643593,0.0666867346,32768,zr,61.6482262,-5.3019645
405204200005559,58877.1468866,19.0942593,0.0738023445,0,zr,61.6482426,-5.3020122
405204200005559,58877.1601505,19.0281887,0.0700953975,0,zr,61.6481906,-5.3019516
405204200005559,58878.1703588,18.9675064,0.0668509081,0,zr,61.6483792,-5.3017724
405204200005559,58880.1788426,19.1556702,0.077415444,0,zr,61.6482569,-5.3020005
405204200005559,58880.1838889,18.9965706,0.0683860555,0,zr,61.6481013,-5.3020294
405204200005559,58881.1066667,18.9815102,0.0675862655,0,zr,61.6482063,-5.302
405204200005559,58882.1470949,19.0630951,0.0720308274,0,zr,61.6482299,-5.3019354
405204200005559,58882.1475463,18.8991127,0.0633721948,0,zr,61.6481519,-5.301986
405204200005559,58885.1601157,19.1405354,0.0765097588,0,zr,61.6482277,-5.3020657
405204200005559,58886.1295718,18.9692459,0.0669418052,0,zr,61.6482349,-5.3019617
405204200005559,58887.1270255,19.047863,0.0711800009,0,zr,61.6482315,-5.3019751
405204200005559,58887.1427315,18.9863548,0.0678425208,0,zr,61.6482065,-5.3019913
405204200005559,58890.1446181,18.8878918,0.0628190413,0,zr,61.6482714,-5.3021099
405204200005559,58891.1278704,19.0040417,0.0687862337,0,zr,61.6482048,-5.3019748
405204200005559,58892.1433681,19.0217876,0.0697459802,0,zr,61.6481982,-5.3019755
405204200005559,58893.1373958,19.0478973,0.0711819232,0,zr,61.6482054,-5.3019614
405204200005559,58893.138287,19.0579891,0.0717445314,0,zr,61.648227,-5.3019991
405204200005559,58894.1404977,18.9812088,0.0675703436,0,zr,61.6482242,-5.3019855
405204200005559,58895.1087153,19.0863342,0.073347941,0,zr,61.6482103,-5.3019885
405204200005559,58896.1445023,18.9892349,0.0679953173,0,zr,61.6482387,-5.3019808
405204200005559,58896.1454051,19.0778179,0.0728626102,0,zr,61.6482238,-5.3019472
405204200005559,58898.1240625,19.0862179,0.0733412504,0,zr,61.648216,-5.3019647
405204200005559,58900.1504514,18.9441833,0.0656437129,32768,zr,61.648278,-5.3019836
405204200005559,58903.1669444,19.0357361,0.0705095455,0,zr,61.6481622,-5.3019984
405204200005559,58904.1739931,18.8644238,0.0616779476,0,zr,61.6482043,-5.3019809
405204200005559,58905.175162,19.2038403,0.0803652555,0,zr,61.6481635,-5.3017848
405204200005559,58905.1765162,19.0379047,0.0706289783,0,zr,61.6482267,-5.302017
405204200005559,58913.1756597,18.9305611,0.0649487078,0,zr,61.6481593,-5.3019576
405204200005559,58913.1765741,19.0152454,0.0693906322,0,zr,61.6482351,-5.3019048
405204200005559,58915.1143287,19.0082283,0.0690114796,0,zr,61.6482175,-5.3019208
405204200005559,59094.4440741,19.0632267,0.0720382631,0,zr,61.6482005,-5.3019935
405204200005559,59096.413912,18.7570705,0.056722343,0,zr,61.6482105,-5.3019249
405204200005559,59108.4809722,18.9485321,0.0658671558,0,zr,61.6482385,-5.3019851
405204200005559,59111.4238657,18.9973183,0.0684259832,0,zr,61.6482368,-5.302011
405204200005559,59114.4625,18.9320869,0.0650261939,0,zr,61.6482239,-5.3019747
405204200005559,59120.483044,18.9515209,0.0660211369,0,zr,61.6482369,-5.3019985
405204200005559,59122.5173264,18.9461861,0.0657465234,0,zr,61.6482203,-5.3019961
405204200005559,59123.3576157,19.1710396,0.0783454925,0,zr,61.6482609,-5.3020162
405204200005559,59124.3516898,18.9684162,0.0668984354,0,zr,61.6482172,-5.3019533
405204200005559,59125.4687384,19.0172157,0.069497481,0,zr,61.6482087,-5.3019584
405204200005559,59129.4648032,18.9795837,0.0674846321,0,zr,61.648242,-5.3019791
405204200005559,59134.4394329,18.9497643,0.0659306198,0,zr,61.6482283,-5.3019729
405204200005559,59136.4613889,19.0239601,0.0698644146,0,zr,61.6482166,-5.3019883
405204200005559,59139.3640509,19.0470848,0.0711367801,0,zr,61.6482276,-5.3019928
405204200005559,59141.3735185,18.9108906,0.0639580712,0,zr,61.648242,-5.3020056
405204200005559,59143.3501273,18.9879627,0.0679277927,0,zr,61.6482176,-5.3019728
405204200005559,59149.3789352,18.9794731,0.0674787909,0,zr,61.6482274,-5.3020048
405204200005559,59150.3060764,18.9277744,0.0648074225,0,zr,61.6481981,-5.3019774
405204200005559,59151.3731944,19.0465145,0.0711051524,0,zr,61.6481757,-5.3020184
405204200005559,59153.3804167,19.2173824,0.0812131315,0,zr,61.6482743,-5.3019167
405204200005559,59155.4278472,18.9356003,0.0652049407,0,zr,61.6482476,-5.3019902
405204200005559,59156.3297338,19.2209606,0.0814385563,0,zr,61.6481695,-5.3019772
405204200005559,59158.3706713,18.8898239,0.0629139543,0,zr,61.648244,-5.3021227
405204200005559,59165.3529514,19.0261059,0.0699815378,0,zr,61.6482352,-5.3019571
405204200005559,59167.3409375,19.0726547,0.0725698993,0,zr,61.6482155,-5.3019643
405204200005559,59169.382338,18.9936218,0.0682287142,0,zr,61.6482076,-5.3020142
405204200005559,59173.2334838,19.0178242,0.0695304722,0,zr,61.64822,-5.30197
405204200005559,59175.3405787,19.180851,0.0789446086,32768,zr,61.6482031,-5.3019794
405204200005559,59175.3437153,19.0730705,0.0725933611,32768,zr,61.6482557,-5.3019447
405204200005559,59176.3184606,18.9843483,0.0677362755,0,zr,61.6482262,-5.3019684
405204200005559,59177.365706,18.9948044,0.0682917535,0,zr,61.6482108,-5.3019649
405204200005559,59179.3473148,19.0311852,0.070259504,0,zr,61.6481789,-5.3019029
405204200005559,59181.291412,19.2009125,0.0801830217,0,zr,61.6480469,-5.3019741
405204200005559,59181.3004745,18.8109474,0.0591559634,0,zr,61.6482613,-5.3019329
405204200005559,59184.2894444,19.0887527,0.0734863281,0,zr,61.6482169,-5.3019113
405204200005559,59184.4667824,18.6192093,0.0509623401,0,zr,61.648206,-5.3019834
405204200005559,59185.2741782,19.1144295,0.0749710426,0,zr,61.6482077,-5.3019632
405204200005559,59185.2751157,19.1096802,0.0746942833,0,zr,61.648206,-5.301971
405204200005559,59185.2785764,19.1397076,0.0764605477,0,zr,61.648231,-5.301927
405204200005559,59187.2280093,19.195015,0.0798171237,0,zr,61.648185,-5.3019528
405204200005559,59187.2343403,19.1666794,0.0780805647,0,zr,61.6482208,-5.3019133
405204200005559,59187.2352778,19.0414314,0.0708236694,0,zr,61.6482111,-5.301993
405204200005559,59188.3072569,19.1089821,0.0746536478,0,zr,61.6481664,-5.3019978
405204200005559,59188.3549769,19.0104561,0.0691316575,0,zr,61.6481781,-5.3020063
405204200005559,59188.375081,19.0150948,0.0693824962,0,zr,61.6481383,-5.3019751
405204200005559,59189.2634491,19.032608,0.0703376085,0,zr,61.6482368,-5.3019789
405204200005559,59189.2643866,19.0991364,0.0740833133,0,zr,61.6482034,-5.3019719
405204200005559,59189.3730903,18.991478,0.0681145787,0,zr,61.6481896,-5.3019397
405204200005559,59190.1772222,19.0905075,0.0735869035,0,zr,61.6482226,-5.3019707
405204200005559,59190.1781597,19.0146465,0.0693582147,0,zr,61.6482245,-5.3019848
405204200005559,59193.2661806,19.1284142,0.0757916272,0,zr,61.6482118,-5.3019816
405204200005559,59193.2860764,19.0883408,0.0734627172,0,zr,61.6482104,-5.3019454
405204200005559,59193.2970486,19.0985107,0.0740471929,0,zr,61.6482189,-5.3019915
405204200005559,59193.3770833,19.0483704,0.0712081566,0,zr,61.6482089,-5.3019622
405204200005559,59194.1643171,19.1107674,0.0747575536,0,zr,61.6482367,-5.3019575
405204200005559,59194.2691551,19.10256,0.074281171,0,zr,61.6482383,-5.3019604
405204200005559,59194.3297685,19.0854855,0.0732994303,0,zr,61.6481548,-5.3019917
405204200005559,59195.2615162,19.138401,0.076382868,0,zr,61.648207,-5.3020059
405204200005559,59195.2624653,19.1468487,0.0768863335,0,zr,61.648146,-5.3019302
405204200005559,59196.2569213,19.0106926,0.0691443905,0,zr,61.6483234,-5.3021303
405204200005559,59196.2578588,18.9709377,0.0670303255,0,zr,61.6483048,-5.3019283
405204200005559,59196.2587963,19.2994957,0.0865318328,0,zr,61.6480128,-5.3022075
405204200005559,59196.2962731,19.256834,0.0837302357,0,zr,61.6483101,-5.3018096
405204200005559,59197.2463194,18.9035206,0.0635908395,32768,zr,61.6480383,-5.301878
405204200005559,59198.2338542,19.3911819,0.0928367078,0,zr,61.648289,-5.3017759
405204200005559,59198.2347917,19.0500336,0.0713006705,0,zr,61.6481123,-5.3020415
405204200005559,59198.2357292,19.007803,0.0689885542,0,zr,61.6482134,-5.301937
405204200005559,59198.2912731,19.0821419,0.0731086209,0,zr,61.6482128,-5.3019695
405204200005559,59199.2442593,19.3345146,0.0888939351,0,zr,61.6482942,-5.3019968
405204200005559,59199.2451968,19.1021843,0.0742594525,0,zr,61.6482117,-5.3019557
405204200005559,59199.2939931,19.0547657,0.071564354,0,zr,61.648131,-5.3019473
405204200005559,59200.2497106,19.1568375,0.0774857029,0,zr,61.6482082,-5.3019799
405204200005559,59200.3667593,19.1246681,0.0755710155,0,zr,61.6482635,-5.3019577
405204200005559,59200.3672338,19.0666351,0.0722300038,0,zr,61.6481718,-5.301961
405204200005559,59202.2729514,19.1323643,0.0760249794,0,zr,61.6482207,-5.3020393
405204200005559,59203.1962731,19.0246811,0.0699036941,0,zr,61.6482359,-5.3020181
405204200005559,59203.2764236,19.2405987,0.0826858729,0,zr,61.6481962,-5.3020156
405204200005559,59204.2035301,19.0294552,0.0701647028,0,zr,61.6481853,-5.3018941
405204200005559,59204.2802546,19.1307755,0.0759310424,0,zr,61.648238,-5.3019521
405204200005559,59205.1824653,19.0593166,0.0718188882,0,zr,61.6482375,-5.3019855
405204200005559,59205.1906829,19.1458893,0.0768289864,0,zr,61.6482382,-5.3019638
405204200005559,59205.2103009,19.1203461,0.0753171667,0,zr,61.6481967,-5.3019694
405204200005559,59218.2850926,19.0981045,0.074023746,0,zr,61.6482382,-5.3019883
405204200005559,59220.248831,19.0628662,0.0720179677,0,zr,61.6481908,-5.301954
405204200005559,59222.2285069,19.0964012,0.0739256367,0,zr,61.6482193,-5.3019867
405204200005559,59224.2622454,19.0968895,0.0739537179,0,zr,61.6481842,-5.3019763
405204200005559,59226.2372222,19.082325,0.0731190816,0,zr,61.6482271,-5.3019789
405204200005559,59228.2223148,18.9828129,0.0676550865,0,zr,61.6482041,-5.3020192
405204200005559,59230.2289468,19.0648918,0.072131902,0,zr,61.6482148,-5.3020102
405204200005559,59232.1713426,19.035223,0.0704813451,0,zr,61.6482197,-5.3019668
405204200005559,59250.17,19.0694275,0.0723874494,0,zr,61.6481952,-5.301926
405204200005559,59252.2087269,19.0419331,0.0708513409,0,zr,61.6482059,-5.3019685
405204200005559,59254.1690162,19.2176476,0.0812297761,0,zr,61.648217,-5.3019629
405204200005559,59256.1845486,19.157032,0.0774974003,0,zr,61.6481827,-5.301964
405204200005559,59260.2146875,19.2453461,0.0829900652,32768,zr,61.6482006,-5.3019692
405204200005559,59263.1717477,19.0404282,0.0707682222,0,zr,61.6481767,-5.3019423
405204200005559,59265.1344213,19.0387249,0.0706741959,0,zr,61.6482302,-5.3019473
405204200005559,59267.1539352,19.1347008,0.0761633217,0,zr,61.6480483,-5.3018664
405204200005559,59269.1537731,19.0241737,0.0698760524,0,zr,61.6482264,-5.3019647
405204200005559,59273.1950463,18.8405666,0.0605394915,0,zr,61.6481244,-5.3018423
405204200005559,59439.4787037,18.9146271,0.0641450435,0,zr,61.6482267,-5.3019899
405204200005559,59442.4560532,18.9909935,0.0680887699,0,zr,61.6482167,-5.3019992
405204200005559,59460.4739468,18.9710941,0.0670385063,0,zr,61.6482254,-5.3019738
405204200005559,59463.4655787,19.0776749,0.0728544891,0,zr,61.6481813,-5.3020676
405204200005559,59465.4801273,19.0330963,0.070364438,0,zr,61.64824,-5.3019886
405204200005559,59467.4974537,19.0799389,0.0729831755,0,zr,61.6482393,-5.3019872
405204200005559,59471.4477894,18.999115,0.0685220584,0,zr,61.6482152,-5.3019878
405204200005559,59477.4061343,19.0695629,0.0723951161,0,zr,61.6482262,-5.3019745
405204200005559,59479.4233333,19.1856117,0.0792368948,0,zr,61.6481774,-5.3019979
405204200005559,59484.4792361,19.010704,0.0691450387,0,zr,61.648253,-5.3020096
405204200005559,59487.3829745,18.9547005,0.0661853403,0,zr,61.6482219,-5.3019592
405204200005559,59489.4395949,19.0341778,0.0704238489,0,zr,61.6482185,-5.3019904
405204200005559,59496.4231134,19.0533028,0.0714827403,0,zr,61.6481993,-5.3019878
405204200005559,59498.3812963,19.007843,0.0689907372,0,zr,61.6482023,-5.3019603
405204200005559,59503.3979745,18.9356842,0.065209195,0,zr,61.6481829,-5.3019317
405204200005559,59509.3395486,19.0279522,0.0700824186,0,zr,61.648219,-5.3019661
405204200005559,59518.3213889,19.035593,0.0705016777,0,zr,61.6482338,-5.3019872
405204200005559,59521.3619097,19.0568123,0.071678713,0,zr,61.6482401,-5.3019794
405204200005559,59523.2760301,19.0906277,0.0735937357,0,zr,61.6481794,-5.3019565
405204200005559,59525.359213,19.0964508,0.073928453,0,zr,61.6482256,-5.3019778
405204200005559,59527.3382986,19.1001148,0.074139826,0,zr,61.6482082,-5.3019591
405204200005559,59530.3733218,19.0953865,0.0738671571,0,zr,61.6482468,-5.3019878
405204200005559,59532.3816667,19.1051636,0.0744319707,0,zr,61.6482122,-5.3021025
405204200005559,59537.3687847,19.0035915,0.0687620193,0,zr,61.6482086,-5.3019632
405204200005559,59540.3344792,19.0667572,0.0722368509,0,zr,61.6481796,-5.301657
405204200005559,59624.1761921,19.0839367,0.0732110143,0,zr,61.6482273,-5.3019213
405204200005559,59627.1521296,19.047226,0.0711445957,0,zr,61.6481657,-5.3020014
405204200005559,59640.1370139,18.9999695,0.0685678199,0,zr,61.6481926,-5.301945
