oid,mjd,mag,magerr,catflags,filtercode,ra,dec
554212400008529,58474.1669907,19.5382538,0.0936036855,0,zr,28.2406354,19.243548
554212400008529,58475.2976273,19.5040855,0.0913246125,0,zr,28.2405751,19.2435424
554212400008529,58475.298588,19.4987259,0.0909707919,0,zr,28.2405742,19.2435515
554212400008529,58481.298206,19.3863716,0.0837886855,0,zr,28.2405284,19.2435451
554212400008529,58486.1214005,19.4330864,0.0867199302,0,zr,28.2405813,19.2435467
554212400008529,58486.1223148,19.4104843,0.0852918699,0,zr,28.2405883,19.2435599
554212400008529,58487.116794,19.5457993,0.0941124409,0,zr,28.2406045,19.2435464
554212400008529,58490.1625116,19.453022,0.0879947543,0,zr,28.2406155,19.2435275
554212400008529,58490.1634375,19.4409695,0.0872222707,0,zr,28.240638,19.2435435
554212400008529,58492.1387037,19.1449471,0.0699113086,32768,zr,28.2405376,19.2435378
554212400008529,58493.1108102,19.6401749,0.100635536,0,zr,28.2405452,19.2435548
554212400008529,58493.1117361,19.4938812,0.09065184,0,zr,28.2405813,19.2435306
554212400008529,58494.1120949,19.4765453,0.0895172805,0,zr,28.2405985,19.2435491
554212400008529,58523.1664005,19.6317749,0.100043274,0,zr,28.2405646,19.2436064
554212400008529,58540.1150926,19.5322819,0.0932024866,0,zr,28.2405549,19.2436043
554212400008529,58667.4777083,19.4153786,0.085599497,0,zr,28.2405945,19.2435035
554212400008529,58670.4753125,19.6508141,0.101388924,0,zr,28.2405549,19.2435362
554212400008529,58676.4864468,19.6256695,0.0996141285,0,zr,28.2405867,19.2435094
554212400008529,58681.4565625,19.7384262,0.107721239,0,zr,28.2407266,19.2435198
554212400008529,58682.4246991,19.8001022,0.112305,0,zr,28.2405032,19.2435702
554212400008529,58682.4264931,19.7218075,0.106503166,0,zr,28.2405231,19.243526
554212400008529,58683.4548495,19.6271,0.0997145623,0,zr,28.2406246,19.2435773
554212400008529,58684.4930903,19.7932053,0.111787707,0,zr,28.2405531,19.2434883
554212400008529,58685.4459375,19.5069466,0.0915139019,0,zr,28.2406011,19.2435317
554212400008529,58685.4468403,19.7717209,0.110183805,0,zr,28.24054,19.2435682
554212400008529,58691.423206,19.6733017,0.102992736,0,zr,28.2406694,19.2435043
554212400008529,58691.4339815,19.5677624,0.0956042111,0,zr,28.2405589,19.2435681
554212400008529,58693.4838194,19.6578789,0.101891071,0,zr,28.2405967,19.2435438
554212400008529,58694.4982176,19.6121712,0.0986696631,0,zr,28.2406072,19.2435458
554212400008529,58695.4670833,19.6706371,0.102801904,0,zr,28.2405971,19.2435291
554212400008529,58696.485,19.6801262,0.103482492,0,zr,28.2405888,19.2435535
554212400008529,58697.4239352,19.5928555,0.0973283872,0,zr,28.2405965,19.2435366
554212400008529,58697.4248495,19.6969585,0.104696341,0,zr,28.2406015,19.2435357
554212400008529,58699.4991204,19.6288643,0.0998385176,0,zr,28.2406345,19.2435654
554212400008529,58700.4424421,19.6379337,0.100477293,0,zr,28.2405972,19.2435425
554212400008529,58700.4433449,19.7930565,0.111776553,0,zr,28.2405774,19.2435425
554212400008529,58703.4417014,19.8128185,0.11326158,0,zr,28.240584,19.2435398
554212400008529,58703.4562963,19.7226639,0.106565803,0,zr,28.2405765,19.2435226
554212400008529,58704.4829282,19.8021469,0.112458557,0,zr,28.2405832,19.2434953
554212400008529,58705.4632986,19.7391968,0.107777983,0,zr,28.2405903,19.2435058
554212400008529,58706.4840394,19.767786,0.109891273,0,zr,28.2406084,19.2435515
554212400008529,58706.4984375,19.8483906,0.115956359,0,zr,28.2405807,19.2435492
554212400008529,58707.4683912,19.6554222,0.101716258,0,zr,28.2405882,19.2435267
554212400008529,58709.4015162,19.7622414,0.10947977,0,zr,28.2406062,19.2436009
554212400008529,58709.4131713,19.7160206,0.106080823,0,zr,28.2405722,19.2435293
554212400008529,58711.4400694,19.8142948,0.113372825,0,zr,28.2406121,19.2435596
554212400008529,58712.4421296,19.7292595,0.107048497,0,zr,28.2405752,19.2435224
554212400008529,58712.4430208,19.8359013,0.115007162,0,zr,28.2406529,19.2435442
554212400008529,58713.3988426,19.629055,0.0998519361,0,zr,28.2406114,19.2435546
554212400008529,58714.4285417,19.7155132,0.106043816,0,zr,28.2405314,19.2436142
554212400008529,58718.4631366,19.6632557,0.102274366,0,zr,28.2406332,19.2435666
554212400008529,58721.4582523,19.7293243,0.107053198,32768,zr,28.2405743,19.2435559
554212400008529,58727.4830208,19.6348782,0.100261815,0,zr,28.2406606,19.2435682
554212400008529,58730.4226968,19.7694168,0.110012472,0,zr,28.2405789,19.2435576
554212400008529,58733.4060417,19.6660843,0.102476254,0,zr,28.2405959,19.2435379
554212400008529,58736.4371528,19.7472858,0.108373687,0,zr,28.2405472,19.2435262
554212400008529,58738.394838,20.0050545,0.128071517,0,zr,28.2405432,19.2435637
554212400008529,58739.4392361,19.6314774,0.100022294,0,zr,28.2407027,19.2437171
554212400008529,58739.4401389,19.7757435,0.110483207,0,zr,28.2405118,19.2435169
554212400008529,58745.398287,19.7090282,0.10557171,0,zr,28.2405636,19.2433865
554212400008529,58751.3176968,19.6501598,0.101342477,0,zr,28.2406014,19.2436276
554212400008529,58756.3940625,19.7029324,0.1051291,0,zr,28.2406163,19.2435548
554212400008529,58757.3294329,19.7064056,0.105381146,0,zr,28.2405891,19.2435356
554212400008529,58758.3230093,19.6302414,0.099935323,0,zr,28.2405873,19.2435485
554212400008529,58760.3188889,19.7442436,0.108149417,0,zr,28.2405885,19.2435441
554212400008529,58761.417963,19.6567993,0.101814292,0,zr,28.2406115,19.2435584
554212400008529,58763.3592477,19.8452568,0.115717888,0,zr,28.2405872,19.2435489
554212400008529,58763.3601505,19.9069214,0.120443553,0,zr,28.2405848,19.2435128
554212400008529,58764.1615509,19.7457924,0.108263537,0,zr,28.240587,19.2434585
554212400008529,58765.1585185,19.6797523,0.103455603,0,zr,28.2406442,19.2433162
554212400008529,58768.1491782,19.6857262,0.103885353,0,zr,28.240657,19.2435966
554212400008529,58774.137338,19.7156677,0.106055111,0,zr,28.2408485,19.2437056
554212400008529,58775.1370602,19.7821751,0.110962808,0,zr,28.2406081,19.2434991
554212400008529,58776.1368634,19.7362919,0.107564434,0,zr,28.2406052,19.2435478
554212400008529,58777.1372685,19.9089451,0.120599762,0,zr,28.2405949,19.2437679
554212400008529,58778.1374653,19.7287464,0.107010856,0,zr,28.2405785,19.2436141
554212400008529,58778.1960301,19.7791996,0.110740811,0,zr,28.2405987,19.2435112
554212400008529,58778.1969907,19.6722374,0.102916457,0,zr,28.2406568,19.2436027
554212400008529,58778.1992824,19.7157936,0.106064327,0,zr,28.2406017,19.2435459
554212400008529,58778.2020602,19.6932793,0.104430243,0,zr,28.2406006,19.2435079
554212400008529,58778.205787,19.7996597,0.112271793,0,zr,28.2405856,19.2436548
554212400008529,58778.2076273,19.5741539,0.0960414186,0,zr,28.2406685,19.2435409
554212400008529,58778.2869792,19.6331806,0.100142218,0,zr,28.2406783,19.2436379
554212400008529,58778.2888426,19.6502533,0.101349056,0,zr,28.2406766,19.2436505
554212400008529,58778.2916204,19.581007,0.0965116173,0,zr,28.2406255,19.2436207
554212400008529,58778.3359722,19.6774254,0.103288464,0,zr,28.2405272,19.243544
554212400008529,58778.3415741,19.5493851,0.0943548828,0,zr,28.2404672,19.2435643
554212400008529,58778.3447454,19.6200619,0.0992210507,0,zr,28.2404199,19.2439025
554212400008529,58778.3461111,19.7404652,0.107871279,0,zr,28.2403928,19.2435826
554212400008529,58778.3525694,19.7000046,0.104916871,0,zr,28.2407226,19.2434759
554212400008529,58778.3539699,19.5626888,0.0952581614,0,zr,28.2404974,19.2434711
554212400008529,58778.356794,19.60853,0.0984158367,0,zr,28.2404381,19.2434853
554212400008529,58778.3609606,19.761734,0.1094421,0,zr,28.2405991,19.2435827
554212400008529,58778.3642361,19.7889862,0.111471862,0,zr,28.2404979,19.2433857
554212400008529,58778.3670486,19.65728,0.101848483,0,zr,28.2409163,19.2436283
554212400008529,58778.3694444,19.6597633,0.102025315,0,zr,28.2404768,19.2435063
554212400008529,58778.3708102,19.5751991,0.0961129665,0,zr,28.2405619,19.2433354
554212400008529,58778.4203935,19.7722473,0.110222906,0,zr,28.2406958,19.2435259
554212400008529,58778.4222917,19.5016956,0.0911667049,0,zr,28.2405678,19.2436112
554212400008529,58778.4259954,19.5918064,0.0972558856,0,zr,28.2405628,19.2435361
554212400008529,58778.428287,19.4742222,0.0893660337,0,zr,28.2406661,19.2435669
554212400008529,58778.4311227,19.4713593,0.0891798884,0,zr,28.2404043,19.2435946
554212400008529,58778.4329514,19.5280685,0.0929200947,0,zr,28.2406557,19.2433971
554212400008529,58778.4396991,19.5539684,0.0946654156,0,zr,28.2405594,19.2435067
554212400008529,58778.4424884,19.607563,0.0983485281,0,zr,28.2406426,19.2436198
554212400008529,58778.4452546,19.6050529,0.0981739685,0,zr,28.2406578,19.2436596
554212400008529,58778.4475463,19.5183506,0.092271179,0,zr,28.2405997,19.2435263
554212400008529,58778.4489236,19.8553104,0.116483629,0,zr,28.2403659,19.2434935
554212400008529,58778.4517245,19.7478313,0.108413965,0,zr,28.240604,19.2434496
554212400008529,58778.4545139,19.6743698,0.103069283,0,zr,28.2405968,19.243566
554212400008529,58779.1372685,19.7108288,0.105702728,0,zr,28.2406088,19.2435442
554212400008529,58779.1960764,19.7295036,0.107066318,0,zr,28.2405715,19.2435468
554212400008529,58779.1970255,19.7061405,0.105361909,0,zr,28.2405652,19.2434823
554212400008529,58779.1993287,19.8945103,0.119487196,0,zr,28.2405918,19.2435733
554212400008529,58779.2020949,19.7831135,0.111032948,0,zr,28.2406025,19.2435672
554212400008529,58779.2058333,19.8151817,0.113439716,0,zr,28.240578,19.2435206
554212400008529,58779.2076736,19.7518139,0.108707994,0,zr,28.2406229,19.2435294
554212400008529,58779.253588,19.700943,0.104984842,0,zr,28.2405823,19.2435556
554212400008529,58779.2554398,19.6273594,0.0997328088,0,zr,28.2406241,19.2435441
554212400008529,58779.2582176,19.72645,0.106842726,0,zr,28.2405808,19.2435383
554212400008529,58779.260544,19.6882343,0.104066111,0,zr,28.2405836,19.2435476
554212400008529,58779.2660764,19.6997757,0.104900271,0,zr,28.2405877,19.2435086
554212400008529,58779.2730671,19.7321148,0.107257806,0,zr,28.2405535,19.2435365
554212400008529,58779.2754282,19.7194939,0.106334254,0,zr,28.2405784,19.2435383
554212400008529,58779.2768287,19.6851254,0.103842095,0,zr,28.240577,19.2435526
554212400008529,58779.281169,19.7082062,0.105512008,0,zr,28.2405877,19.2435733
554212400008529,58779.2816204,19.7812061,0.110890575,0,zr,28.2405764,19.2435154
554212400008529,58779.284456,19.6964397,0.104658723,0,zr,28.2405608,19.2435193
554212400008529,58779.2872917,19.6857853,0.103889644,0,zr,28.2406056,19.2434946
554212400008529,58779.3361227,19.7510643,0.108652607,0,zr,28.2405772,19.2435089
554212400008529,58779.3370833,19.6542778,0.10163489,0,zr,28.2405933,19.2435192
554212400008529,58779.3417245,19.7311325,0.107185781,0,zr,28.2405984,19.2435509
554212400008529,58779.3448958,19.6000271,0.0978249758,0,zr,28.2406369,19.2435243
554212400008529,58779.3462616,19.8149166,0.113419764,0,zr,28.2405922,19.2435476
554212400008529,58779.349456,19.8333855,0.114816375,0,zr,28.2406019,19.2435474
554212400008529,58779.3527083,19.5926228,0.0973122418,0,zr,28.2406012,19.2435244
554212400008529,58779.3540856,19.7183609,0.106251523,0,zr,28.2405843,19.243534
554212400008529,58779.3568981,19.6656513,0.102445349,0,zr,28.2405754,19.2435568
554212400008529,58779.3610764,19.8559799,0.11653465,0,zr,28.2405646,19.2435315
554212400008529,58779.3643403,19.6305408,0.0999563783,0,zr,28.2406315,19.2435332
554212400008529,58779.3671528,19.6926193,0.104382612,0,zr,28.2405883,19.2435334
554212400008529,58779.3695486,19.7507439,0.108628921,0,zr,28.2405842,19.2435542
554212400008529,58779.3709144,19.7285194,0.106994264,0,zr,28.2405721,19.2435349
554212400008529,58779.4210185,19.6548405,0.101674892,0,zr,28.2405869,19.2435368
554212400008529,58779.4229167,19.8852272,0.11877349,0,zr,28.2405998,19.2435267
554212400008529,58779.4266204,19.6381454,0.100492269,0,zr,28.240612,19.2435391
554212400008529,58779.428912,19.683382,0.103716619,0,zr,28.2406041,19.2435451
554212400008529,58779.4317477,19.7242737,0.106683463,0,zr,28.2405495,19.2435652
554212400008529,58779.433588,19.5967522,0.0975979269,0,zr,28.2405991,19.2435961
554212400008529,58779.4378009,19.8749313,0.117983595,0,zr,28.240558,19.2435395
554212400008529,58779.4405556,19.7270546,0.106886968,0,zr,28.2405981,19.2435463
554212400008529,58779.4433333,19.7562504,0.109035969,0,zr,28.2406284,19.2435161
554212400008529,58779.4460995,19.7014351,0.105020538,0,zr,28.2405933,19.2435018
554212400008529,58779.4484028,19.5557594,0.0947869122,0,zr,28.2406016,19.2435395
554212400008529,58779.4497917,19.6766224,0.103230812,0,zr,28.240625,19.243499
554212400008529,58779.4553704,19.8365765,0.11505843,0,zr,28.2405861,19.2435791
554212400008529,58781.1960995,19.4583893,0.0883403718,0,zr,28.2406017,19.2436361
554212400008529,58781.1970602,19.4363174,0.0869255513,0,zr,28.2406082,19.2435052
554212400008529,58781.1993634,19.7383938,0.107718885,0,zr,28.2405988,19.2436411
554212400008529,58781.2021296,19.6418362,0.100752965,0,zr,28.240564,19.2434296
554212400008529,58781.2058565,19.4664478,0.0888612866,0,zr,28.2404736,19.2435402
554212400008529,58781.2077083,19.789938,0.111543044,0,zr,28.2405762,19.243585
554212400008529,58781.2549421,19.7980175,0.112148508,0,zr,28.2405496,19.2435683
554212400008529,58781.2577199,19.6541767,0.101627775,0,zr,28.2405254,19.2436538
554212400008529,58781.2600347,19.6707497,0.102809928,0,zr,28.2406162,19.2435317
554212400008529,58781.2637269,19.8211308,0.113888845,0,zr,28.240622,19.2436044
554212400008529,58781.2655671,19.5677071,0.0956004709,0,zr,28.2406185,19.243786
554212400008529,58781.2674653,19.4940605,0.0906635821,0,zr,28.2407523,19.2437439
554212400008529,58781.2725694,19.4695549,0.0890627876,0,zr,28.240611,19.2435191
554212400008529,58781.274919,19.5538425,0.0946568474,0,zr,28.2405602,19.2434481
554212400008529,58781.2763194,19.4908466,0.0904524252,0,zr,28.2407793,19.2433612
554212400008529,58781.2813426,19.4935703,0.0906313658,0,zr,28.2404869,19.2433662
554212400008529,58781.2841782,19.5238342,0.0926369429,0,zr,28.2403997,19.243306
554212400008529,58781.3364583,19.6804638,0.103506736,32768,zr,28.2406186,19.2435839
554212400008529,58781.3420602,19.582325,0.0966022611,0,zr,28.2408887,19.2434626
554212400008529,58781.3452315,19.528883,0.0929746851,0,zr,28.2403463,19.2434746
554212400008529,58781.4208912,19.6261902,0.0996506959,0,zr,28.2405055,19.2435642
554212400008529,58781.4227778,19.8988018,0.119817615,0,zr,28.2406825,19.2435626
554212400008529,58781.4264815,19.944006,0.123314276,0,zr,28.2405539,19.2434461
554212400008529,58781.4287847,19.8688221,0.117515773,0,zr,28.2405058,19.2434046
554212400008529,58781.4334491,19.7191772,0.106311105,0,zr,28.2404596,19.2435308
554212400008529,58781.4376736,19.6842365,0.103778139,0,zr,28.2403904,19.2435531
554212400008529,58781.4404282,19.5231285,0.0925898179,0,zr,28.2406816,19.243447
554212400008529,58781.4432176,19.3186417,0.0796799809,0,zr,28.2406664,19.2436476
554212400008529,58781.4459722,19.528862,0.0929732472,0,zr,28.2409422,19.2435947
554212400008529,58781.4482755,19.4779778,0.0896105766,0,zr,28.2409072,19.2438272
554212400008529,58781.4524537,19.3131809,0.0793560892,0,zr,28.2405676,19.2437946
554212400008529,58782.1362847,19.7229729,0.106588371,0,zr,28.2406243,19.2435269
554212400008529,58783.1374884,19.5854816,0.0968195349,0,zr,28.2404775,19.2435854
554212400008529,58786.1440394,19.7255363,0.106775805,0,zr,28.2404985,19.2434992
554212400008529,58788.1372917,19.6847401,0.103814356,0,zr,28.2404164,19.2434868
554212400008529,58789.1376736,19.5713654,0.0958504528,0,zr,28.2405959,19.2435294
554212400008529,58789.2919676,19.9557362,0.124225818,0,zr,28.240645,19.2436613
554212400008529,58796.2960648,19.6869965,0.103976905,0,zr,28.2405749,19.2435131
554212400008529,58800.3171875,19.3861523,0.0837751031,0,zr,28.2405678,19.2433797
554212400008529,58801.3107986,19.4921989,0.0905412883,0,zr,28.2405062,19.2433931
554212400008529,58803.2704051,19.6573486,0.101853319,0,zr,28.2405842,19.2435327
554212400008529,58803.2870718,19.6995964,0.104887232,0,zr,28.2406046,19.2435354
554212400008529,58806.2471991,19.8296108,0.114530295,0,zr,28.2405924,19.2435489
554212400008529,58811.1629745,19.6150017,0.0988672003,0,zr,28.2405778,19.2435717
554212400008529,58819.150162,19.6744156,0.103072539,0,zr,28.2405868,19.2435653
554212400008529,58831.1009954,19.7239666,0.106661044,0,zr,28.2406783,19.2435574
554212400008529,58846.1272338,19.6616707,0.102161266,0,zr,28.2405856,19.2435798
554212400008529,58849.1483912,19.636488,0.100375265,0,zr,28.240579,19.2435481
554212400008529,58856.1505787,19.5398312,0.0937099382,0,zr,28.240597,19.24357
554212400008529,58856.1634838,19.5298882,0.0930420086,0,zr,28.2405957,19.243564
554212400008529,58859.2181366,19.7145653,0.105974756,0,zr,28.2406357,19.2435805
554212400008529,58860.1558565,19.5369415,0.0935154781,0,zr,28.2405882,19.243546
554212400008529,58861.1556019,19.6751328,0.103123985,0,zr,28.2405683,19.2435689
554212400008529,58863.0837269,19.560997,0.0951429754,0,zr,28.2406079,19.2435123
554212400008529,58867.0876273,19.603817,0.0980880558,0,zr,28.2406662,19.243474
554212400008529,58871.1007986,19.5445557,0.0940284804,0,zr,28.2405712,19.2435747
554212400008529,58871.1070949,19.581871,0.0965710282,0,zr,28.2405905,19.2435214
554212400008529,58872.1347801,19.6545563,0.101654716,0,zr,28.2405909,19.2435362
554212400008529,58873.1524769,19.5090275,0.0916517824,0,zr,28.240608,19.2435564
554212400008529,58874.1115394,19.518631,0.0922899246,0,zr,28.2405879,19.2435675
554212400008529,58874.1253704,19.4724884,0.0892532319,32768,zr,28.2405705,19.243546
554212400008529,58875.1022454,19.5405197,0.0937562734,0,zr,28.2405653,19.2436419
554212400008529,58875.1188426,19.491869,0.0905195922,0,zr,28.2405974,19.2435208
554212400008529,58876.1199306,19.6516743,0.101449922,0,zr,28.2406094,19.2435339
554212400008529,58877.1211227,19.5599899,0.0950744376,0,zr,28.2405801,19.2435379
554212400008529,58882.1297685,19.437748,0.0870167166,0,zr,28.2406753,19.2435113
554212400008529,58882.1330903,19.4480667,0.08767654,0,zr,28.2405798,19.2436096
554212400008529,58884.1439236,19.4734917,0.0893184915,0,zr,28.2403857,19.243457
554212400008529,58885.1421991,19.4465714,0.0875807106,0,zr,28.2405734,19.2435743
554212400008529,58886.1206829,19.8818893,0.118517205,0,zr,28.240543,19.243558
554212400008529,58887.1085764,19.5823898,0.0966066867,0,zr,28.24057,19.2435866
554212400008529,58891.1095602,19.5681915,0.0956335217,0,zr,28.2405327,19.2435016
554212400008529,58892.1388542,19.7076874,0.105474338,0,zr,28.2405876,19.2435513
554212400008529,58893.1280093,19.6453857,0.101004057,0,zr,28.2406018,19.2435474
554212400008529,58894.1218403,19.6569138,0.101822436,0,zr,28.2405696,19.2435062
554212400008529,58895.1173264,19.599947,0.0978193432,0,zr,28.2405807,19.2435309
554212400008529,58895.182419,19.5127411,0.0918981507,0,zr,28.2405874,19.2435625
554212400008529,58896.1342361,19.5319138,0.0931777731,0,zr,28.2405932,19.243573
554212400008529,58899.1097106,19.6502705,0.101350345,0,zr,28.2405677,19.2435512
554212400008529,58913.1574884,19.5828133,0.0966358781,0,zr,28.2404034,19.2434783
554212400008529,59015.4734144,19.5191402,0.0923238397,0,zr,28.2405053,19.243537
554212400008529,59015.4784838,19.7210732,0.1064495,0,zr,28.240464,19.2435772
554212400008529,59017.4638079,19.8288307,0.114471272,0,zr,28.2404618,19.2436046
554212400008529,59017.4688657,19.7075043,0.105460979,0,zr,28.2406569,19.2435793
554212400008529,59017.4789931,19.7808781,0.110866018,0,zr,28.2406488,19.243609
554212400008529,59046.448912,19.7295055,0.107066482,0,zr,28.2405971,19.2435337
554212400008529,59048.4263194,19.8520317,0.116233639,0,zr,28.2406139,19.2435485
