oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1677203400008472,58633.350463,17.3886299,0.0197473317,0,zr,244.8504579,26.1520549
1677203400008472,58633.3509144,17.3887215,0.0197481886,0,zr,244.8504485,26.1520515
1677203400008472,58646.2470023,17.3504448,0.0193973519,65535,zr,244.8504588,26.1520685
1677203400008472,58654.3515509,17.3745461,0.019616764,0,zr,244.8504499,26.1520564
1677203400008472,58654.3520023,17.3834152,0.0196987856,0,zr,244.8504599,26.1520432
1677203400008472,58655.3177315,17.3781261,0.0196497869,0,zr,244.8504458,26.152049
1677203400008472,58655.3181829,17.3718586,0.0195920411,0,zr,244.8504431,26.1520568
1677203400008472,58677.2370833,17.415802,0.0200042594,0,zr,244.8504307,26.1520633
1677203400008472,58677.2375231,17.3641853,0.0195218269,0,zr,244.850455,26.1520542
1677203400008472,58680.2622685,17.3879929,0.0197413918,0,zr,244.8504322,26.152042
1677203400008472,58680.2627199,17.4242954,0.0200859439,0,zr,244.8504529,26.1520413
1677203400008472,58690.1640509,17.359333,0.0194776785,65535,zr,244.8504563,26.1520826
1677203400008472,58690.1645023,18.2892513,0.0328733884,65535,zr,244.8506098,26.1520725
1677203400008472,58728.2334954,17.4281387,0.0201231241,0,zr,244.8504348,26.1520494
