oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401205400002460,58385.3185532,19.7961292,0.118854195,0,zr,39.9970438,-3.8464765
401205400002460,58397.3992361,20.4531975,0.174064636,0,zr,39.9971523,-3.8465466
401205400002460,58422.3517708,20.2931023,0.161254019,0,zr,39.9972852,-3.8463489
401205400002460,58425.2719444,20.4628773,0.174784541,0,zr,39.9970953,-3.8464304
401205400002460,58428.2916435,20.0620251,0.141338825,0,zr,39.9972559,-3.84628
401205400002460,58437.2953935,20.2907658,0.161057711,0,zr,39.9971329,-3.8463968
401205400002460,58456.2209491,20.5385799,0.180545449,0,zr,39.997238,-3.8465487
401205400002460,58456.2572685,20.7133236,0.194662929,0,zr,39.9970091,-3.8465192
401205400002460,58464.2757639,20.1485119,0.148853809,0,zr,39.9970112,-3.8465988
401205400002460,58468.2557523,20.8958187,0.209406734,0,zr,39.9970564,-3.8464798
401205400002460,58475.2962269,20.0012207,0.136080682,0,zr,39.997094,-3.8464628
401205400002460,58486.1236806,20.6135826,0.186604857,0,zr,39.9972089,-3.8463783
401205400002460,58487.1181713,20.4314079,0.172416195,0,zr,39.9971503,-3.8464793
401205400002460,58487.1190856,20.53895,0.180575252,0,zr,39.9973368,-3.8464652
401205400002460,58490.1667014,20.5734463,0.183362246,0,zr,39.9971189,-3.8465185
401205400002460,58491.1064815,20.5031662,0.177684307,0,zr,39.9971485,-3.8466374
401205400002460,58493.1291782,20.3360119,0.16482231,0,zr,39.9970865,-3.8464745
401205400002460,58691.4353356,20.4705677,0.175350815,0,zr,39.9971981,-3.8462746
401205400002460,58692.4864005,20.5982742,0.185368061,0,zr,39.9971713,-3.8465829
401205400002460,58693.4968171,20.6308918,0.188003302,32768,zr,39.9970928,-3.8464632
401205400002460,58695.4648148,20.6237144,0.187423468,0,zr,39.9970898,-3.8464167
401205400002460,58696.4972454,20.4978065,0.177312493,0,zr,39.9971389,-3.8464676
401205400002460,58700.441088,20.3768921,0.168142587,0,zr,39.9971151,-3.8464819
401205400002460,58701.4993519,20.7884903,0.200735688,0,zr,39.9970771,-3.8466575
401205400002460,58704.4815741,20.3747482,0.167970747,0,zr,39.9971655,-3.8464715
401205400002460,58705.4619444,20.4078197,0.170591384,0,zr,39.9970268,-3.8465219
401205400002460,58707.4816088,20.7079372,0.194227815,0,zr,39.9971326,-3.8464782
401205400002460,58711.424919,20.285759,0.160636336,0,zr,39.9969021,-3.8462075
401205400002460,58714.4201389,20.220993,0.155120552,0,zr,39.9970915,-3.8464503
401205400002460,58714.4219329,20.4749947,0.17567423,0,zr,39.9969742,-3.8464505
401205400002460,58724.4822685,20.5139904,0.178558826,0,zr,39.9972269,-3.8465095
401205400002460,58748.4179051,20.5267506,0.179589748,0,zr,39.9971043,-3.8465419
401205400002460,58751.3145255,20.3731194,0.167840004,0,zr,39.997372,-3.8462111
401205400002460,58756.3927083,20.587656,0.184510231,0,zr,39.9970309,-3.8464365
401205400002460,58759.3743866,20.7671967,0.199015379,0,zr,39.9971391,-3.8464566
401205400002460,58766.489375,20.6068077,0.186057568,0,zr,39.9969527,-3.8464132
401205400002460,58787.2723148,20.4945812,0.177083999,0,zr,39.9969774,-3.8464831
401205400002460,58812.2303935,20.5794964,0.183851004,0,zr,39.9969499,-3.8465289
401205400002460,58814.2092014,20.3366585,0.164875418,0,zr,39.9971517,-3.8466238
401205400002460,58836.091875,20.1533756,0.149276048,0,zr,39.996978,-3.8463758
401205400002460,58873.1493056,20.5566139,0.182002306,0,zr,39.9970873,-3.8464864
401205400002460,58875.1210995,20.6415215,0.188862085,0,zr,39.9970188,-3.8464858
401205400002460,58876.1172106,20.3319321,0.164486408,0,zr,39.9970682,-3.8464636
401205400002460,58887.1242477,20.159584,0.149814799,0,zr,39.9970517,-3.8464739
401205400002460,58891.1073032,20.4943142,0.177065045,0,zr,39.9970571,-3.8464744
401205400002460,58894.128044,20.4247971,0.171908796,0,zr,39.9971828,-3.846468
401205400002460,59061.4437269,20.3315811,0.164457321,0,zr,39.9970902,-3.846471
401205400002460,59066.4821991,20.124609,0.146776915,0,zr,39.997185,-3.8463319
401205400002460,59067.441875,20.0099316,0.136831418,0,zr,39.9969922,-3.8464135
401205400002460,59067.4428125,20.3485451,0.165849388,0,zr,39.997095,-3.8462077
401205400002460,59069.4704514,20.7500687,0.197631598,0,zr,39.9971887,-3.846491
401205400002460,59073.4617708,20.2878666,0.160813838,0,zr,39.9971018,-3.8465082
401205400002460,59075.4748264,20.7731533,0.199496508,0,zr,39.9970672,-3.8464747
401205400002460,59076.4209259,20.5236893,0.179342389,0,zr,39.9971033,-3.8464587
401205400002460,59076.4232639,20.2053757,0.153776348,0,zr,39.9971535,-3.846521
401205400002460,59077.4814468,20.2107468,0.154239208,0,zr,39.9972087,-3.8465215
401205400002460,59079.4558912,20.5998878,0.185498476,32768,zr,39.9971798,-3.8465183
401205400002460,59081.4405556,20.3825035,0.168591321,0,zr,39.997113,-3.8464772
401205400002460,59082.4813773,20.6868248,0.192522049,0,zr,39.9971678,-3.8464535
401205400002460,59083.4622685,20.6922417,0.192959666,0,zr,39.9972172,-3.8465545
401205400002460,59084.4820255,20.379488,0.168350399,0,zr,39.9971118,-3.8465083
401205400002460,59087.4515394,20.7302971,0.196034193,0,zr,39.9971368,-3.8464214
401205400002460,59087.4524769,20.7211075,0.195291758,0,zr,39.9971064,-3.846523
401205400002460,59088.4393634,20.5013351,0.177536368,0,zr,39.9970683,-3.8464868
401205400002460,59089.4750231,20.4759159,0.175741434,0,zr,39.9971102,-3.84646
401205400002460,59090.4678588,20.660862,0.190424562,0,zr,39.9970555,-3.8465727
401205400002460,59090.4853356,20.6830864,0.192220092,0,zr,39.99713,-3.846466
401205400002460,59091.46125,20.6381187,0.188587189,0,zr,39.9971565,-3.8463455
401205400002460,59107.4205093,20.4838257,0.176314324,0,zr,39.997152,-3.8463508
401205400002460,59112.4168866,20.5822067,0.184069991,0,zr,39.9971283,-3.846466
401205400002460,59113.4200579,20.7644215,0.198791146,0,zr,39.997024,-3.8465775
401205400002460,59115.3506597,20.6677704,0.190982699,0,zr,39.9970948,-3.8465204
401205400002460,59116.3816319,20.8206902,0.203337073,0,zr,39.9970281,-3.8464354
401205400002460,59129.478669,20.4141693,0.171086371,0,zr,39.9970514,-3.8463952
401205400002460,59134.4230903,20.4967575,0.177238256,0,zr,39.997136,-3.8464554
401205400002460,59136.3170255,20.4772415,0.175837874,0,zr,39.9970818,-3.846446
401205400002460,59138.3149769,20.2369804,0.15649192,0,zr,39.9971592,-3.8464104
401205400002460,59140.3636458,20.3866463,0.168921262,0,zr,39.9971237,-3.8464978
401205400002460,59142.3712963,20.6552372,0.189970136,0,zr,39.9971148,-3.8465163
401205400002460,59143.3224769,20.6372261,0.188515067,0,zr,39.9971208,-3.8465055
401205400002460,59144.4077431,20.5036678,0.177724838,0,zr,39.997137,-3.8465017
401205400002460,59145.3379051,20.5392189,0.180597067,0,zr,39.9970878,-3.846485
401205400002460,59150.2953009,20.4028893,0.170205057,0,zr,39.9970548,-3.8464135
401205400002460,59155.2773148,20.4275818,0.172122881,0,zr,39.9971825,-3.8465799
401205400002460,59165.31625,20.6510868,0.1896348,0,zr,39.9971322,-3.8465358
401205400002460,59167.2358333,20.6430473,0.188985348,0,zr,39.9971195,-3.8464787
401205400002460,59168.2901273,20.9046955,0.210123897,0,zr,39.997001,-3.8464508
401205400002460,59169.2938194,20.6740685,0.191491485,0,zr,39.9971791,-3.8465478
401205400002460,59169.294838,20.6818275,0.192118406,0,zr,39.9971286,-3.8465134
401205400002460,59170.2688657,20.8799858,0.208127499,0,zr,39.9970738,-3.8464677
401205400002460,59171.3710417,20.8685188,0.207201123,0,zr,39.9971922,-3.8464699
401205400002460,59171.3715162,20.7011375,0.193678379,0,zr,39.9971415,-3.8466013
401205400002460,59176.2815394,20.4110203,0.170841336,32768,zr,39.9971096,-3.8464687
401205400002460,59184.2914236,20.403532,0.170255601,0,zr,39.9973288,-3.8464442
401205400002460,59188.2366551,20.9618206,0.214738965,0,zr,39.9971072,-3.8465221
401205400002460,59188.2770023,20.7313194,0.196116805,0,zr,39.9972295,-3.8466049
401205400002460,59189.2360417,20.6526985,0.189764977,0,zr,39.9970443,-3.8465676
401205400002460,59190.191331,20.6938591,0.193090439,0,zr,39.9972106,-3.8464357
401205400002460,59193.2355903,21.0333443,0.220517397,0,zr,39.99697,-3.8465043
401205400002460,59194.1624074,20.6906929,0.192834616,0,zr,39.9970868,-3.8465181
401205400002460,59195.193044,20.5447807,0.181046367,0,zr,39.9970841,-3.846471
401205400002460,59195.2245718,20.4818916,0.17617476,0,zr,39.9971505,-3.8464588
401205400002460,59195.2255093,20.6466446,0.18927598,0,zr,39.9971701,-3.8465032
401205400002460,59218.1511574,20.738575,0.196702957,0,zr,39.997012,-3.84658
401205400002460,59224.2162847,20.1646347,0.150252759,0,zr,39.9969745,-3.846559
401205400002460,59248.1660532,20.866293,0.207021356,0,zr,39.9973756,-3.846529
401205400002460,59252.1493519,20.8924789,0.209136844,0,zr,39.997038,-3.8464284
401205400002460,59254.1502546,20.5308418,0.179920197,0,zr,39.9971159,-3.8464259
401205400002460,59256.1492824,20.7093239,0.194339752,0,zr,39.997062,-3.8465125
401205400002460,59427.4441088,20.3673019,0.167371675,0,zr,39.9971534,-3.8463045
401205400002460,59435.4628704,20.9063873,0.21026051,0,zr,39.9971491,-3.846527
401205400002460,59442.4584144,20.8258018,0.203750014,0,zr,39.9970584,-3.8464561
401205400002460,59459.4776389,20.6414394,0.18885541,0,zr,39.9971273,-3.8464895
401205400002460,59461.4665046,20.933054,0.21241498,0,zr,39.9970726,-3.8464589
401205400002460,59465.465625,20.6074295,0.186107755,0,zr,39.9971136,-3.8464764
401205400002460,59467.4003588,20.5363464,0.180364966,0,zr,39.9970169,-3.8465318
401205400002460,59469.3810417,20.9057503,0.210209012,0,zr,39.9971603,-3.8464797
401205400002460,59471.4364005,20.4560966,0.174281061,0,zr,39.9972058,-3.8465593
401205400002460,59484.3394792,20.7079315,0.194227338,0,zr,39.9971959,-3.8465114
401205400002460,59489.415625,20.5229912,0.179286003,0,zr,39.9971177,-3.8464484
401205400002460,59494.2814352,20.4188805,0.171451896,0,zr,39.9970566,-3.8464967
401205400002460,59498.3576736,20.7012672,0.193688869,0,zr,39.9971135,-3.8465048
401205400002460,59517.3534144,20.5668354,0.182828188,0,zr,39.9971136,-3.8464007
401205400002460,59521.2753241,20.7405014,0.196858644,0,zr,39.9971156,-3.8465682
401205400002460,59523.2731829,20.5213356,0.17915225,0,zr,39.9970913,-3.8464987
401205400002460,59525.2771759,20.6349525,0.188331366,0,zr,39.9971175,-3.8464269
401205400002460,59527.2749306,20.6839027,0.192286015,0,zr,39.9971345,-3.8464919
401205400002460,59530.2560764,20.7558784,0.198100924,0,zr,39.9968684,-3.8465212
401205400002460,59537.3522801,20.5709629,0.183161616,0,zr,39.9971316,-3.8464433
1394213400003696,58429.330706,20.5744591,0.122436881,0,zr,39.9971113,-3.8464825
1394213400003696,58432.3274421,20.4206676,0.119443767,0,zr,39.9969238,-3.8463942
1394213400003696,58748.3855556,20.4109859,0.119350702,0,zr,39.9971387,-3.8465044
1394213400003696,58748.3919097,20.5919647,0.123117983,0,zr,39.9970627,-3.8464626
1394213400003696,58761.4397801,20.419735,0.119435482,0,zr,39.9971291,-3.8465585
1394213400003696,58774.276794,19.6864567,0.089851819,0,zr,39.9968176,-3.8466781
1394213400003696,58775.3466088,20.4217682,0.119453378,0,zr,39.9971778,-3.8463979
1394213400003696,59061.450162,20.4622707,0.11965964,0,zr,39.9967952,-3.8464212
1394213400003696,59096.4020949,19.8624153,0.0989312083,0,zr,39.9969817,-3.8462771
1394213400003696,59115.3926042,20.7529831,0.129382968,0,zr,39.9970874,-3.8464176
1394213400003696,59116.4098148,20.6839485,0.126696944,0,zr,39.9970617,-3.8464869
1394213400003696,59116.4102778,20.9155159,0.135706842,0,zr,39.9970593,-3.8464313
1394213400003696,59118.3119329,20.7500935,0.129270494,0,zr,39.997322,-3.8464102
1394213400003696,59130.307581,20.6093903,0.123795986,0,zr,39.9971599,-3.8464574
1394213400003696,59135.3954051,20.5300026,0.120707154,0,zr,39.9970841,-3.8465749
1394213400003696,59135.3958681,20.4867668,0.119636744,0,zr,39.99705,-3.8464678
1394213400003696,59137.3486806,20.6398354,0.124980569,0,zr,39.9970921,-3.8465544
1394213400003696,59138.3310532,20.509449,0.119907439,0,zr,39.9971186,-3.8464638
1394213400003696,59138.3315162,20.7212658,0.128148913,0,zr,39.9969838,-3.84643
1394213400003696,59139.2858565,20.6571503,0.12565428,0,zr,39.9969258,-3.846522
1394213400003696,59141.3501273,20.6621914,0.125850379,0,zr,39.9970402,-3.8463127
1394213400003696,59141.3505903,20.4193878,0.11943236,0,zr,39.9970641,-3.8464748
1394213400003696,59143.3295602,20.3666153,0.118735507,0,zr,39.9970805,-3.8464434
1394213400003696,59145.3528935,20.3778534,0.118919402,0,zr,39.997099,-3.8465346
1394213400003696,59145.3533565,20.375639,0.118884653,0,zr,39.9970089,-3.8464501
1394213400003696,59203.1893287,20.5636463,0.122016191,0,zr,39.9970593,-3.8464502
1394213400003696,59205.1478241,20.7229271,0.128213525,0,zr,39.9971378,-3.846454
1394213400003696,59211.1658565,20.4858093,0.119639859,0,zr,39.9970414,-3.8466006
1395216300011737,58386.3928241,20.1024227,0.134358197,0,zr,39.9970111,-3.8465163
1395216300011737,58429.331169,20.4054108,0.146175727,0,zr,39.997129,-3.8464554
1395216300011737,58432.3278935,20.219677,0.140179724,0,zr,39.997133,-3.8466608
1395216300011737,58748.3846528,20.2512112,0.141523391,0,zr,39.9970979,-3.8465456
1395216300011737,58775.3461574,20.6576195,0.154646397,0,zr,39.9970909,-3.8464357
1395216300011737,59062.499375,20.7378654,0.158613682,0,zr,39.9972354,-3.8463846
1395216300011737,59064.4426042,20.1350975,0.136093557,0,zr,39.9971409,-3.8465322
1395216300011737,59081.4414815,20.4718227,0.146904245,0,zr,39.9971017,-3.8464991
1395216300011737,59082.486088,20.5437202,0.149015427,0,zr,39.9970785,-3.8464899
1395216300011737,59083.4631944,20.5998001,0.151787877,0,zr,39.9971265,-3.846513
1395216300011737,59085.4877894,20.535656,0.148616672,0,zr,39.9971348,-3.846495
1395216300011737,59090.5124306,20.3533421,0.145013705,0,zr,39.997134,-3.8466398
1395216300011737,59115.3902431,20.7946453,0.161420822,0,zr,39.9971315,-3.8465176
1395216300011737,59115.3935417,20.5780125,0.150710702,0,zr,39.9970236,-3.8465351
1395216300011737,59116.4084028,20.6533508,0.154435396,0,zr,39.9971987,-3.8464815
1395216300011737,59116.4088773,20.783741,0.160881758,0,zr,39.9972065,-3.846494
1395216300011737,59128.4153935,19.9707985,0.12673685,0,zr,39.9972208,-3.8466421
1395216300011737,59134.4728356,20.5380707,0.148736,0,zr,39.9970844,-3.8461982
1395216300011737,59134.4733102,20.5540504,0.149526119,0,zr,39.9970521,-3.8462891
1395216300011737,59137.3491435,20.7200985,0.157735348,0,zr,39.9971384,-3.846554
1395216300011737,59137.3496065,20.5581455,0.149728537,0,zr,39.9971416,-3.8464487
1395216300011737,59138.3319792,20.6829891,0.155900717,0,zr,39.997136,-3.8463885
1395216300011737,59138.3324537,20.5346584,0.148567319,0,zr,39.9971035,-3.8463246
1395216300011737,59139.2863194,20.5308247,0.148377776,0,zr,39.9970249,-3.8464752
1395216300011737,59139.286794,20.7500591,0.159216523,0,zr,39.9971382,-3.8463527
