oid,mjd,mag,magerr,catflags,filtercode,ra,dec
707213200022258,58787.5134606,19.6916046,0.11760097,0,zr,117.424858,44.1689138
707213200022258,58791.4963426,20.2152653,0.167308867,0,zr,117.4248193,44.1687766
707213200022258,58793.5151505,20.2593479,0.171828941,0,zr,117.4247166,44.1687681
707213200022258,58799.3671875,20.3198891,0.178044856,0,zr,117.424734,44.1688152
707213200022258,58801.3340046,20.0951843,0.155133694,0,zr,117.4248063,44.1686792
707213200022258,58801.3349074,20.0385017,0.149501562,0,zr,117.4247718,44.1688377
707213200022258,58801.3353588,20.0798035,0.15359664,0,zr,117.4247354,44.1688672
707213200022258,58801.3362616,19.9511929,0.141023383,0,zr,117.4247739,44.1688484
707213200022258,58801.3389699,19.9503174,0.140939638,0,zr,117.4247097,44.1687274
707213200022258,58801.3416782,19.8257637,0.129344538,0,zr,117.4247528,44.168868
707213200022258,58801.3493519,19.4183655,0.0962897614,0,zr,117.4247494,44.168765
707213200022258,58801.3629167,19.9995422,0.145686373,0,zr,117.424733,44.1687331
707213200022258,58801.3669907,19.9248505,0.138518661,0,zr,117.4247142,44.1687625
707213200022258,58801.3868634,19.6817627,0.116771832,0,zr,117.4245612,44.1688244
707213200022258,58801.3873148,19.6903191,0.11749246,0,zr,117.4246438,44.1687815
707213200022258,58801.3968056,19.9488945,0.140803799,0,zr,117.4247514,44.1687774
707213200022258,58801.3986111,20.0575943,0.151388496,0,zr,117.4245818,44.1689593
707213200022258,58801.4004282,20.041935,0.149840057,0,zr,117.4247751,44.1687394
707213200022258,58801.4017824,19.9862194,0.144393265,0,zr,117.4246361,44.1687729
707213200022258,58801.4049421,19.742157,0.121930465,0,zr,117.4247786,44.1687632
707213200022258,58801.4053935,19.7664814,0.124055348,0,zr,117.4246452,44.1687865
707213200022258,58801.4081019,19.6897717,0.117446251,0,zr,117.4247082,44.1688849
707213200022258,58801.4090046,19.930212,0.139026344,0,zr,117.4246358,44.1688197
707213200022258,58801.4099074,19.9771843,0.143519819,0,zr,117.4247881,44.1687822
707213200022258,58801.4108102,19.7099533,0.119158745,0,zr,117.4249977,44.1685211
707213200022258,58801.411713,19.7456589,0.122234657,0,zr,117.4248118,44.1688239
707213200022258,58801.4121644,19.9158783,0.137671664,0,zr,117.4244904,44.1688182
707213200022258,58801.4130671,19.7980061,0.126848653,0,zr,117.4246707,44.1685132
707213200022258,58805.4771412,19.7974262,0.126796931,0,zr,117.4247546,44.1687552
707213200022258,58827.4169213,20.2254028,0.168346941,0,zr,117.4247625,44.1687026
707213200022258,58830.417662,19.7878227,0.12594153,0,zr,117.4247363,44.1688161
707213200022258,58833.3568287,20.1737938,0.163075149,0,zr,117.4245709,44.1688226
707213200022258,58833.4009028,20.1380672,0.159449905,0,zr,117.4246188,44.1687781
707213200022258,58836.4629051,20.4548855,0.191738129,0,zr,117.4247036,44.1687806
707213200022258,58837.2536921,20.2660141,0.172513425,0,zr,117.4249528,44.1687385
707213200022258,58837.2596875,19.7976112,0.126813442,0,zr,117.4249552,44.1687845
707213200022258,58837.2745255,20.1484337,0.160499319,0,zr,117.4246663,44.1687956
707213200022258,58837.2797569,20.4697933,0.193218231,0,zr,117.4246555,44.1690481
707213200022258,58837.2866898,20.4529705,0.191547424,0,zr,117.4247491,44.1689037
707213200022258,58837.2972222,20.0795784,0.153574273,0,zr,117.4248,44.1689022
707213200022258,58837.301412,20.1824188,0.163953543,0,zr,117.424771,44.1687844
707213200022258,58837.3032407,20.3845787,0.184655964,0,zr,117.4248899,44.1688186
707213200022258,58837.3207986,20.5381756,0.199874997,0,zr,117.4248261,44.1687417
707213200022258,58837.325625,20.5300217,0.199102998,0,zr,117.4247615,44.1688646
707213200022258,58837.3284491,20.2456264,0.170420408,0,zr,117.4245201,44.1689128
707213200022258,58837.3336227,20.0152912,0.147222787,0,zr,117.4246441,44.1687894
707213200022258,58837.3340741,20.3037167,0.176385269,0,zr,117.4246605,44.1688016
707213200022258,58837.3354398,20.2591534,0.171808869,0,zr,117.4248608,44.1687029
707213200022258,58837.3363542,20.366251,0.182789296,0,zr,117.4248313,44.1688614
707213200022258,58837.3374537,20.389183,0.185123831,0,zr,117.4248061,44.1687893
707213200022258,58837.340544,20.5268326,0.198801041,0,zr,117.4247012,44.168779
707213200022258,58837.3419213,20.3199749,0.178053662,0,zr,117.4249419,44.1687142
707213200022258,58837.3572917,20.1957169,0.165310338,0,zr,117.4248081,44.1688427
707213200022258,58837.3584259,20.3254566,0.178616032,0,zr,117.4246426,44.1687397
707213200022258,58837.3643981,20.2537766,0.171256959,0,zr,117.424769,44.1688504
707213200022258,58837.3658449,20.5595512,0.201898813,0,zr,117.4251078,44.1687419
707213200022258,58837.3672917,20.3723679,0.183413118,0,zr,117.4247196,44.1687891
707213200022258,58837.3724537,20.6360912,0.209145546,0,zr,117.424616,44.1687096
707213200022258,58837.3729051,20.1617603,0.161851302,0,zr,117.4247766,44.1687116
707213200022258,58837.3738657,20.3526897,0.181404352,0,zr,117.4247261,44.1688743
707213200022258,58837.3785764,20.3623466,0.182390779,0,zr,117.4248652,44.1688091
707213200022258,58837.3795833,20.4472656,0.190978229,0,zr,117.4247743,44.1687138
707213200022258,58837.3848148,20.373045,0.18348214,0,zr,117.4248252,44.1687902
707213200022258,58837.3967708,20.2540646,0.171286568,0,zr,117.4247764,44.1687628
707213200022258,58837.4000694,20.2296734,0.168784499,0,zr,117.4247887,44.1687188
707213200022258,58837.406088,20.2730846,0.17323941,0,zr,117.4247985,44.1687055
707213200022258,58837.4098264,20.3141747,0.177458793,0,zr,117.4247227,44.1688434
707213200022258,58837.4126852,20.4963036,0.19582577,0,zr,117.4246164,44.1687162
707213200022258,58837.4131366,20.1786671,0.163571402,0,zr,117.4247107,44.1686882
707213200022258,58838.2511111,19.9262371,0.138649821,0,zr,117.4242662,44.1686842
707213200022258,58838.2690972,19.6838875,0.116950512,32768,zr,117.4246814,44.1687518
707213200022258,58838.2875694,19.9271564,0.138736933,0,zr,117.4243837,44.1688396
707213200022258,58838.2898727,20.3238525,0.178451508,0,zr,117.4245841,44.1688563
707213200022258,58838.296713,19.8740139,0.13376151,0,zr,117.4246213,44.1686829
707213200022258,58838.3081481,20.2122803,0.167003378,0,zr,117.424919,44.1685523
707213200022258,58838.3109606,20.4042072,0.186647341,0,zr,117.4244719,44.168653
707213200022258,58838.327963,19.7639084,0.12382926,0,zr,117.424763,44.1687379
707213200022258,58846.2827546,20.4730072,0.193536103,0,zr,117.4247238,44.1687395
707213200022258,58846.2990278,20.2682819,0.172746271,0,zr,117.4244285,44.1688441
707213200022258,58846.3004282,20.4021149,0.186435416,0,zr,117.4247189,44.16883
707213200022258,58846.3019329,20.1034431,0.155961558,0,zr,117.4248228,44.1687819
707213200022258,58846.3028472,20.1205254,0.15767917,0,zr,117.424751,44.1686549
707213200022258,58846.3081481,20.691864,0.214426041,0,zr,117.4249267,44.1687738
707213200022258,58846.3096759,20.4926319,0.195466638,0,zr,117.4249456,44.1687441
707213200022258,58846.3134375,20.4925423,0.195457757,0,zr,117.4247857,44.1688647
707213200022258,58846.320625,20.3302174,0.179103851,0,zr,117.4248132,44.1688401
707213200022258,58846.3234491,20.1825104,0.16396302,0,zr,117.4247908,44.1687676
707213200022258,58846.3284259,20.230547,0.168874174,0,zr,117.4246669,44.1687868
707213200022258,58846.3325347,20.3261318,0.178685203,0,zr,117.424815,44.1686777
707213200022258,58846.3372338,20.1918964,0.164920151,0,zr,117.424807,44.1687974
707213200022258,58846.3397569,20.3920746,0.185417473,0,zr,117.4248659,44.1686979
707213200022258,58846.3402083,20.3005104,0.176056013,0,zr,117.4248276,44.1687489
707213200022258,58846.3406597,20.3179779,0.17784895,0,zr,117.4248347,44.1689636
707213200022258,58846.3421181,20.3553085,0.181671917,0,zr,117.4248503,44.1688114
707213200022258,58846.3462037,20.6120834,0.206872463,0,zr,117.4248168,44.1687851
707213200022258,58846.3526389,20.3149433,0.177537575,0,zr,117.4247968,44.1687778
707213200022258,58846.3561343,20.617012,0.207339048,0,zr,117.4247922,44.1687649
707213200022258,58846.3592361,20.4023933,0.186463654,0,zr,117.4247956,44.168797
707213200022258,58846.3596875,20.3494663,0.181074768,0,zr,117.4247148,44.1687935
707213200022258,58846.3609722,20.2825165,0.174208149,0,zr,117.4248353,44.168805
707213200022258,58846.3645833,20.2759151,0.173530057,0,zr,117.4248698,44.1687772
707213200022258,58846.3657755,20.2807465,0.17402643,0,zr,117.4248087,44.1687292
707213200022258,58846.3662269,20.4586411,0.19211179,0,zr,117.4247445,44.1687922
707213200022258,58846.3666782,20.3642387,0.182584018,0,zr,117.4248655,44.1687544
707213200022258,58846.3678588,20.2056408,0.166324243,0,zr,117.4248054,44.1687611
707213200022258,58846.3705787,20.3978233,0.186000586,0,zr,117.4247706,44.1687941
707213200022258,58846.3710301,20.3164616,0.177693412,0,zr,117.4247879,44.1688014
707213200022258,58846.3757407,20.3249931,0.178568363,0,zr,117.4246986,44.1688064
707213200022258,58846.3832755,20.2979431,0.17579262,0,zr,117.4247564,44.1688033
707213200022258,58846.3914005,20.5282211,0.198932528,0,zr,117.4247355,44.1687394
707213200022258,58846.3967361,20.1521111,0.160871983,0,zr,117.4248212,44.1687875
707213200022258,58846.3977083,20.1618443,0.161860034,0,zr,117.4247644,44.1687693
707213200022258,58846.3991319,20.5197182,0.198127389,0,zr,117.4248988,44.1687559
707213200022258,58849.2533912,20.5494804,0.200945258,0,zr,117.4249287,44.1687995
707213200022258,58849.2598032,20.4537239,0.191622466,0,zr,117.4247453,44.1686834
707213200022258,58849.2655093,20.5005894,0.196316361,0,zr,117.4247854,44.1687614
707213200022258,58849.2668981,20.2732773,0.173259228,0,zr,117.4248425,44.1688211
707213200022258,58849.2706597,20.3107796,0.177110404,0,zr,117.4247382,44.1687845
707213200022258,58849.2744676,20.2598515,0.171880603,0,zr,117.4247434,44.1687896
707213200022258,58849.2759375,20.5002251,0.196281791,0,zr,117.4247605,44.1687632
707213200022258,58849.2796759,20.1768532,0.163386613,0,zr,117.4247035,44.1687478
707213200022258,58849.2801273,20.2300797,0.168826282,0,zr,117.4247411,44.168788
707213200022258,58849.2821065,20.29953,0.175955415,0,zr,117.4247271,44.1688134
707213200022258,58849.2873264,20.285635,0.17452845,0,zr,117.4248078,44.1688074
707213200022258,58849.2877778,20.4355145,0.18980211,0,zr,117.4247745,44.168796
707213200022258,58849.2943866,20.5178242,0.197948098,0,zr,117.4248103,44.1688182
707213200022258,58849.2953241,20.2836075,0.174320295,0,zr,117.4247626,44.1687846
707213200022258,58849.3006713,20.4668331,0.192924991,0,zr,117.4248324,44.1687285
707213200022258,58849.3011227,20.5671463,0.202617884,0,zr,117.4246752,44.1687503
707213200022258,58849.3031481,20.4913673,0.195342898,0,zr,117.4248785,44.1688289
707213200022258,58849.3051042,20.3727322,0.183450058,0,zr,117.4246721,44.1688669
707213200022258,58849.3055556,20.5867329,0.204472303,0,zr,117.4248815,44.168764
707213200022258,58849.3113194,20.4848442,0.194702804,0,zr,117.424775,44.1687657
707213200022258,58849.3164468,20.4683552,0.19307588,0,zr,117.4247224,44.1687971
707213200022258,58849.3175463,20.3517151,0.181304663,0,zr,117.424823,44.1687263
707213200022258,58849.3224537,20.4339676,0.18964693,0,zr,117.4246598,44.1687559
707213200022258,58849.3252778,20.4865761,0.194872826,0,zr,117.4247737,44.1688021
707213200022258,58849.3266667,20.1037827,0.155995771,0,zr,117.4248528,44.1687549
707213200022258,58849.3271181,20.240797,0.169925109,0,zr,117.424728,44.1687417
707213200022258,58849.3275579,20.4614449,0.192390442,0,zr,117.4248659,44.1687783
707213200022258,58849.3388426,20.4654865,0.192791462,0,zr,117.4249231,44.168751
707213200022258,58849.3404514,20.4549179,0.191741467,0,zr,117.4247799,44.1687999
707213200022258,58849.3444792,20.5214729,0.198293567,0,zr,117.42482,44.1687683
707213200022258,58849.3449306,20.4026604,0.186490715,0,zr,117.4247313,44.1688093
707213200022258,58849.3527546,20.3045902,0.176475093,0,zr,117.424775,44.1687757
707213200022258,58849.354213,20.3190994,0.177963912,0,zr,117.4247194,44.168766
707213200022258,58849.3546644,20.3326416,0.179352313,0,zr,117.42475,44.1687509
707213200022258,58849.3734722,20.5776081,0.203608394,0,zr,117.4247262,44.1686973
707213200022258,58849.3739236,20.2522049,0.171095684,0,zr,117.4248837,44.168814
707213200022258,58849.3798958,20.3470631,0.180828944,0,zr,117.4248906,44.1687987
707213200022258,58849.3828241,20.3879185,0.184995487,0,zr,117.4248447,44.1686851
707213200022258,58849.3861806,20.4297104,0.189219624,0,zr,117.4247977,44.1688238
707213200022258,58849.391088,20.4264278,0.188889563,0,zr,117.424815,44.1687858
707213200022258,58849.3915394,20.3411388,0.180222601,0,zr,117.4245901,44.1687291
707213200022258,58849.3928472,20.3187866,0.177931875,0,zr,117.4247916,44.1689003
707213200022258,58849.3955787,20.2200985,0.1678036,0,zr,117.424789,44.1688182
707213200022258,58849.3968403,20.3755836,0.183740556,0,zr,117.4246819,44.1687724
707213200022258,58849.4049306,20.4688511,0.19312501,0,zr,117.4245063,44.1688271
707213200022258,58849.4053819,20.341444,0.180253848,0,zr,117.424747,44.1686301
707213200022258,58849.4092477,20.3307877,0.179162487,0,zr,117.4247312,44.1687196
707213200022258,58849.4096991,20.3122082,0.177256957,0,zr,117.4247992,44.168723
707213200022258,58849.4115509,20.2681961,0.172737464,0,zr,117.4247618,44.1688513
707213200022258,58849.4156019,20.3992214,0.186142445,0,zr,117.4247279,44.168773
707213200022258,58849.4172222,20.3697262,0.183143869,0,zr,117.42468,44.1687789
707213200022258,58850.4583681,20.2789345,0.173840344,0,zr,117.4248752,44.1687659
707213200022258,58851.2826505,20.3140278,0.177443638,0,zr,117.4247757,44.1687647
707213200022258,58851.2840162,20.2514858,0.171021789,0,zr,117.4247233,44.168832
707213200022258,58851.2881829,20.2610016,0.17199859,0,zr,117.4248319,44.1687561
707213200022258,58851.2896296,20.2632027,0.172224537,0,zr,117.4246569,44.16882
707213200022258,58851.2942824,20.1635246,0.162030563,0,zr,117.4248106,44.1687204
707213200022258,58851.3075116,20.4126225,0.187498242,0,zr,117.4246653,44.1687688
707213200022258,58851.3103356,20.1805649,0.16376476,0,zr,117.424816,44.1688365
707213200022258,58851.3152894,20.2945824,0.175447404,0,zr,117.4248754,44.1688244
707213200022258,58851.3269907,20.3817139,0.184364766,0,zr,117.4246621,44.1688108
707213200022258,58851.3274421,20.1394005,0.159584716,0,zr,117.4247724,44.1686973
707213200022258,58851.3396181,20.0835838,0.153973952,0,zr,117.424662,44.1686952
707213200022258,58851.3409491,20.0424652,0.149892271,0,zr,117.424801,44.1687749
707213200022258,58851.3419444,20.6350594,0.209047794,0,zr,117.4248463,44.1690644
707213200022258,58851.3436343,20.2183456,0.167624176,0,zr,117.4248613,44.1686877
707213200022258,58851.3759722,20.3232117,0.17838572,0,zr,117.4248747,44.1686695
707213200022258,58851.3876852,20.0240841,0.148084074,0,zr,117.424895,44.1688741
707213200022258,58851.3881366,20.270668,0.17299138,0,zr,117.4249379,44.1686103
707213200022258,58851.3939005,20.2407074,0.169915825,0,zr,117.4247613,44.1687429
707213200022258,58851.3955556,20.3018684,0.176195547,0,zr,117.4246546,44.1687123
707213200022258,58851.3976968,20.3084793,0.176874265,0,zr,117.4246719,44.168718
707213200022258,58851.3981481,20.1866207,0.164382115,0,zr,117.4247886,44.1688374
707213200022258,58851.399919,20.4159355,0.187832549,0,zr,117.4249003,44.1688096
707213200022258,58851.4033565,19.9330406,0.139294639,0,zr,117.4248304,44.1687577
707213200022258,58851.4104167,20.383955,0.184592724,0,zr,117.4245573,44.1688372
707213200022258,58851.411794,20.0744476,0.153062955,0,zr,117.4249358,44.1688004
707213200022258,58851.414213,19.8880901,0.135068342,0,zr,117.4248371,44.1687066
707213200022258,58851.4146528,20.1466351,0.160316944,0,zr,117.4247716,44.1687121
707213200022258,58851.4332755,20.0953407,0.155149445,0,zr,117.4247002,44.1687838
707213200022258,58852.429537,20.1371307,0.159355164,0,zr,117.4247735,44.1687661
707213200022258,58853.2536343,20.1902618,0.164753512,0,zr,117.4249389,44.1688003
707213200022258,58853.259537,20.1648693,0.162167221,0,zr,117.4247547,44.1687402
707213200022258,58853.2660069,20.0408611,0.149734229,0,zr,117.4248229,44.1688009
707213200022258,58853.2664468,20.2479248,0.170656249,0,zr,117.4248437,44.1687781
707213200022258,58853.268831,20.2358131,0.16941385,0,zr,117.4247997,44.168725
707213200022258,58853.2692824,20.0798702,0.153603286,0,zr,117.4248365,44.1687498
707213200022258,58853.2783796,20.0631466,0.151939288,0,zr,117.4247383,44.1687686
707213200022258,58853.278831,20.3096676,0.176996127,0,zr,117.424796,44.1687803
707213200022258,58853.2881829,19.8784161,0.134169355,0,zr,117.4246523,44.168861
707213200022258,58853.2920255,20.0893478,0.154549688,0,zr,117.4246978,44.1687514
707213200022258,58853.2938773,20.484827,0.194700897,0,zr,117.4246188,44.1686827
