oid,mjd,mag,magerr,catflags,filtercode,ra,dec
345208100017302,58377.307037,19.8696671,0.120837241,0,zr,3.2068211,-10.7370585
345208100017302,58378.3791551,19.8790226,0.121573538,0,zr,3.2068366,-10.7371101
345208100017302,58378.3823495,19.8122826,0.116362259,0,zr,3.2068461,-10.7371204
345208100017302,58379.396169,19.8959084,0.122906759,0,zr,3.2067991,-10.7371149
345208100017302,58380.3145833,19.7355824,0.110508837,0,zr,3.2068715,-10.7371333
345208100017302,58382.3318403,19.9085274,0.123906389,0,zr,3.2068448,-10.737105
345208100017302,58382.3327546,20.0031147,0.131472528,0,zr,3.2067892,-10.7370479
345208100017302,58383.336088,19.8695145,0.120825261,0,zr,3.2067908,-10.7371506
345208100017302,58388.2908681,19.8632717,0.120334931,0,zr,3.2068835,-10.7370914
345208100017302,58388.2917824,19.8720856,0.121027432,0,zr,3.2067936,-10.7370832
345208100017302,58389.3088542,20.0083065,0.131890386,0,zr,3.2068646,-10.7371239
345208100017302,58397.2888657,19.877388,0.121444784,0,zr,3.2068522,-10.7371231
345208100017302,58426.2315046,19.9375362,0.126214564,0,zr,3.2067833,-10.7371531
345208100017302,58426.232419,20.0598145,0.136043742,0,zr,3.2067279,-10.7370934
345208100017302,58428.2481481,20.135603,0.142147154,0,zr,3.2068119,-10.7371237
345208100017302,58429.2600926,19.8620777,0.120241307,0,zr,3.2067837,-10.7370872
345208100017302,58429.2609954,19.9117889,0.124165229,0,zr,3.2068176,-10.7371253
345208100017302,58430.2055208,19.9387856,0.126314253,0,zr,3.2067535,-10.7370968
345208100017302,58431.1895718,19.6081676,0.101170391,0,zr,3.2071329,-10.7373024
345208100017302,58432.2703241,19.8227825,0.117175423,0,zr,3.206749,-10.737173
345208100017302,58432.2712269,19.8461189,0.118991964,0,zr,3.2067118,-10.7371608
345208100017302,58434.1926273,19.8725662,0.121065214,0,zr,3.2066291,-10.737199
345208100017302,58456.166331,19.868288,0.12072885,0,zr,3.2068235,-10.7369974
345208100017302,58472.1065046,19.9238071,0.125120535,0,zr,3.2067645,-10.7371378
345208100017302,58473.0919097,20.1452389,0.142919689,0,zr,3.2068024,-10.7371141
345208100017302,58474.1277546,19.7329788,0.110312998,0,zr,3.2067884,-10.7370903
345208100017302,58474.1319213,19.7583847,0.112232327,0,zr,3.2068082,-10.737025
345208100017302,58486.0980324,19.8616505,0.120207734,0,zr,3.2068284,-10.7371023
345208100017302,58487.1048611,19.8006306,0.115463078,0,zr,3.206834,-10.7371081
345208100017302,58491.1016782,19.8297729,0.117718264,0,zr,3.2067167,-10.7373355
345208100017302,58493.1022685,19.7867813,0.114398718,0,zr,3.206807,-10.737173
345208100017302,58662.4607292,19.8444824,0.118864268,0,zr,3.2068173,-10.7371101
345208100017302,58674.4856481,19.8227959,0.117176548,0,zr,3.2068415,-10.7370532
345208100017302,58684.4817477,19.7225647,0.109531611,0,zr,3.2067611,-10.7369412
345208100017302,58684.4852083,19.9192238,0.124755934,0,zr,3.2067794,-10.7371938
345208100017302,58688.4200579,19.8788967,0.121563584,0,zr,3.2068635,-10.7371146
345208100017302,58691.4376389,19.9528923,0.127441287,0,zr,3.2068041,-10.7370819
345208100017302,58693.4792245,19.8297405,0.117715746,0,zr,3.2068123,-10.7370715
345208100017302,58694.4163426,19.8100052,0.116186276,0,zr,3.2068397,-10.7371247
345208100017302,58695.461169,19.781189,0.113970377,0,zr,3.2068407,-10.7371644
345208100017302,58696.4619213,19.8951778,0.122848943,0,zr,3.2068262,-10.737086
345208100017302,58696.4628241,19.9304848,0.125652343,0,zr,3.2068491,-10.737091
345208100017302,58699.3766088,19.8798103,0.121635631,0,zr,3.2067978,-10.7371376
345208100017302,58700.438669,19.8131981,0.116433054,0,zr,3.2068166,-10.7371102
345208100017302,58703.4195718,19.8478127,0.119124323,0,zr,3.2068126,-10.7371216
345208100017302,58704.4783449,19.8385124,0.118398577,0,zr,3.2068754,-10.737217
345208100017302,58704.4792477,19.8764362,0.121369764,0,zr,3.2067909,-10.7371699
345208100017302,58705.4595949,20.0158424,0.132497445,0,zr,3.2068463,-10.7371081
345208100017302,58707.4609954,19.8273506,0.117530011,0,zr,3.2067198,-10.7373722
345208100017302,58707.4619097,19.9226551,0.125028893,0,zr,3.2067899,-10.7371233
345208100017302,58708.5022106,19.9050961,0.123634323,0,zr,3.2067859,-10.7370652
345208100017302,58710.419456,20.211092,0.148155853,0,zr,3.2069443,-10.7371861
345208100017302,58710.4214815,19.7330208,0.110316113,0,zr,3.2067567,-10.7371132
345208100017302,58715.4190856,20.093544,0.138764128,0,zr,3.2067813,-10.736998
345208100017302,58716.396794,19.834446,0.118081771,0,zr,3.2068467,-10.7371416
345208100017302,58724.3978935,19.7256966,0.109766245,0,zr,3.2068604,-10.7371015
345208100017302,58727.3250926,19.8044376,0.115756556,0,zr,3.2068388,-10.7370475
345208100017302,58738.339375,20.0205345,0.132875532,0,zr,3.2068857,-10.7370934
345208100017302,58743.3358218,19.3462219,0.0837481692,0,zr,3.2067613,-10.7372042
345208100017302,58749.2943287,19.9196625,0.12479081,0,zr,3.2068363,-10.7371243
345208100017302,58757.3202199,19.9068375,0.12377242,0,zr,3.206832,-10.7370896
345208100017302,58760.2958449,19.9308453,0.125681013,0,zr,3.2068335,-10.7371238
345208100017302,58764.3997569,19.8758507,0.12132369,0,zr,3.2068975,-10.7371273
345208100017302,58782.3153935,20.0174503,0.132626891,0,zr,3.2068374,-10.7372226
345208100017302,58788.2102315,19.7880917,0.114499286,0,zr,3.2067594,-10.7372611
345208100017302,58791.3422338,19.8080559,0.116035722,0,zr,3.2068117,-10.7371637
345208100017302,58806.2313194,19.9334641,0.125889763,0,zr,3.2068463,-10.7372039
345208100017302,58812.171412,20.0649948,0.13646175,0,zr,3.2068106,-10.737126
345208100017302,58831.0721065,19.6960583,0.107557371,0,zr,3.2068576,-10.7370537
345208100017302,58852.1498958,19.6168747,0.101791762,0,zr,3.2067632,-10.7370944
345208100017302,58856.1276273,19.7633419,0.112608925,0,zr,3.2067722,-10.7371128
345208100017302,58863.087037,19.9255486,0.125259161,0,zr,3.2069587,-10.736945
345208100017302,58873.0903704,19.9805336,0.129656911,0,zr,3.2066543,-10.7370339
345208100017302,58886.1045718,19.6659546,0.105341636,0,zr,3.2067009,-10.7371502
345208100017302,59046.4391088,19.9128685,0.124250993,0,zr,3.2068262,-10.7371328
345208100017302,59049.4181597,19.8999081,0.123223305,0,zr,3.2068848,-10.7370519
345208100017302,59055.4595602,20.0710564,0.136950716,0,zr,3.206837,-10.737132
345208100017302,59061.4019444,19.9036407,0.123518959,0,zr,3.2068308,-10.7371211
345208100017302,59062.4799653,19.8608952,0.120148554,0,zr,3.2067991,-10.7371651
345208100017302,59073.4579861,19.8498154,0.11928086,0,zr,3.2068149,-10.7371246
345208100017302,59076.3972222,19.7841721,0.114198826,32768,zr,3.206803,-10.7370858
345208100017302,59080.3554051,19.8473701,0.119089767,0,zr,3.2068017,-10.7371782
345208100017302,59086.3922338,19.8462143,0.118999422,0,zr,3.2068208,-10.7371433
345208100017302,59098.3341088,19.6322289,0.102893718,0,zr,3.2067538,-10.7371349
345208100017302,59106.3735648,19.8629189,0.120307252,0,zr,3.2068132,-10.7370806
345208100017302,59107.3120255,19.9104748,0.124060959,0,zr,3.2067939,-10.7370672
345208100017302,59108.3840625,19.7849045,0.114254892,0,zr,3.2068433,-10.7371691
345208100017302,59109.3924653,19.5367889,0.0961754769,0,zr,3.2067409,-10.7371855
345208100017302,59110.3625926,20.1421967,0.142675936,0,zr,3.2068202,-10.7371128
345208100017302,59111.403044,19.738203,0.110706121,0,zr,3.206855,-10.7370902
345208100017302,59113.3146644,19.8677349,0.120685384,0,zr,3.2068819,-10.7371638
345208100017302,59114.3129514,19.786911,0.114408687,0,zr,3.2068084,-10.7371114
345208100017302,59115.3141667,20.0040245,0.131545633,0,zr,3.2067105,-10.7371237
345208100017302,59115.354456,19.9460697,0.126895875,0,zr,3.2068062,-10.7370948
345208100017302,59116.3346528,19.8808346,0.12171635,0,zr,3.2068615,-10.7371471
345208100017302,59117.3361921,20.0153446,0.132457286,0,zr,3.2068031,-10.7371208
345208100017302,59118.2907986,19.9408188,0.126476467,0,zr,3.2067992,-10.7371255
345208100017302,59118.3293287,19.9005642,0.123275205,0,zr,3.2068287,-10.7371709
345208100017302,59125.3046296,19.97966,0.129586756,0,zr,3.2066957,-10.7372587
345208100017302,59128.2530671,20.0220509,0.132997751,0,zr,3.2068104,-10.7371136
345208100017302,59128.2540046,20.052454,0.135449886,0,zr,3.206828,-10.7370671
345208100017302,59129.2517593,19.8492966,0.119240329,0,zr,3.2068312,-10.7371044
345208100017302,59130.2537153,19.7875061,0.114454284,0,zr,3.2068177,-10.7370892
345208100017302,59130.2546528,19.879221,0.121589124,0,zr,3.206831,-10.7371175
345208100017302,59131.4248958,19.7795124,0.113842145,0,zr,3.2068322,-10.7370856
345208100017302,59134.3119329,19.7775135,0.113689303,0,zr,3.2068702,-10.7371947
345208100017302,59135.253669,19.8895798,0.122406438,0,zr,3.2068201,-10.7370971
345208100017302,59136.2954051,19.8427143,0.118726186,0,zr,3.2067958,-10.737067
345208100017302,59136.2972801,19.9732895,0.129075438,0,zr,3.2068281,-10.7371275
345208100017302,59137.3416667,20.0282345,0.133496314,0,zr,3.2068249,-10.7371465
345208100017302,59138.3017361,19.9302769,0.125635698,0,zr,3.2068645,-10.7371218
345208100017302,59139.2524769,19.7690964,0.113046944,0,zr,3.2067975,-10.7371083
345208100017302,59140.251412,19.8547306,0.119665429,0,zr,3.2068236,-10.7370808
345208100017302,59140.252338,19.9452419,0.126829773,0,zr,3.2068101,-10.7370942
345208100017302,59141.1749884,19.9227867,0.125039339,0,zr,3.2067777,-10.7371458
345208100017302,59152.2114468,19.4602909,0.0910247266,0,zr,3.2068271,-10.7371742
345208100017302,59154.2120602,19.8470764,0.119066857,0,zr,3.2067744,-10.7370092
345208100017302,59158.227037,19.8528748,0.119520217,0,zr,3.2068151,-10.7371166
345208100017302,59164.2771759,19.8098602,0.116175041,0,zr,3.2069676,-10.7369348
345208100017302,59167.2473032,19.7857819,0.114322141,0,zr,3.2070005,-10.7371747
345208100017302,59169.1894792,19.8483353,0.119165219,0,zr,3.2067798,-10.7371198
345208100017302,59171.1942361,19.8216076,0.117084369,0,zr,3.2067854,-10.737099
345208100017302,59173.2139468,19.8894596,0.122396931,0,zr,3.2068219,-10.7371568
345208100017302,59174.1228704,19.9299965,0.125613376,0,zr,3.2068227,-10.7370821
345208100017302,59193.1297338,19.9025726,0.12343432,32768,zr,3.2067309,-10.7371407
345208100017302,59194.1445718,19.6993465,0.107801162,0,zr,3.2068598,-10.7371172
345208100017302,59195.1236111,19.9861946,0.130111575,32768,zr,3.2068668,-10.7370622
345208100017302,59200.1069792,19.8913975,0.12255007,0,zr,3.2068204,-10.7371151
345208100017302,59202.1067245,19.8685799,0.120751798,0,zr,3.206806,-10.737071
345208100017302,59218.128588,19.7589111,0.11227224,0,zr,3.206795,-10.7371303
345208100017302,59220.1071528,19.9352493,0.126032054,0,zr,3.2067746,-10.7371057
345208100017302,59402.4370602,19.9082203,0.123882093,0,zr,3.2067998,-10.7371156
345208100017302,59405.4366667,19.8836651,0.121939495,0,zr,3.2068411,-10.7370979
345208100017302,59411.4604051,19.9149342,0.124415062,0,zr,3.2068066,-10.7370928
345208100017302,59414.4928588,20.0084076,0.131898642,0,zr,3.2068293,-10.7371141
345208100017302,59417.4401505,19.9437656,0.126711786,32768,zr,3.2068773,-10.7369884
345208100017302,59428.4613773,20.0348396,0.134028882,0,zr,3.2068138,-10.7370875
345208100017302,59438.4623264,19.7422771,0.111013316,0,zr,3.2067857,-10.7371213
345208100017302,59440.4617593,19.8120136,0.116341531,0,zr,3.206755,-10.7371356
345208100017302,59454.4208102,19.8670044,0.120627977,0,zr,3.2068409,-10.7371155
345208100017302,59458.3559144,20.0869598,0.138233483,0,zr,3.2068364,-10.7371321
345208100017302,59460.3567477,19.8329563,0.117965892,0,zr,3.2068184,-10.7370878
345208100017302,59462.3770486,19.7473488,0.111396313,0,zr,3.2068418,-10.7371372
345208100017302,59464.3957755,19.915596,0.124467626,0,zr,3.206795,-10.7371152
345208100017302,59466.3666319,19.9804516,0.12965031,0,zr,3.2067899,-10.7370907
345208100017302,59468.3358912,19.8665848,0.120595023,0,zr,3.2068493,-10.7371025
345208100017302,59471.4243981,19.8580265,0.119923614,0,zr,3.2068033,-10.7371168
345208100017302,59474.2909375,19.8917084,0.122574672,0,zr,3.2068069,-10.7371128
345208100017302,59476.3508449,19.6161804,0.101742141,0,zr,3.2070301,-10.7370495
345208100017302,59488.2969792,19.797245,0.115202434,0,zr,3.2068155,-10.7371011
345208100017302,59490.2954861,19.9748993,0.129204556,0,zr,3.2068384,-10.7370671
345208100017302,59497.3004514,19.8099594,0.116182774,0,zr,3.2068089,-10.7370985
345208100017302,59509.2559838,19.7965927,0.115152262,0,zr,3.2068162,-10.7371497
345208100017302,59512.2748727,19.8176575,0.11677821,0,zr,3.2068322,-10.7371045
345208100017302,59521.2534838,19.8264923,0.11746335,0,zr,3.2068234,-10.7370879
345208100017302,59523.2286343,19.8421898,0.11868526,0,zr,3.2068393,-10.7371048
345208100017302,59525.2547338,19.8290482,0.117661923,0,zr,3.206798,-10.7371209
345208100017302,59527.1896991,19.745285,0.111240372,0,zr,3.2068645,-10.7371388
345208100017302,59530.2111574,19.8771191,0.121423557,0,zr,3.2067744,-10.7370542
345208100017302,59540.1911921,19.730854,0.110153258,0,zr,3.2066668,-10.7370335
1337216400024512,58362.4129398,19.7387772,0.0949157104,0,zr,3.2069021,-10.7371187
1337216400024512,58443.1436227,19.8848133,0.103813067,0,zr,3.2068408,-10.7371316
1337216400024512,58773.2748611,19.8799362,0.1035119,32768,zr,3.2069797,-10.7370885
1337216400024512,58774.2452546,19.6755848,0.0911710784,0,zr,3.2068506,-10.7370585
1337216400024512,59118.3070602,19.8984776,0.104657643,0,zr,3.2068417,-10.7371427
1337216400024512,59118.3075231,19.8022785,0.098749429,0,zr,3.2068345,-10.7370789
1337216400024512,59130.2851042,19.9307613,0.106657594,0,zr,3.2068213,-10.7370954
1337216400024512,59130.2855671,19.9429893,0.107416198,0,zr,3.2068428,-10.7370484
1337216400024512,59139.2802315,19.9285316,0.106519252,0,zr,3.206802,-10.7371006
1337216400024512,59145.1875694,19.8402157,0.101067558,0,zr,3.2067987,-10.7371171
1337216400024512,59165.2379167,19.8827095,0.103683159,0,zr,3.2068013,-10.7370958
1337216400024512,59165.2383912,20.0162201,0.111960337,0,zr,3.2068226,-10.7371165
1337216400024512,59168.1875463,19.9070301,0.105186865,0,zr,3.2068257,-10.7370656
1337216400024512,59170.1826389,19.9422455,0.107370019,0,zr,3.2068406,-10.7371343
1337216400024512,59170.1831019,19.9117928,0.105481863,0,zr,3.206833,-10.737137
1337216400024512,59172.2919097,19.7448006,0.0952764601,0,zr,3.2067736,-10.73711
1337216400024512,59174.1647569,20.0075951,0.111425921,0,zr,3.2068095,-10.7371637
1337216400024512,59174.1652315,19.8948307,0.104432091,0,zr,3.2067683,-10.7370841
1337216400024512,59179.182037,19.9204044,0.106015429,0,zr,3.2068171,-10.7371174
1337216400024512,59182.1875116,19.7972412,0.0984430984,0,zr,3.2067795,-10.7369992
