oid,mjd,mag,magerr,catflags,filtercode,ra,dec
404216300003029,58523.1702662,20.2365952,0.158360526,0,zr,55.1061836,-0.1388134
404216300003029,58542.1485532,19.9890003,0.135942757,0,zr,55.1061748,-0.1388571
404216300003029,58542.1494676,20.1710205,0.152393445,0,zr,55.1062677,-0.1388609
404216300003029,58694.4865394,20.0858612,0.144647777,32768,zr,55.1061236,-0.1388293999999999
404216300003029,58705.4770602,20.1440201,0.149933636,0,zr,55.1061327,-0.1388443
404216300003029,58714.4564931,19.955492,0.132974908,0,zr,55.1062089,-0.1388616
404216300003029,58719.4632407,19.8955994,0.127742261,0,zr,55.1060938,-0.1388335
404216300003029,58722.485544,20.3705311,0.170327812,0,zr,55.1060795,-0.1387452999999999
404216300003029,58725.4975926,20.1731777,0.152590051,0,zr,55.1061648,-0.1388483
404216300003029,58730.482662,20.0552826,0.141882747,0,zr,55.1061806,-0.1388934
404216300003029,58732.4818287,20.4103889,0.173770636,0,zr,55.1061681,-0.1388166999999999
404216300003029,58735.4862384,20.078968,0.144023448,0,zr,55.106157,-0.1388630999999999
404216300003029,58747.4607639,19.97052,0.13430272,0,zr,55.1061263,-0.1388608
404216300003029,58750.4635995,19.9252682,0.130322084,0,zr,55.1063232,-0.1386467
404216300003029,58763.4815972,20.5740547,0.187264562,32768,zr,55.1061258,-0.1387343
404216300003029,58766.4834259,20.2360935,0.158315077,0,zr,55.1062449,-0.1388433
404216300003029,58769.4298148,19.9709473,0.134340495,0,zr,55.1063781,-0.138881
404216300003029,58775.3745023,20.1360283,0.149205908,0,zr,55.1061187,-0.1388821
404216300003029,58790.3708449,20.0519562,0.141582847,0,zr,55.1061007,-0.1387879999999999
404216300003029,58793.3568171,19.8609924,0.12476597,0,zr,55.1061227,-0.1388542
404216300003029,58805.3541782,20.077364,0.143878222,0,zr,55.1062032,-0.1388444
404216300003029,58812.2892361,19.8110504,0.120538518,0,zr,55.1061707,-0.1388693
404216300003029,58833.266875,19.9566402,0.133076131,0,zr,55.106187,-0.1389181999999999
404216300003029,58837.2387037,20.1164837,0.147427619,0,zr,55.1062372,-0.1388407
404216300003029,58846.2562384,19.8833961,0.12668857,0,zr,55.1061634,-0.1387983999999999
404216300003029,58856.1683912,20.2551308,0.160040483,0,zr,55.1060853,-0.1389053
404216300003029,58859.2048148,19.8331337,0.122397602,0,zr,55.1060102,-0.1387873
404216300003029,58861.1732523,20.2170181,0.156582057,0,zr,55.10642,-0.1388366
404216300003029,58862.1968866,20.1559505,0.151020437,0,zr,55.1062026,-0.138884
404216300003029,58872.1439583,19.8840179,0.12674208,0,zr,55.1061812,-0.1387307
404216300003029,58873.1590394,19.9147797,0.129407138,0,zr,55.1061984,-0.1387945999999999
404216300003029,58874.1265046,20.0029049,0.137181848,32768,zr,55.1060993,-0.1388724
404216300003029,58874.127419,19.7179432,0.112890899,32768,zr,55.106101,-0.1388384
404216300003029,58875.1996181,19.9445915,0.132015347,0,zr,55.1062714,-0.1390193999999999
404216300003029,58876.1145023,20.1435375,0.149889544,0,zr,55.1061564,-0.1388397
404216300003029,58877.147338,19.7869568,0.118529417,0,zr,55.1061,-0.13886
404216300003029,58877.1596991,19.9466953,0.132200345,0,zr,55.1061639,-0.1387761999999999
404216300003029,58881.1093634,20.0258083,0.13923125,0,zr,55.1061966,-0.1389654999999999
404216300003029,58886.128669,19.8299599,0.122129366,0,zr,55.1061298,-0.1387924
404216300003029,58891.1241435,19.9137363,0.12931633,0,zr,55.1061318,-0.1387979
404216300003029,58891.1250463,20.0464287,0.141084835,0,zr,55.1061175,-0.1388360999999999
404216300003029,58892.1420139,19.9619846,0.133547932,0,zr,55.1061192,-0.1388197999999999
404216300003029,58894.1391435,20.1610603,0.15148598,0,zr,55.1062205,-0.1388195999999999
404216300003029,58894.1400463,20.0216217,0.138855875,0,zr,55.1061967,-0.1388305
404216300003029,58895.110081,20.008873,0.137714848,0,zr,55.1061136,-0.1388993
404216300003029,58898.1278472,20.0040874,0.137287408,0,zr,55.1061934,-0.1388423
404216300003029,58898.12875,20.0798073,0.144099459,0,zr,55.1061625,-0.1388514999999999
404216300003029,58915.1290046,19.8182411,0.121142052,0,zr,55.1061044,-0.1389043
404216300003029,59090.5134028,19.9940338,0.136390746,0,zr,55.1061666,-0.1389538999999999
404216300003029,59108.4627083,20.1609535,0.151476219,0,zr,55.1061038,-0.1388759
404216300003029,59111.4219907,20.3992901,0.172819674,0,zr,55.1061083,-0.1388375
404216300003029,59114.461088,20.3921967,0.172208488,0,zr,55.1061561,-0.1388649999999999
404216300003029,59115.4134491,20.2652798,0.160958171,0,zr,55.1061415,-0.1389394999999999
404216300003029,59116.4365162,20.1482677,0.150320381,0,zr,55.1061076,-0.1388465999999999
404216300003029,59117.3986921,20.2460957,0.159222156,0,zr,55.1061437,-0.1387749
404216300003029,59120.4821181,20.3325958,0.166989028,0,zr,55.1061361,-0.1387283
404216300003029,59134.4576505,20.0974045,0.145694658,0,zr,55.106182,-0.1388938999999999
404216300003029,59136.4923843,20.1613121,0.151508778,32768,zr,55.1062684,-0.1387723999999999
404216300003029,59139.360787,20.1869278,0.153842852,0,zr,55.1061908,-0.1388895
404216300003029,59143.3529398,20.4206123,0.174640805,0,zr,55.1062037,-0.1388126
404216300003029,59143.3538773,20.4151878,0.174179852,0,zr,55.1062246,-0.1388465
404216300003029,59144.4220602,20.1656227,0.151901573,0,zr,55.1061306,-0.1388021
404216300003029,59145.3697569,20.2140427,0.156311437,0,zr,55.1061771,-0.1388485
404216300003029,59145.371169,20.3802242,0.171171889,0,zr,55.1062512,-0.1388228
404216300003029,59150.3042014,20.2098637,0.155931219,0,zr,55.1062823,-0.1387797
404216300003029,59155.2843634,20.0235062,0.139024705,0,zr,55.1062029,-0.1386746
404216300003029,59165.3520139,20.3116417,0.165124014,0,zr,55.1062545,-0.1388055
404216300003029,59165.3538889,20.3240871,0.166233271,0,zr,55.1061654,-0.1388522
404216300003029,59166.3505093,20.3223972,0.166082874,0,zr,55.1061945,-0.1388248
404216300003029,59167.34,20.2397003,0.158642381,0,zr,55.1061582,-0.1389074999999999
404216300003029,59167.341875,20.4047451,0.173287868,0,zr,55.1062021,-0.1387926999999999
404216300003029,59168.3158912,20.2329216,0.158027276,0,zr,55.1061794,-0.1388084
404216300003029,59169.2972106,20.3687057,0.170168519,0,zr,55.1061597,-0.1389278999999999
404216300003029,59176.3193981,20.4615612,0.178064317,0,zr,55.1063,-0.1388971
404216300003029,59178.3341204,20.3703594,0.170312822,0,zr,55.106253,-0.1387058999999999
404216300003029,59190.1960185,20.5633965,0.186372042,0,zr,55.1061434,-0.1388037
404216300003029,59195.2596528,20.2828369,0.1625413,0,zr,55.1062873,-0.138877
404216300003029,59200.2365278,20.1328049,0.148912489,0,zr,55.1060164,-0.1388591
404216300003029,59204.2840162,20.5399284,0.184406996,0,zr,55.1062255,-0.1388321999999999
404216300003029,59216.232581,19.9783058,0.134992689,0,zr,55.1060116,-0.1388776999999999
404216300003029,59218.1743866,20.1356449,0.149170965,0,zr,55.1062546,-0.1388684
404216300003029,59220.2116667,20.3706703,0.170340076,0,zr,55.1061847,-0.1387955999999999
404216300003029,59230.2261343,20.0778446,0.143921807,0,zr,55.106091,-0.1389006999999999
404216300003029,59253.1495486,20.2371387,0.158409864,0,zr,55.1061842,-0.1387679
404216300003029,59257.1286921,20.4928665,0.180604577,0,zr,55.1062651,-0.138832
404216300003029,59264.1512847,20.0878925,0.144831881,0,zr,55.1061906,-0.1386688
404216300003029,59270.1384954,20.3383217,0.167496398,0,zr,55.1059701,-0.1388456999999999
404216300003029,59451.4743634,20.1366997,0.149266899,0,zr,55.1061053,-0.1387286
404216300003029,59460.4744213,20.3774185,0.170927972,0,zr,55.1062179,-0.1389034
404216300003029,59463.4651157,20.3343964,0.16714865,0,zr,55.1062699,-0.1389288999999999
404216300003029,59465.4955903,20.0731335,0.1434955,0,zr,55.1062496,-0.1388158999999999
404216300003029,59468.482419,20.2822723,0.162490457,0,zr,55.106133,-0.1388364
404216300003029,59477.4047222,20.3049545,0.164526179,0,zr,55.1061767,-0.1388009
404216300003029,59489.4213542,20.3407135,0.167707905,0,zr,55.1061333,-0.138807
404216300003029,59498.3731019,20.3684158,0.170143113,0,zr,55.1061883,-0.1388524999999999
404216300003029,59517.3409722,20.1480598,0.150301516,0,zr,55.10617,-0.1388315
404216300003029,59521.3609606,20.4456081,0.17674315,0,zr,55.1061024,-0.138797
404216300003029,59523.2755556,20.3466797,0.168234676,0,zr,55.1062606,-0.1388541
404216300003029,59525.3582523,20.2033844,0.155341655,0,zr,55.1061718,-0.1388145
404216300003029,59527.3411343,20.2784252,0.162143931,0,zr,55.1060898,-0.1388523999999999
404216300003029,59530.3575231,20.1889114,0.154023558,0,zr,55.1060889,-0.1387485
404216300003029,59532.3594213,20.2412567,0.1587836,0,zr,55.1060989,-0.1388600999999999
404216300003029,59624.1766782,20.1602497,0.151412115,0,zr,55.1060858,-0.1388799
404216300003029,59627.1526157,19.9850769,0.135593906,0,zr,55.1061695,-0.1389796
404216300003029,59629.1328472,19.9911308,0.136132285,0,zr,55.1061767,-0.1388386
1448206400007920,58386.3795139,19.7274857,0.132899672,0,zr,55.1061203,-0.1388578
1448206400007920,58423.3731481,19.9636402,0.153457075,0,zr,55.1062368,-0.1388189
1448206400007920,58424.312662,19.8502293,0.14359504,0,zr,55.1061354,-0.138794
1448206400007920,58425.3028704,19.6859341,0.129318118,0,zr,55.1060912,-0.1389605999999999
1448206400007920,58429.3214699,19.9230461,0.149945274,0,zr,55.1061453,-0.1389236
1448206400007920,58431.3471875,19.6143456,0.123228498,0,zr,55.1061693,-0.1387351
1448206400007920,58432.3116667,19.9375267,0.151201338,0,zr,55.1061429,-0.1387888999999999
1448206400007920,58435.3509606,19.8099899,0.140078276,0,zr,55.1061542,-0.1392259999999999
1448206400007920,58439.2784491,19.7651005,0.13616398,32768,zr,55.1061277,-0.1388139999999999
1448206400007920,58441.366794,19.7665405,0.136289299,0,zr,55.106144,-0.1389123999999999
1448206400007920,58449.3955556,20.1422005,0.1682515,0,zr,55.1061351,-0.1388783
1448206400007920,58482.2225,20.059454,0.161572605,0,zr,55.1061273,-0.1390336
1448206400007920,58740.4917824,20.1665802,0.170135736,0,zr,55.1062136,-0.138873
1448206400007920,58748.4202431,20.1257172,0.166953802,0,zr,55.1061626,-0.1389263
1448206400007920,58748.4206944,20.0851402,0.163686842,0,zr,55.1061492,-0.1388952
1448206400007920,58761.4207755,20.125061,0.166901827,0,zr,55.1061491,-0.1388392
1448206400007920,58770.4451852,19.8605919,0.144500732,0,zr,55.1062409,-0.1387821999999999
1448206400007920,58776.325787,20.141449,0.168192804,0,zr,55.1062093,-0.1387946999999999
1448206400007920,58776.4133796,19.8865662,0.146768928,0,zr,55.1061093,-0.138853
1448206400007920,58777.43125,19.9962292,0.156250447,0,zr,55.1061552,-0.1388544999999999
1448206400007920,58777.4317014,19.9055443,0.148423135,0,zr,55.1062084,-0.1387461
1448206400007920,58783.3916898,19.8940773,0.147424027,0,zr,55.1061457,-0.1388089
1448206400007920,58783.3921412,20.1594868,0.169592157,0,zr,55.1061257,-0.138804
1448206400007920,58812.2855787,20.0805244,0.163309336,0,zr,55.1061343,-0.13883
1448206400007920,58812.2860301,20.012352,0.157621279,0,zr,55.1061352,-0.1388465999999999
1448206400007920,58833.2673264,20.1672974,0.170190513,0,zr,55.1060385,-0.1387844
1448206400007920,58833.2682292,20.189949,0.171898097,0,zr,55.1063694,-0.1389547999999999
1448206400007920,58859.2270602,19.7620487,0.135898501,0,zr,55.1060627,-0.1388031
1448206400007920,58859.2275116,19.9850445,0.155294925,0,zr,55.1060494,-0.1388637
1448206400007920,58860.1833102,19.9103241,0.148839235,0,zr,55.106336,-0.1388093
1448206400007920,58860.1837616,19.7817478,0.137613818,0,zr,55.1061014,-0.13875
1448206400007920,58861.1741551,19.8972206,0.14769806,0,zr,55.1062251,-0.1388745
1448206400007920,58861.1746065,19.9246712,0.150086373,0,zr,55.1061037,-0.1389026999999999
1448206400007920,59090.5077546,20.3746853,0.183728233,0,zr,55.106084,-0.1388775999999999
1448206400007920,59090.5082176,20.244976,0.175851375,0,zr,55.1060689,-0.1388083
