oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1492202200000745,59081.410706,19.9602909,0.0973933339,0,zr,358.8409642,-1.1645238
1492202200000745,59086.3697454,19.8442059,0.090151228,0,zr,358.8409242,-1.1645026
1492202200000745,59086.3702083,19.8626614,0.0912793726,0,zr,358.8409514,-1.1645056
1492202200000745,59087.3798148,19.971384,0.0981025323,0,zr,358.8409319,-1.1644945
1492202200000745,59087.3802778,19.8399429,0.0898919404,0,zr,358.8409278,-1.1645054
1492202200000745,59113.3047801,19.8418121,0.0900055692,0,zr,358.8409043,-1.164504
1492202200000745,59113.3052546,20.0465393,0.102976479,0,zr,358.8409369,-1.1645173
1492202200000745,59115.328287,20.1056137,0.106881008,0,zr,358.8409556,-1.1645179
1492202200000745,59115.32875,19.9606762,0.0974179059,0,zr,358.8408541,-1.1645149
1492202200000745,59116.3692477,19.8811474,0.0924185142,0,zr,358.8409436,-1.164521
1492202200000745,59118.2652778,19.82411,0.0889332667,0,zr,358.8409332,-1.1644975
1492202200000745,59118.2657407,19.8500977,0.0905103609,0,zr,358.8409351,-1.1645248
1492202200000745,59130.2790278,19.9406281,0.0961431265,0,zr,358.8409285,-1.1644952
1492202200000745,59130.2795023,20.0283489,0.101786494,0,zr,358.8409649,-1.1645112
